index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1704,8e5ad1a4-71e4-4823-aa32-56795c3897b3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,3,41,-1,-1,40,,"[quantity: (1, 3), time: (40, 45), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1216,bb58b68e-e613-4ea9-b2c0-747016021627,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1221,8091b722-18b2-4b50-b6d7-9d3c5fa1c2e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1218,6d602e95-76cf-44ac-a22b-2c33aaa2f0ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1592,4058c10b-e302-4ad9-a561-ede08e343d0a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,19,39,37,-1,37,02Dec@1|05Dec@2,"[quantity: (1, 19), time: (41, 46), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,44,,-1,-1
1219,46862f33-3ec2-4fcf-a429-de7fa7b3432e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1220,f9356a66-4c04-48bf-9d48-2c16a2082690,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1601,00335c46-a795-4307-8421-6e889f11b5d7,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,44,14,26,-1,-1,37,,"[quantity: (1, 14), time: (42, 47), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1213,a2b377ae-5b51-4285-8fef-a01b0517281e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1224,214c1a1f-d386-4004-acfa-ad22a876e6c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1226,e83f4e81-5995-48eb-9e44-af3bd3a3b05d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1650,70ad049f-d8e1-4d86-b76c-a1279b8bed5b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,8,40,39,-1,39,02Dec@1|04Ind@2,"[quantity: (1, 11), time: (44, 49), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,44,,-1,-1
1672,c6efc707-300a-4350-b18d-a0846afd6a31,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,8,40,-1,-1,39,,"[quantity: (1, 11), time: (44, 49), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1217,94ec8860-90b6-4b04-9b06-2fcb28fdb9de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1212,ca347daf-bd90-463e-953f-394c8ac3b467,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1208,728bfcdd-4e8b-4163-9968-3479db2cf56b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1211,b206050c-add0-4947-926a-8f65e337e7e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1769,f8de7674-1d8e-49c8-ba38-888667608233,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,5,10,-1,-1,42,,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1196,95c01264-a81f-4040-b894-dec4061c2126,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1197,02d45f27-bf0e-4c10-9ed6-e68161b4f874,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1198,49be13d7-c6d4-4a9e-bf72-aa449ad06914,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,38,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
1789,194a75fa-b16c-42d0-976b-03706149038b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,10,43,-1,43,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1200,2b8ba145-77a3-433f-b39f-ab143f192a76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1201,e09338a1-9234-4fd2-9722-033b72356697,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,38,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1202,ad79a79d-a23a-4401-9dd3-f8efa311943b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1199,230fcc6e-2e6c-47a6-953d-82859b350bae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1203,ab90261b-418e-4caa-bac4-cf615edcb944,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1206,607af4f4-cdf5-4f29-959a-02390e813bf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1560,0e8c8985-f8f9-4548-8ff2-d9fcb97d9039,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,18,28,36,-1,36,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (41, 46), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,44,,-1,-1
1209,402a776a-7c14-42bd-84df-b377b57d474a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1210,37d6c876-fbdf-4b1f-b0fb-157a5e05f544,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1240,0b350136-8ae1-4f1f-a8ae-5922b888d897,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1241,b50ca347-e697-41fd-b7a3-cb800649a0eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1242,d219c91f-92e6-4f52-a54b-6d5f234bfef0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1260,f37a3349-c54d-4c4d-a8f8-122ff128174d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1248,613440ac-da1d-40ad-8c5c-975b4889fb9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1249,4d85f2bd-e01a-48f3-a9f4-1d50685cc3cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1243,b221e08c-37cf-4dc4-b90a-65236eedb689,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1253,772a5a1f-7a03-4566-8246-ac69dc0505e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1239,07710eb5-89b3-4f58-ba8c-235296603d69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1258,4101be96-0bf8-4cad-b18c-8777e720de11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1247,14f1d467-a626-4b0e-8451-28190566dd82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1238,a1d7c505-dd4c-4d6f-ab57-6408da0a80ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1251,786c161e-7d90-417f-9807-c18fad5bc487,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1236,d85c550b-0ec9-4615-86d4-c01e0fe12ec8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1235,4234f96d-1ad0-4a4a-a228-3e81e1984bb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1234,4cd7f2b0-9db8-49d8-9b3d-28a6811b727c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1232,0c1946ff-5a13-4c41-9c0f-b974b8e8d227,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1228,72fd2a48-08f0-4513-92bf-122078fe8ea8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1227,a86dfedd-eb02-4014-a591-adffcf8f21ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1246,8cd4999b-348e-4da0-8c9d-70a44096c98e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1726,39efe0b6-71e1-4ce6-abf2-b19a0c7fbcb1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,17,18,41,-1,41,02Dec@1|00Dec@0,"[quantity: (1, 18), time: (41, 51), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,45,,-1,-1
1541,72a866af-37ea-4c16-a936-a01cf9881fb2,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,45,54,18,-1,-1,35,,"[quantity: (1, 54), time: (35, 45), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1852,012b7495-ae46-474e-a909-388bde57d3b0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,9,-1,-1,45,,"[quantity: (1, 5), time: (45, 45), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1851,32c43503-ca60-47b3-9f84-fe2187ead050,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,29,27,-1,-1,45,,"[quantity: (1, 29), time: (45, 47), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1828,7ea995b5-c408-4730-bb11-03e8582daca4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,5,10,-1,-1,44,,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1237,01bcba9b-9e17-44ff-979f-0e8301536cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1244,60fd9911-e3fb-4200-8dcb-d6e4cd3d4291,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1573,a7501526-9d41-4d8c-bb70-1ccf124fb79c,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,46,58,18,-1,-1,36,,"[quantity: (1, 58), time: (36, 46), unit_price: (1, 18)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1771,f0116ec9-5c1b-4989-b2b7-20c554d5e3ff,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,17,18,-1,-1,42,,"[quantity: (1, 53), time: (42, 52), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1286,181c5dcb-3919-4ffe-bfaa-1ce1fa9fce71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1296,91ab1045-f2f5-4134-b658-200a98144835,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1295,7a6274fa-5446-4fb0-91e9-35a70395613a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1294,efd5ad86-2a4c-43ca-a7dd-e26a228a580f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1743,9daa883a-330f-4f3c-9832-f9e652257b71,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,27,42,-1,42,05Dec@2|02Dec@1,"[quantity: (1, 51), time: (42, 52), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,46,,-1,-1
1292,f1b3e1b7-0432-40ae-8173-74671df3aad3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1289,3ad1309d-032d-4e02-b521-7586cb09fd49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1288,851a7bd7-e65e-4a93-bebd-e9aa975bbb13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1287,b8ab69e6-b46a-4024-ae54-0191e0f78ce3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1740,a8de7f5c-7b6f-49e8-b710-9e18e87a59cd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,40,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1285,d8dc604a-0fdb-4d79-b398-c7e19a65395d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1281,997c617e-284f-4c32-9e5b-dd8fb0fa82df,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1280,62abacaf-77fd-4fb7-bdf6-71c9c9674040,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1279,392980ff-6a24-4432-bcb4-80e7d31a0288,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1277,056f6a87-447f-4119-870c-b46184eafecf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1270,8693aaac-dbed-4895-ae62-ebcf134a5a2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1261,c5d5bd79-e2a4-406c-8060-277916387a5a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1276,7aa8d93d-d092-4ed2-a3fb-b898930157ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1275,4964c269-edd9-4862-b2dc-6e082a6fc122,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1274,ca4acdb8-78e2-4c6c-b478-61f83d5925c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1273,1db5480e-e57b-461e-8451-f2fa86939254,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1272,9dc77c09-333a-42f5-a977-e3157ad667c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1271,2aca64a7-70dc-48d8-98d3-f630fac00df3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1262,0f1f0909-e013-460f-a51a-4c56d2470f4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1269,5ee84c02-2def-48ce-8df9-cee083ec849c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1266,2881400a-2c49-4fe9-b608-00d85af79cb6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1268,0c5c16e2-1e8f-49a8-9c22-f3c83a373675,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1312,424a4068-ebff-48eb-b9ab-f0a6b8d2c3f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1900,297cb0aa-03f9-401c-8b44-fbc19f6d8403,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,22,27,-1,-1,47,,"[quantity: (1, 22), time: (47, 50), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1311,edadf477-2806-47a6-9e2b-f8c308460af3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,38,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1313,7064471c-c4ab-4b76-919a-2ba8f16dcd91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1310,49b8babd-4b54-4d18-be64-6a5663090572,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1314,0244c804-5b98-46a0-9d79-a7053e3ddbd6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1297,4f050ca0-6c25-4ff2-8852-6b8a4e929569,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,38,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1318,68891e71-feba-4c2d-bf6f-22601c7ed643,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1833,5082451a-c553-496d-be0d-21756642544c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,10,45,-1,45,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1320,b13dbcb5-2a89-4ec1-a6f7-5fb5fd3b6e45,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1827,f9897139-2e84-47d8-9fc3-3a855d9ed898,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,12,15,-1,-1,44,,"[quantity: (1, 12), time: (44, 48), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1322,333da13f-9f48-4a7d-8bc8-ad35274990ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1323,fe4ea619-7154-4661-a27b-c59d79f76d6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1324,c9a34313-296c-4f90-a355-b714ad98ad32,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1761,5166db2e-efb3-4f66-9019-b850d33ae7c5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,41,42,-1,42,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,47,,-1,-1
1309,49eac2ea-b413-4058-9c80-6350a2e774ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1325,284aa2ac-9836-4fa2-8655-eaa494c52e86,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1307,0ae73486-adb6-465a-9ac4-beb4e019fc3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1303,638eafbb-c258-439f-bba8-d99fecc309ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
