index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
496,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.20353398378938437,0.15,True,False,,,2,False,,,4fb43e9b-48cc-424d-9dcf-9f12cf4643ec,0,[]
497,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3840498784556985,0.15,True,False,,,2,False,,,d68fd2b0-2278-4d2c-b73d-aa3b2c44ad9f,0,[]
498,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.33799374755471945,0.15,True,False,,,2,False,,"(5, 17, 1)",12e363b1-67a6-4aaa-99c1-7cdea5d7a840,0,[]
499,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.33248726930469275,0.15,False,False,"(54, 27, 18)",,2,False,,"(54, 27, 18)",b8bb01ef-ab00-41f9-b0b5-257490c253f7,0,"[('b8bb01ef-ab00-41f9-b0b5-257490c253f7', (54, 27, 18))]"
500,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.33999837562441826,0.15,True,False,,,2,False,,"(5, 20, 18)",a6c75f85-144c-4d5e-90eb-b4d48a66c105,0,[]
501,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09687957353889942,0.15,True,False,,,2,False,,"(5, 17, 1)",0b68ec3c-a211-49b6-bfda-40511e80cfed,0,[]
502,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4777798932045698,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",9192b934-a23c-4159-8758-70d7a656b0b1,0,"[('9192b934-a23c-4159-8758-70d7a656b0b1', (5, 24, 41))]"
503,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.45827551651746035,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",990b19c2-1bf7-4810-9822-5e86a8b91d0f,0,"[('990b19c2-1bf7-4810-9822-5e86a8b91d0f', (5, 19, 10))]"
504,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4222368849441409,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",a2356ff5-394f-41ed-925e-c3072eda9480,0,"[('a2356ff5-394f-41ed-925e-c3072eda9480', (5, 17, 9))]"
505,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.19528523366898298,0.9,True,False,,,2,False,,"(5, 24, 41)",e97af3ce-d874-4f9c-9de6-b9e97a3fc6b2,0,"[('e97af3ce-d874-4f9c-9de6-b9e97a3fc6b2', (5, 24, 41))]"
506,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4437858276069164,0.9,True,False,,,2,False,,"(5, 18, 9)",b4fc58f7-944c-4632-9759-0970f7c4c1e3,0,"[('b4fc58f7-944c-4632-9759-0970f7c4c1e3', (5, 18, 9))]"
507,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15290486998856068,0.15,True,False,,,2,False,,,b2a9215c-b957-4075-8083-acbcaca34c5c,0,[]
508,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15928077045828104,0.15,True,False,,,2,False,,,8b290abe-763a-4b76-83a7-bb97e81287f4,0,[]
509,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.18421428836882114,0.15,True,False,,,2,False,,,9ddb2f0a-de99-416e-8dd9-3419a4c5dac1,0,[]
510,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11778560560196638,0.15,True,False,,,2,False,,,b00781c4-e1ae-46c9-82fe-7e9d8faf365c,0,[]
511,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2781303068622947,0.15,True,False,,,2,False,,,fff6006f-ad83-4551-bbf4-90cb75a993e4,0,[]
512,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.17962906416505575,0.15,True,False,,,2,False,,"(5, 22, 27)",da8e1ed7-9a6c-48c7-aed1-e6429903910b,0,[]
513,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19222146645188332,0.15,True,False,,,2,False,,,13deaeec-8cbd-430b-b7d1-e653336729be,0,[]
514,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22665287554264069,0.15,True,False,,,2,False,,,f1dcb65d-c3dc-48bf-b893-6db8ffc2166a,0,[]
515,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22096055187284946,0.15,True,False,,,2,False,,"(5, 22, 18)",79e96059-dfc0-48ba-92fa-ee10eebfc9bd,0,[]
516,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07603503949940205,0.15,True,False,,,2,False,,,d0d0d92f-15ed-4daa-9df6-c0bc661a1e05,0,[]
517,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08588433545082808,0.15,True,False,,,2,False,,,4d361f6d-4201-4a63-9165-02472455ac21,0,[]
518,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,6,0.2814983054995537,0.35,False,False,"(5, 21, 27)",,2,False,,"(5, 21, 27)",07ab0a41-9ac9-4dc9-8261-28639ad0e05b,0,[]
519,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.36611211486160755,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",f03dfdf5-24aa-463a-9ece-f0f3abbd7771,0,"[('f03dfdf5-24aa-463a-9ece-f0f3abbd7771', (5, 19, 9))]"
520,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.31029014848172665,0.9,False,False,"(21, 26, 42)",,2,False,,"(21, 26, 42)",47874cb1-0869-43c6-9a13-10312cd24600,0,"[('47874cb1-0869-43c6-9a13-10312cd24600', (21, 26, 42))]"
521,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.49031950533390045,0.9,True,False,,,2,False,,"(21, 23, 39)",85e331a9-f4b7-43bc-8960-6e976c7d99d6,0,[]
522,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4078493779525161,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",a283da99-457f-4ee5-a0af-daf734d243e2,0,"[('a283da99-457f-4ee5-a0af-daf734d243e2', (5, 24, 41))]"
523,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.41804127767682076,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",f8df6000-7069-45cd-a380-713604378cca,0,"[('f8df6000-7069-45cd-a380-713604378cca', (5, 20, 9))]"
524,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3370475275442004,0.9,False,False,"(14, 26, 28)",,2,False,,"(14, 26, 28)",de99cd82-100b-40bf-ab2e-8bad9239f76e,0,"[('de99cd82-100b-40bf-ab2e-8bad9239f76e', (14, 26, 28))]"
525,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.390095978975296,0.9,False,False,"(6, 18, 15)",,2,False,,"(6, 18, 15)",67b0e71b-d472-4e9a-9001-78d2b262fb27,0,"[('67b0e71b-d472-4e9a-9001-78d2b262fb27', (6, 18, 15))]"
526,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.33405383955687284,0.9,True,False,,,2,False,,"(14, 26, 28)",61c8be0f-45ea-4a52-a848-ab47db0886e7,0,"[('61c8be0f-45ea-4a52-a848-ab47db0886e7', (14, 26, 28))]"
527,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5953680025413632,0.9,True,False,,,2,False,,"(5, 20, 11)",03574eae-0afc-4534-8dfa-54c373f1fb18,0,[]
528,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.018736710771918297,0.15,True,False,,,2,False,,"(14, 23, 18)",cb70e944-571c-4655-b5e9-9d2add8e4a89,0,[]
529,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22341896407306194,0.15,True,False,,,2,False,,,6ebec26b-3ff1-4c87-b92c-62d05b50a952,0,[]
530,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09472081437706947,0.15,True,False,,,2,False,,,a642f099-3ca7-400d-a90d-de021d09b1f4,0,[]
531,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09557442273944616,0.15,True,False,,,2,False,,,b17ff6e1-75d1-4172-8229-dcb3506efd9b,0,[]
532,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.060555304400622845,0.15,True,False,,,2,False,,,1cb44862-53d1-46d0-8cb6-90126e49342e,0,[]
533,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3525295853614807,0.15,False,False,"(59, 21, 18)",,2,False,,"(59, 21, 18)",55cbfe9c-6e03-49ce-9eb9-ad6299b4ecb2,0,[]
534,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17665820941329002,0.15,False,False,"(96, 19, 18)",,2,False,,"(96, 19, 18)",0c2a4290-8d93-4bd6-a872-d7b1ef43421b,0,[]
535,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17923844046890736,0.15,True,False,,,2,False,,,4072e8d4-dfcf-4a6c-8970-e1e0e6aa2d02,0,[]
536,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.20996404718607664,0.9,False,False,"(21, 26, 42)",,2,False,,"(21, 26, 42)",066b1765-5431-4e45-8e0a-0c5fae3392d4,0,"[('066b1765-5431-4e45-8e0a-0c5fae3392d4', (21, 26, 42))]"
537,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.45088248513638973,0.9,False,False,"(14, 26, 28)",,2,False,,"(14, 26, 28)",7e123441-1aa0-412f-b776-84798bcaaef0,0,"[('7e123441-1aa0-412f-b776-84798bcaaef0', (14, 26, 28))]"
538,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1880960939452052,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",39226309-2771-4e17-91dc-9c14d373be15,0,"[('39226309-2771-4e17-91dc-9c14d373be15', (5, 21, 10))]"
539,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.464180838316679,0.9,True,False,,,2,False,,"(21, 26, 42)",ef3ecf21-0bd4-4d17-b36a-7be53a5cb501,0,"[('ef3ecf21-0bd4-4d17-b36a-7be53a5cb501', (21, 26, 42))]"
540,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5439017433673143,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",03f3f046-550f-460d-9bc0-acc71720c77f,0,"[('03f3f046-550f-460d-9bc0-acc71720c77f', (5, 21, 10))]"
541,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23177339043468237,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",926e1db7-d755-45fc-b350-f48a262e1402,0,"[('926e1db7-d755-45fc-b350-f48a262e1402', (5, 19, 9))]"
542,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2845352962613106,0.9,True,False,,,2,False,,"(14, 26, 28)",ffdd7e57-1fb6-4ae7-83f5-a507e2adabd6,0,"[('ffdd7e57-1fb6-4ae7-83f5-a507e2adabd6', (14, 26, 28))]"
543,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5624576937407255,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",189e5690-c6c2-4f21-b303-8f7b3abdb02d,0,"[('189e5690-c6c2-4f21-b303-8f7b3abdb02d', (1, 19, 14))]"
544,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2740063741803169,0.9,False,False,"(15, 27, 28)",,2,False,,"(15, 27, 28)",dbb16b00-df48-40d0-873c-20a477b5ce46,0,"[('dbb16b00-df48-40d0-873c-20a477b5ce46', (15, 27, 28))]"
545,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3401610944420099,0.9,True,False,,,2,False,,"(15, 27, 28)",e3244ead-b2e5-435b-979d-48274cb8a34f,0,"[('e3244ead-b2e5-435b-979d-48274cb8a34f', (15, 27, 28))]"
546,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11756278946995735,0.15,False,False,"(15, 24, 18)",,2,False,,"(15, 24, 18)",72746621-90db-4618-811c-c07611c46327,0,"[('72746621-90db-4618-811c-c07611c46327', (15, 24, 18))]"
547,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11055764835327864,0.15,True,False,,,2,False,,"(5, 24, 18)",307cf5da-6e22-41e2-aa6f-6de1a80167c3,0,[]
548,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05276509840041399,0.15,False,False,"(114, 20, 27)",,2,False,,"(114, 20, 27)",0df570a0-4c6d-4589-a9e2-2e840aa12dcc,0,[]
549,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07200989499688148,0.15,False,False,"(14, 20, 27)",,2,False,,"(14, 20, 27)",cb52d9b3-14c3-4e09-af3b-89f4aee744f3,0,[]
550,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08001333009451628,0.15,True,False,,,2,False,,,c08aae0c-3066-4df2-82a7-053670815294,0,[]
551,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07984793744981289,0.15,True,False,,,2,False,,,65b11415-e3c9-4163-b182-3dbdcb010161,0,[]
552,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.151071741245687,0.15,True,False,,,2,False,,"(5, 24, 18)",b6d3cef7-fe32-4618-be26-eec31b1f8fe0,0,[]
553,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14607773907482624,0.15,True,False,,,2,False,,"(8, 24, 18)",0810b848-874e-4a41-b812-fe409b2b91f6,0,[]
554,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.13704331126064062,0.15,False,False,"(21, 29, 18)",,2,False,,"(21, 29, 18)",294f38cd-9159-4407-81a1-f73dda9133a1,0,[]
555,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,3,0.16583051439374685,0.2,True,False,,,2,False,,"(14, 28, 36)",063f319e-159e-4421-ba5b-8fc523d6c7c7,0,[]
556,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4159630695357919,0.9,False,False,"(15, 26, 26)",,2,False,,"(15, 26, 26)",3cf5f8bc-2d3b-460b-bd05-e1d89388f103,0,"[('3cf5f8bc-2d3b-460b-bd05-e1d89388f103', (15, 26, 26))]"
557,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.22302997205406427,0.9,False,False,"(21, 25, 39)",,2,False,,"(21, 25, 39)",49386024-cda4-49be-b84f-eb9b69c7634e,0,"[('49386024-cda4-49be-b84f-eb9b69c7634e', (21, 25, 39))]"
558,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24060313776135445,0.9,True,False,,,2,False,,"(15, 25, 26)",40b07ae2-acda-42d9-844e-1a7b2fdf061b,0,[]
559,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19954541232436895,0.9,False,False,"(14, 27, 26)",,2,False,,"(14, 27, 26)",40a5c692-f5cd-48d5-84ed-4c1ae6533a91,0,"[('40a5c692-f5cd-48d5-84ed-4c1ae6533a91', (14, 27, 26))]"
560,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.35180266480892897,0.9,True,False,,,2,False,,"(14, 26, 26)",b23858e1-0db0-4128-9be9-95a918c83a91,0,[]
561,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4376442488282919,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",a1510585-3ea0-41b3-a04e-fe9590830222,0,"[('a1510585-3ea0-41b3-a04e-fe9590830222', (5, 22, 10))]"
562,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.45783943962305784,0.9,True,False,,,2,False,,"(21, 26, 42)",d2512198-9ae2-42d0-9203-ba4c3926e70b,0,"[('d2512198-9ae2-42d0-9203-ba4c3926e70b', (21, 26, 42))]"
563,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.49900305084884167,0.9,False,False,"(14, 25, 26)",,2,False,,"(14, 25, 26)",27c2c056-9470-422f-9466-afeba0b0b38a,0,"[('27c2c056-9470-422f-9466-afeba0b0b38a', (14, 25, 26))]"
564,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0032876813784241676,0.15,True,False,,,2,False,,"(14, 28, 36)",da2dfe25-376f-4366-b26e-187b7e67420d,0,[]
565,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.077417834661901,0.15,True,False,,,2,False,,"(21, 28, 54)",e5c8cff8-b57f-4f72-a16e-128c6144e996,0,[]
566,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22302937228232622,0.15,False,False,"(25, 30, 18)",,2,False,,"(25, 30, 18)",7a83818d-ccde-419f-93e2-f6def46825e6,0,[]
567,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0570040550082922,0.15,True,False,,,2,False,,,17fba4cf-1df7-4fac-b92c-8908c71fcd6e,0,[]
568,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.031599936075508595,0.15,True,False,,,2,False,,,362eb290-2d90-438e-9aea-6c1b249dbf3b,0,[]
569,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.07734496798366308,0.2,True,False,,,2,False,,"(15, 29, 36)",7965e452-f29b-48a1-9f32-cd37e8bbdbdc,0,"[('7965e452-f29b-48a1-9f32-cd37e8bbdbdc', (15, 29, 36))]"
570,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.18481162283569574,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",a7bd6b05-4dc5-477b-bac3-273e201c5e7e,0,"[('a7bd6b05-4dc5-477b-bac3-273e201c5e7e', (5, 22, 10))]"
571,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.15347969997674227,0.9,True,False,,,2,False,,"(5, 21, 11)",2bab4cab-b995-49d3-8067-c260dc7b4f1f,0,[]
572,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.22722637373954058,0.9,False,False,"(14, 25, 26)",,2,False,,"(14, 25, 26)",11eb7dd0-aa6b-427b-9b44-de78d42e3fd2,0,"[('11eb7dd0-aa6b-427b-9b44-de78d42e3fd2', (14, 25, 26))]"
573,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.27235546614974737,0.9,False,False,"(15, 27, 28)",,2,False,,"(15, 27, 28)",dcafd051-01b2-40e0-abb1-acda8cda4ed1,0,"[('dcafd051-01b2-40e0-abb1-acda8cda4ed1', (15, 27, 28))]"
574,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.41886240895837545,0.9,False,False,"(14, 28, 28)",,2,False,,"(14, 28, 28)",3ce7df65-db19-475d-8ecb-90e7e96fe7b5,0,"[('3ce7df65-db19-475d-8ecb-90e7e96fe7b5', (14, 28, 28))]"
575,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38529891427606344,0.9,False,False,"(21, 26, 42)",,2,False,,"(21, 26, 42)",3d3b9eab-f423-48d7-ac53-4e117ffbfb28,0,"[('3d3b9eab-f423-48d7-ac53-4e117ffbfb28', (21, 26, 42))]"
576,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.31976838037371635,0.9,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",ea23fda0-3020-4808-8373-68a25d7c0a92,0,"[('ea23fda0-3020-4808-8373-68a25d7c0a92', (5, 24, 9))]"
