index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
312,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 45} [id fcf337e3-2631-40fa-aad6-f26748587de6]",fcf337e3-2631-40fa-aad6-f26748587de6,product,1.0,5dd5d6ec-6b7e-4875-9f5c-72a907dd4a09,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 45} [id 992cb807-8db5-4292-b977-e6e253062f24]",992cb807-8db5-4292-b977-e6e253062f24,product,1.0,e27fab9a-5392-4600-8604-ab31b06d41b1,04Ran@2,str,['BUYER'],-1,False
314,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 45} [id 1a89c634-19fa-428c-944f-4d862baf851d]",1a89c634-19fa-428c-944f-4d862baf851d,product,1.0,c0d6843d-204d-469a-88aa-f571f8cc08e0,04Ran@2,str,['BUYER'],-1,False
315,"BUYER, 04Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 45} [id d73091cf-7679-4731-abaa-0c236d3d32d6]",d73091cf-7679-4731-abaa-0c236d3d32d6,product,1.0,c154488c-a5a1-4010-9110-d9d8986363c3,04Ran@2,str,['BUYER'],-1,False
316,"01Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 22, 'unit_price': 28} [id 1e296b61-2b0e-48eb-b9b0-351f35e143ae]",1e296b61-2b0e-48eb-b9b0-351f35e143ae,product,0.16666666666666666,18ec6a97-4c6f-4996-9bf4-dfd1be0bfc44,01Ind@0,str,['02Dec@1'],-1,False
317,"01Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 22, 'unit_price': 26} [id c976876f-aef2-42c9-8089-c69bf274b239]",c976876f-aef2-42c9-8089-c69bf274b239,product,1.0,6d128217-0b29-464d-a9cd-e198460ae58d,01Ind@0,str,['02Dec@1'],-1,False
318,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 22, 'unit_price': 33} [id 807e1f59-07b3-4309-a66a-810d3d972042]",807e1f59-07b3-4309-a66a-810d3d972042,product,1.0,247eda97-3f32-4308-b020-a6c8b5ff43b7,01Ind@0,str,['03Ran@1'],-1,False
319,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 22, 'unit_price': 29} [id 874ac752-eef9-496f-bb16-90347e310cf2]",874ac752-eef9-496f-bb16-90347e310cf2,product,1.0,86346b8f-e8ba-44ad-aabf-2965253af0ac,03Ran@1,str,['04Ran@2'],-1,False
320,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 22, 'unit_price': 14} [id aafc1cfb-a1b0-4450-aa66-090fcf776ab1]",aafc1cfb-a1b0-4450-aa66-090fcf776ab1,product,1.0,2bae786e-84f9-4379-9d81-3d41ccdac5de,03Ran@1,str,['05Ran@2'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 45} [id 9be5f2f6-199e-46e0-9a4c-39b803f22a58]",9be5f2f6-199e-46e0-9a4c-39b803f22a58,product,1.0,2e1b657d-798c-4bc8-b0f1-5c849db2f3a4,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 45} [id 071a10eb-a2ad-4859-be34-c632967ba55a]",071a10eb-a2ad-4859-be34-c632967ba55a,product,1.0,7a0db0bb-d1c0-4d55-bb86-bfa9e84bdc77,05Ran@2,str,['BUYER'],-1,False
323,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 45} [id d9e31c0e-19d1-4209-9b3a-c9ef0b551f92]",d9e31c0e-19d1-4209-9b3a-c9ef0b551f92,product,1.0,55b10014-6d54-4135-bd0f-51e447c7c4d4,04Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 45} [id 57bdb4fb-4576-4628-8657-d57896cfd39d]",57bdb4fb-4576-4628-8657-d57896cfd39d,product,1.0,893dac54-55c7-457a-9a25-08ff1b9bf9c4,04Ran@2,str,['BUYER'],-1,False
325,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 45} [id 50c9fac5-cea2-4511-8a21-4df73026f70f]",50c9fac5-cea2-4511-8a21-4df73026f70f,product,1.0,9b6afc55-2d5b-4174-bc65-4bec928919ab,04Ran@2,str,['BUYER'],-1,False
326,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 45} [id 3779a935-9ab3-4db0-a3ec-d502b8d8ce16]",3779a935-9ab3-4db0-a3ec-d502b8d8ce16,product,1.0,01a40fb4-3aa0-4b16-8705-fb5368ffabd8,04Ran@2,str,['BUYER'],-1,False
327,"BUYER, 04Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 45} [id 0ec40be1-a928-4268-937d-879619e4fc86]",0ec40be1-a928-4268-937d-879619e4fc86,product,1.0,8a8fcbc2-d150-41ed-a247-cf52f2e1ab24,04Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 45} [id 6199a7cb-be15-4603-959b-cd59593cd86d]",6199a7cb-be15-4603-959b-cd59593cd86d,product,1.0,be5408e2-f8ea-4e5c-8c65-bd0c625ec08c,05Ran@2,str,['BUYER'],-1,False
329,"01Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 23, 'unit_price': 36} [id 889d2c3b-5b33-4b51-944a-b0ad34f740d2]",889d2c3b-5b33-4b51-944a-b0ad34f740d2,product,0.09090909090909091,a1b4a551-936f-4fbc-a490-35e368372bd8,01Ind@0,str,['03Ran@1'],-1,False
330,"04Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 23, 'unit_price': 29} [id 3cfcd018-3b21-4ba3-a89e-4c29fb4f65ef]",3cfcd018-3b21-4ba3-a89e-4c29fb4f65ef,product,1.0,b7bce6af-e938-442a-b451-f4442a901f73,03Ran@1,str,['04Ran@2'],-1,False
331,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 23, 'unit_price': 16} [id a92f580a-848f-4f3e-8293-f19a21614a64]",a92f580a-848f-4f3e-8293-f19a21614a64,product,1.0,f29f1dc9-d66c-4920-acc8-fc5e15e5096c,03Ran@1,str,['05Ran@2'],-1,False
332,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 23, 'unit_price': 21} [id 1fe36543-79b6-42a6-bad5-fda9bc941c57]",1fe36543-79b6-42a6-bad5-fda9bc941c57,product,1.0,dd625103-82e0-4f67-9239-8587f4d2d8dc,03Ran@1,str,['04Ran@2'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 45} [id 3a0390dc-ebc6-4b3f-9008-bba22124ab8c]",3a0390dc-ebc6-4b3f-9008-bba22124ab8c,product,1.0,cfcaa1e0-2358-4f71-93d4-ac40544a62fe,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 45} [id 21feae8f-0e5f-4f40-b803-0a619ddf8153]",21feae8f-0e5f-4f40-b803-0a619ddf8153,product,1.0,436fa9fb-28a5-45dd-af0a-eda650ca81f3,04Ran@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 45} [id b1e90b28-046d-437c-9506-205b3cb17ad7]",b1e90b28-046d-437c-9506-205b3cb17ad7,product,1.0,433c4635-f24a-4848-8e8d-9da637cff857,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 45} [id 27e65b4e-f298-43bf-ac7f-e15f24b17919]",27e65b4e-f298-43bf-ac7f-e15f24b17919,product,1.0,ef5eb6da-bcf9-42d0-afcc-ec34cb4fa798,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 45} [id 23ff817d-6ae8-44b1-ac6a-93a48347762f]",23ff817d-6ae8-44b1-ac6a-93a48347762f,product,1.0,b75840d3-deab-4445-8a0f-8f3547f8330e,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 45} [id ebb72bf2-2177-4e37-80bb-68c78412ca9b]",ebb72bf2-2177-4e37-80bb-68c78412ca9b,product,1.0,c9d6376e-1b56-47a4-aee1-6826a34c4699,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 45} [id 30a30293-c294-41f4-8bbb-412aa9afef37]",30a30293-c294-41f4-8bbb-412aa9afef37,product,1.0,a23e1d07-fa26-4bc9-9df1-716e828c0902,04Ran@2,str,['BUYER'],-1,False
340,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 45} [id b223167e-d53c-4e6a-80ea-11bd095b33c8]",b223167e-d53c-4e6a-80ea-11bd095b33c8,product,1.0,5bb939ee-84ee-48d2-b5b1-2339bc17c076,04Ran@2,str,['BUYER'],-1,False
341,"BUYER, 04Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 45} [id 0dbcaf6f-3794-4118-8395-c6e95044159c]",0dbcaf6f-3794-4118-8395-c6e95044159c,product,1.0,09480190-a3d2-4a60-80aa-3c6f475f5909,04Ran@2,str,['BUYER'],-1,False
342,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 45} [id 6db61474-0223-46c6-8435-3981800112b4]",6db61474-0223-46c6-8435-3981800112b4,product,1.0,fd6cf05e-2c24-4df4-9861-fe48c0491f79,05Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 45} [id e0d430db-61e8-4515-88a8-7e3f9788c2f2]",e0d430db-61e8-4515-88a8-7e3f9788c2f2,product,1.0,a48a984f-71dd-4ef6-b03c-813c8f5d7547,05Ran@2,str,['BUYER'],-1,False
344,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 24, 'unit_price': 5} [id 197b50f5-b422-4223-86b8-e016ee60f422]",197b50f5-b422-4223-86b8-e016ee60f422,product,1.0,4ceced8f-4e02-4342-9392-1cf40a69d06e,03Ran@1,str,['05Ran@2'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 45} [id 51c74b83-71ae-438a-b127-894f5aac0951]",51c74b83-71ae-438a-b127-894f5aac0951,product,1.0,ff421182-3182-4b64-a029-928c2fb07deb,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 45} [id 735d7ddc-95bd-4303-a9dc-2d1625f9e732]",735d7ddc-95bd-4303-a9dc-2d1625f9e732,product,1.0,5f01c85c-b609-4a1f-b05e-659ad3020412,04Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 45} [id 5ad956aa-94b8-4e1a-969d-57160bb41dd1]",5ad956aa-94b8-4e1a-969d-57160bb41dd1,product,1.0,0dffafc0-81f0-4fca-a60f-dd56dc3736bc,05Ran@2,str,['BUYER'],-1,False
348,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 45} [id cefa0e58-888f-49f7-9973-0d8ed20e06de]",cefa0e58-888f-49f7-9973-0d8ed20e06de,product,1.0,6a51596a-eed5-45b2-9817-4e235a674715,04Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 45} [id 8aa29ca0-6c55-4250-8983-dcbb559e3d88]",8aa29ca0-6c55-4250-8983-dcbb559e3d88,product,1.0,1644a388-e8b4-4986-8b28-c7577787d7f3,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 45} [id 1d685a4a-0f55-4155-9e96-e6cc91f3be0b]",1d685a4a-0f55-4155-9e96-e6cc91f3be0b,product,1.0,eabba115-c54d-4670-86e7-f5e5dd24476a,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 45} [id b97f2175-7ec7-451c-a1d5-6b0b3519a557]",b97f2175-7ec7-451c-a1d5-6b0b3519a557,product,1.0,b72957b9-6d29-4ebc-94d3-dafb0574628b,04Ran@2,str,['BUYER'],-1,False
352,"BUYER, 04Ran@2 agreed on {'time': 24, 'quantity': 5, 'unit_price': 45} [id 6b066e26-c4d9-4abf-9b65-5b03c1205693]",6b066e26-c4d9-4abf-9b65-5b03c1205693,product,1.0,de5ce239-b925-4f29-b4e8-de0cfd42fbb9,04Ran@2,str,['BUYER'],-1,False
353,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 4} [id 6b1c2202-3a79-4acc-9cf8-8c271c92072d]",6b1c2202-3a79-4acc-9cf8-8c271c92072d,product,1.0,49bba6c2-c2ea-4416-bdc8-5ad6eb4f6bb1,03Ran@1,str,['04Ran@2'],-1,False
354,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 24} [id 3a0f01e0-e81e-4a4e-9db1-13f6c9fcca5a]",3a0f01e0-e81e-4a4e-9db1-13f6c9fcca5a,product,1.0,5ce985af-11aa-4374-9ec5-07437b93c363,03Ran@1,str,['04Ran@2'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 45} [id 872e70d7-4eda-42fd-a40a-867fe838bbfa]",872e70d7-4eda-42fd-a40a-867fe838bbfa,product,1.0,3a53b856-9494-45c8-9e10-20d9e3fd43f0,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id a736a0c2-5888-4085-89cb-eff22846541f]",a736a0c2-5888-4085-89cb-eff22846541f,product,1.0,c5ed2127-6a62-4609-ae95-269480081de8,04Ran@2,str,['BUYER'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 45} [id d33baf43-08f3-4642-8518-6ecb07e6e350]",d33baf43-08f3-4642-8518-6ecb07e6e350,product,1.0,90585c0f-e4d7-40fb-a856-6b9aaabc0be8,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 45} [id fe8a42e7-69aa-471b-984f-1953bd45f44e]",fe8a42e7-69aa-471b-984f-1953bd45f44e,product,1.0,09f07774-7228-4020-8608-85474fb6daf0,04Ran@2,str,['BUYER'],-1,False
359,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id eb4c04d9-7787-412b-a885-f989292501ee]",eb4c04d9-7787-412b-a885-f989292501ee,product,1.0,1afff98f-78f8-458a-bfa4-86b0641166a3,04Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 45} [id 68810550-4cf9-45e3-a310-35edf36768b1]",68810550-4cf9-45e3-a310-35edf36768b1,product,1.0,ccd8e582-55ce-4aae-9b5f-d2c8920197c5,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id daeca511-b7ec-47eb-ae1f-0094573a9d18]",daeca511-b7ec-47eb-ae1f-0094573a9d18,product,1.0,ab2876bd-f90a-46e0-a07d-7021d3561cd4,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 45} [id 5585417b-3b78-493a-ad0a-57327d02fce4]",5585417b-3b78-493a-ad0a-57327d02fce4,product,1.0,6c333c09-78e2-4338-b056-d02110025fcb,04Ran@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 45} [id 1769d4cb-a46b-45a1-b322-ca2b2cf8454e]",1769d4cb-a46b-45a1-b322-ca2b2cf8454e,product,1.0,8668dc79-7ca2-4054-82b8-b3e592aab6da,04Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 45} [id 9bdbccda-5e26-48c7-b220-ee0b7e17d41b]",9bdbccda-5e26-48c7-b220-ee0b7e17d41b,product,1.0,d67f310e-34a1-4eba-bb6d-57c84f84c869,05Ran@2,str,['BUYER'],-1,False
365,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 5} [id 80ca2a33-9b01-4bc3-9d3f-cb044ffd45a3]",80ca2a33-9b01-4bc3-9d3f-cb044ffd45a3,product,1.0,a5614b04-8bc6-4ae5-a2db-56affbf92ad5,03Ran@1,str,['04Ran@2'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 45} [id 61de1c05-be28-4bf0-8b30-cfe7aab9fd7d]",61de1c05-be28-4bf0-8b30-cfe7aab9fd7d,product,1.0,b8c8e450-c0fa-47ff-8fb1-a17b5d1f91be,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id b3a1f3bf-5ffa-4711-8b93-cf05db08bbdb]",b3a1f3bf-5ffa-4711-8b93-cf05db08bbdb,product,1.0,05899633-f7dd-4c4a-8919-2b507999dfa6,04Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 5, 'unit_price': 45} [id f4e1c0e3-c139-4b38-852a-cb92bb9fadeb]",f4e1c0e3-c139-4b38-852a-cb92bb9fadeb,product,1.0,4753e211-e47a-4d32-bb0d-52a58f50aad2,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 45} [id d511fd5e-d8c5-4007-99dc-081180b78224]",d511fd5e-d8c5-4007-99dc-081180b78224,product,1.0,78b93a22-b8f0-42f7-8438-deca109c6258,04Ran@2,str,['BUYER'],-1,False
370,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 45} [id 9163a4e5-da8f-4938-a0d2-cb3416f23046]",9163a4e5-da8f-4938-a0d2-cb3416f23046,product,1.0,7bf07f4f-bf8e-43d7-b680-edd6d46fc141,04Ran@2,str,['BUYER'],-1,False
371,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 45} [id dc4369e5-d408-4d36-bbcd-7b6b677f23f8]",dc4369e5-d408-4d36-bbcd-7b6b677f23f8,product,1.0,fdd5dd2d-4950-4062-9c4c-8ce2f006537a,04Ran@2,str,['BUYER'],-1,False
372,"BUYER, 04Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 45} [id c5242f40-7e9f-4279-b1cf-a23292926886]",c5242f40-7e9f-4279-b1cf-a23292926886,product,1.0,6078cd69-7685-4f17-840d-767b10456aa7,04Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 45} [id 3a52ec0b-bce9-431a-9aee-3a933889dae3]",3a52ec0b-bce9-431a-9aee-3a933889dae3,product,1.0,5488bd9b-a9a7-4c4c-95d5-4790f424b9f5,05Ran@2,str,['BUYER'],-1,False
374,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id 3511e539-592b-48a4-9f69-0fd32deff0e0]",3511e539-592b-48a4-9f69-0fd32deff0e0,product,1.0,d5013f03-e10a-45fe-8172-d23a77078460,03Ran@1,str,['05Ran@2'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 45} [id 439533f6-6598-4eec-93a8-28b39185fd73]",439533f6-6598-4eec-93a8-28b39185fd73,product,1.0,6a6b5f25-14ef-4e01-bb15-4dd8751e6681,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 45} [id 8289ec7d-d938-41dd-b923-ad3bf6799d82]",8289ec7d-d938-41dd-b923-ad3bf6799d82,product,1.0,164584e5-e3f4-437a-8f62-d7b4805ae6c1,04Ran@2,str,['BUYER'],-1,False
377,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 45} [id def61d47-4e12-4587-9f0c-5e77290030fd]",def61d47-4e12-4587-9f0c-5e77290030fd,product,1.0,1f41b7f3-8eaf-4f6e-9ba6-c30a6a4ae84a,04Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 45} [id 4432e582-372d-4905-88fa-388e5334ba47]",4432e582-372d-4905-88fa-388e5334ba47,product,1.0,c4a88394-4ca3-462b-a750-566a3956f121,05Ran@2,str,['BUYER'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 45} [id b3130cb9-adbd-453e-82a8-05b950e28272]",b3130cb9-adbd-453e-82a8-05b950e28272,product,1.0,0a6f1712-14a2-4c52-b2a4-1ffda1ad74a1,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 45} [id 9dc8644e-4c6f-427d-93a8-9d8ca4724b00]",9dc8644e-4c6f-427d-93a8-9d8ca4724b00,product,1.0,7c86e3b6-5425-4d19-912c-b1abacf38c3a,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 45} [id 4e018fbe-efde-44f8-a8bb-83a9137d8210]",4e018fbe-efde-44f8-a8bb-83a9137d8210,product,1.0,e4dd4e1b-c968-471b-8964-837e9d6728c3,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 45} [id 333ce68d-328e-47be-a439-31447a05a5cb]",333ce68d-328e-47be-a439-31447a05a5cb,product,1.0,4781284a-41cc-4f65-8d0a-dcf25fb6a668,04Ran@2,str,['BUYER'],-1,False
383,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 45} [id 2c6e3ee9-1106-48de-bff1-84e788fd39ce]",2c6e3ee9-1106-48de-bff1-84e788fd39ce,product,1.0,4dbdca9f-65f7-4012-9308-b87223dfd4d9,04Ran@2,str,['BUYER'],-1,False
384,"BUYER, 04Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 45} [id 04e1fa8e-d9cf-45e0-8706-4007dec4954d]",04e1fa8e-d9cf-45e0-8706-4007dec4954d,product,1.0,0f373b3a-af89-4422-b53a-977753680ff5,04Ran@2,str,['BUYER'],-1,False
385,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 23} [id 12733e29-c624-4cdf-97a3-2fe288cff6ff]",12733e29-c624-4cdf-97a3-2fe288cff6ff,product,1.0,33f002bf-b036-42cd-8994-bd7038f5d9ba,03Ran@1,str,['04Ran@2'],-1,False
386,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 24} [id 70139e77-da87-426f-a5e5-425fa695fbe4]",70139e77-da87-426f-a5e5-425fa695fbe4,product,1.0,f95c15d1-a0fd-4d63-bbbf-55fdb8ee0327,03Ran@1,str,['05Ran@2'],-1,False
387,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 4} [id ca140106-bf98-4aaa-8e92-be116c7eba61]",ca140106-bf98-4aaa-8e92-be116c7eba61,product,1.0,64121049-a8e7-4001-90dc-0619b8684a8c,03Ran@1,str,['04Ran@2'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id 044d9c36-6eeb-42bf-b800-4163f07b10ed]",044d9c36-6eeb-42bf-b800-4163f07b10ed,product,1.0,59c9fb3d-859c-40ab-b16d-d2613ed9c191,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id c775e222-3c74-426d-b511-3d1ec59d7b33]",c775e222-3c74-426d-b511-3d1ec59d7b33,product,1.0,207c7968-a4e7-440c-a847-4ca30b708fbd,04Ran@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 45} [id 71ce2eb2-1c6b-47fd-a323-8a682289cacb]",71ce2eb2-1c6b-47fd-a323-8a682289cacb,product,1.0,9672c51a-8e06-4647-b99a-dbddb7ea92a8,05Ran@2,str,['BUYER'],-1,False
391,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 45} [id 0ec270a6-abe9-4874-a2a3-13f1ae72f9e9]",0ec270a6-abe9-4874-a2a3-13f1ae72f9e9,product,1.0,5f6c3753-6894-44d9-804c-086936ac61b0,04Ran@2,str,['BUYER'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id a0245b82-fdc4-49ca-8a29-4a31f29af64b]",a0245b82-fdc4-49ca-8a29-4a31f29af64b,product,1.0,83e6efc7-3cd1-4fa3-9d2b-cdb9c688f89f,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 45} [id 17596ff2-e6a8-4b87-917c-c57145e03155]",17596ff2-e6a8-4b87-917c-c57145e03155,product,1.0,92c74016-fe35-4517-ae74-6743b2d87414,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id 83caf02e-c7a5-465d-a230-322dde61684b]",83caf02e-c7a5-465d-a230-322dde61684b,product,1.0,ab291824-4c43-4f3a-819f-8506e7377c0d,04Ran@2,str,['BUYER'],-1,False
395,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 45} [id d7ba1365-d4ef-449b-a1a2-960c3f24cefc]",d7ba1365-d4ef-449b-a1a2-960c3f24cefc,product,1.0,8d862663-f474-47cc-a44c-68fbc38f13d0,04Ran@2,str,['BUYER'],-1,False
396,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id 96bcd37a-18df-45c6-ae44-fa59bdc6a089]",96bcd37a-18df-45c6-ae44-fa59bdc6a089,product,1.0,95ededb2-43bc-4873-b67c-dd2393c6eb75,04Ran@2,str,['BUYER'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 45} [id 73bc7700-6d00-48b1-b9ff-c5ef07c0695f]",73bc7700-6d00-48b1-b9ff-c5ef07c0695f,product,1.0,ade054ef-f4d1-49f0-8ddb-9e888f198de7,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 04Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 45} [id 3c2851e7-4a34-4aa5-9450-789cd5498721]",3c2851e7-4a34-4aa5-9450-789cd5498721,product,1.0,494cbb51-8a40-4c30-aace-ae4af549bb56,04Ran@2,str,['BUYER'],-1,False
399,"01Ind@0, 02Dec@1 agreed on {'quantity': 18, 'time': 29, 'unit_price': 26} [id c0c477cc-c12a-4b48-a26b-1eae55455c41]",c0c477cc-c12a-4b48-a26b-1eae55455c41,product,0.16666666666666666,59f7952c-1e3e-48ea-a97f-6a22ead7a61b,01Ind@0,str,['02Dec@1'],-1,False
