index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
145,50c9fac5-cea2-4511-8a21-4df73026f70f,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
23,071a10eb-a2ad-4859-be34-c632967ba55a,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,45,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
187,3779a935-9ab3-4db0-a3ec-d502b8d8ce16,04Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,45,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
674,f24d02f0-bdd0-46eb-a6c6-ec12f46ea797,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 22), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
573,11e10dc2-0347-495c-aca1-6d5a38bebf5b,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,9,34,-1,-1,2,,"[quantity: (1, 9), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,,-1,-1
484,807e1f59-07b3-4309-a66a-810d3d972042,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,9,33,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (17, 22), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,01Ind@0:product(1.0),-1,-1
94,e5cae01c-8ba0-4df5-980a-90c7ec3f45fa,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,22,,-1,-1
1275,d7fb98b9-6e59-4d72-b3b4-c849870e2e87,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,1,55,-1,-1,23,,"[quantity: (1, 6), time: (23, 23), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
430,21feae8f-0e5f-4f40-b803-0a619ddf8153,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,45,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
657,8d907007-661a-4f76-8252-e1480ae8a8ee,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 24), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
586,20d2a966-2219-4ac9-8202-e7ab832315ad,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,26,18,-1,-1,2,,"[quantity: (1, 26), time: (2, 23), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
664,7dad47af-1e4e-4b87-9769-e9474d2f1316,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 23), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
422,0738eec2-d915-4972-8646-da9243507c7d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,23,,-1,-1
423,b3ec4791-eec8-479b-83ae-3a6f24131be1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,23,,-1,-1
487,e0d430db-61e8-4515-88a8-7e3f9788c2f2,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,45,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
527,c00b777f-dfb1-4113-8e98-6705e7b2298e,SELLER,00MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1103,3ad59d2b-7650-479e-9f01-03b7af69811e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,18,55,17,-1,17,02Dec@1|04Ran@2,"[quantity: (1, 24), time: (22, 27), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,23,,-1,-1
519,ce865ae0-ed95-4510-b873-01c6f3c69625,SELLER,00MyA@0,_SystemAgent,MyAgent,23,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
902,ef0f3f78-0117-4101-89ae-29c329c37cb5,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,1,35,-1,-1,10,,"[quantity: (1, 11), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,,-1,-1
514,14362a86-41eb-4dd2-98f7-1f79bc4ccb95,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
509,7e45c122-f7e6-4903-a0e6-1e37b77c6439,SELLER,00MyA@0,_SystemAgent,MyAgent,23,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1238,1fe36543-79b6-42a6-bad5-fda9bc941c57,03Ran@1,04Ran@2,RandomAgent,RandomAgent,23,7,21,22,-1,22,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
409,3a0390dc-ebc6-4b3f-9008-bba22124ab8c,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,45,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
445,23ff817d-6ae8-44b1-ac6a-93a48347762f,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,45,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1218,9e8c645e-140f-4212-8b2b-c38b17ae0d9f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,17,55,21,-1,21,02Dec@1|04Ran@2,"[quantity: (1, 29), time: (21, 24), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,23,,-1,-1
528,1c0f4059-36c5-4d71-b8c2-c91ebe78782c,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1160,a92f580a-848f-4f3e-8293-f19a21614a64,03Ran@1,05Ran@2,RandomAgent,RandomAgent,23,2,16,19,-1,19,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1082,b5e40ba5-91ba-45f4-8c6c-a88213899273,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,8,36,-1,-1,16,,"[quantity: (1, 8), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,8,-1,,-1,-1
474,fcab1927-d19c-477e-aaee-61308133bff0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,23,,-1,-1
461,6db61474-0223-46c6-8435-3981800112b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,45,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
634,e6ecb1fa-6737-4dd2-9ce4-20f88f1e332f,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 24), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
458,0dbcaf6f-3794-4118-8395-c6e95044159c,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,45,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1138,f2903daa-849b-46d0-aeb0-ddcf9a63a1c4,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,5,32,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,,-1,-1
1133,a565497a-30a7-4fb4-bd80-f3423888e15d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,5,56,18,-1,18,02Dec@1|05Ran@2,"[quantity: (1, 10), time: (23, 28), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,23,,-1,-1
457,b223167e-d53c-4e6a-80ea-11bd095b33c8,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,45,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
471,af75b110-d8da-4185-b697-5fdf6828fba8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,23,,-1,-1
440,889d2c3b-5b33-4b51-944a-b0ad34f740d2,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,11,36,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,8,-1,01Ind@0:product(0.09090909090909091),-1,-1
439,27e65b4e-f298-43bf-ac7f-e15f24b17919,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,45,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1030,9cee1113-4246-43b1-8801-f1fb6be8f739,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,7,36,-1,-1,14,,"[quantity: (1, 7), time: (19, 24), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,6,-1,,-1,-1
1158,3cfcd018-3b21-4ba3-a89e-4c29fb4f65ef,03Ran@1,04Ran@2,RandomAgent,RandomAgent,23,10,29,19,-1,19,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
450,ebb72bf2-2177-4e37-80bb-68c78412ca9b,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,45,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
431,b1e90b28-046d-437c-9506-205b3cb17ad7,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,45,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
455,30a30293-c294-41f4-8bbb-412aa9afef37,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,4,45,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
547,ef73605a-607f-4c44-a3ee-1dc67703b029,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,24,,-1,-1
1205,285b8126-57bd-4a62-bab8-dc970998d132,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,9,-1,-1,20,,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
556,1d685a4a-0f55-4155-9e96-e6cc91f3be0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,45,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
555,8aa29ca0-6c55-4250-8983-dcbb559e3d88,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,4,45,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
548,3c23b476-f77c-4fe6-b4a7-653b67f248d8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,24,,-1,-1
1171,fe3541f4-ed8c-4202-9618-9c91ec7e710a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,2,56,-1,-1,19,,"[quantity: (1, 4), time: (24, 29), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
538,51c74b83-71ae-438a-b127-894f5aac0951,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,45,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
558,b97f2175-7ec7-451c-a1d5-6b0b3519a557,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,45,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
546,5ad956aa-94b8-4e1a-969d-57160bb41dd1,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,45,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
545,f99fc35a-604b-4fd2-9706-080dc0545a72,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,24,,-1,-1
588,9248b952-12b0-46f0-9f58-3ffda971691a,SELLER,00MyA@0,_SystemAgent,MyAgent,24,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
587,60eca824-a3eb-49ee-a88b-3b7cc6d73d36,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,24,18,-1,-1,2,,"[quantity: (1, 24), time: (2, 24), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
561,b829ce46-bb61-4bb2-865d-685d72e24663,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,24,,-1,-1
564,6b066e26-c4d9-4abf-9b65-5b03c1205693,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,5,45,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
543,7e7d748e-674d-4693-81b2-4ffe11ba4ab4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,24,,-1,-1
1166,b831c69d-b895-447f-9ae9-5a1feac42778,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,14,36,-1,-1,19,,"[quantity: (1, 14), time: (24, 29), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,9,-1,,-1,-1
542,735d7ddc-95bd-4303-a9dc-2d1625f9e732,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,45,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
584,ed65a4c9-6e46-410b-8563-ee929d9a3aa5,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
579,0a827d07-ddc4-4e42-9bbb-061ab08e08bb,SELLER,00MyA@0,_SystemAgent,MyAgent,24,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
570,f594225f-bf56-4923-94ea-37940cfe88a9,SELLER,00MyA@0,_SystemAgent,MyAgent,24,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
864,39c48afa-7ae1-49c2-a659-ad18f067ea79,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,4,36,-1,-1,9,,"[quantity: (1, 11), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
931,63d2f44e-37a9-48f8-9bd7-629ce7b590a0,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,1,32,-1,-1,11,,"[quantity: (1, 8), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,-1,,-1,-1
553,c5dbf720-237f-4a07-9d30-a039bcbf5f16,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,24,,-1,-1
962,9e9aabc8-8087-45fe-af24-ae5ea44194e4,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,9,34,-1,-1,12,,"[quantity: (1, 9), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,,-1,-1
673,0e1af69b-6e69-41a7-b4e6-9138defe05cc,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 26), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1279,ab0b354f-a335-4cf2-8e10-f7639411b548,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,10,53,-1,-1,23,,"[quantity: (1, 12), time: (23, 26), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1286,197b50f5-b422-4223-86b8-e016ee60f422,03Ran@1,05Ran@2,RandomAgent,RandomAgent,24,7,5,24,-1,24,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
552,cefa0e58-888f-49f7-9973-0d8ed20e06de,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,45,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1252,011f59bd-45c3-4889-bcc5-54a2b88d5f92,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,3,42,-1,-1,22,,"[quantity: (1, 12), time: (22, 24), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1044,c5036a0f-3817-46c7-8fce-acdbea166dc7,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,1,58,15,-1,15,02Dec@1|04Ran@2,"[quantity: (1, 3), time: (20, 25), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,24,,-1,-1
757,8f97121c-9e0b-45e6-a480-0733f0383f6a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 24), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
594,a736a0c2-5888-4085-89cb-eff22846541f,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,45,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
595,a3b2b989-d633-45a0-8479-80245c326e4a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,25,,-1,-1
604,daeca511-b7ec-47eb-ae1f-0094573a9d18,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,45,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1305,3a0f01e0-e81e-4a4e-9db1-13f6c9fcca5a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,25,3,24,25,-1,25,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
592,872e70d7-4eda-42fd-a40a-867fe838bbfa,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,45,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
598,d33baf43-08f3-4642-8518-6ecb07e6e350,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,45,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
710,609c0153-4b84-4dfc-926c-535445248e3e,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 27), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
599,fe8a42e7-69aa-471b-984f-1953bd45f44e,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,45,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
600,eb4c04d9-7787-412b-a885-f989292501ee,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,45,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
601,68810550-4cf9-45e3-a310-35edf36768b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,45,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
636,a8f7fecd-f36b-47c2-bdbf-200b90f96165,SELLER,00MyA@0,_SystemAgent,MyAgent,25,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
605,5585417b-3b78-493a-ad0a-57327d02fce4,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,45,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
603,3849de65-63ec-41d7-829e-385469289a62,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,25,,-1,-1
566,baba54d0-da0d-49cf-a28e-6e89b9ed337d,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,23,18,-1,-1,2,,"[quantity: (1, 23), time: (2, 25), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1196,eb94186a-ff12-400b-b558-2aa9c231d872,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,7,30,-1,-1,20,,"[quantity: (1, 8), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,17,-1,,-1,-1
609,1769d4cb-a46b-45a1-b322-ca2b2cf8454e,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,45,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1107,656087b6-a614-4020-bf6c-f889bcb4fd2f,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,10,35,-1,-1,17,,"[quantity: (1, 10), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,,-1,-1
1213,6b1c2202-3a79-4acc-9cf8-8c271c92072d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,25,1,4,21,-1,21,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
610,9bdbccda-5e26-48c7-b220-ee0b7e17d41b,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,45,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
620,be2edcf8-2559-4a26-9604-4f30c5288ebb,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 26), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
626,773f6cc9-87ad-4991-9c2f-8ca1bd20d0a5,SELLER,00MyA@0,_SystemAgent,MyAgent,25,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
627,b1b6642d-e361-4ef5-a363-e53eba2a7201,SELLER,00MyA@0,_SystemAgent,MyAgent,25,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
744,faaef7f8-2e90-4da5-b475-14b5ab75c6f5,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 26), unit_price: (1, 18)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
631,1c3e7688-f732-4f0b-aaba-38584ba61ad0,SELLER,00MyA@0,_SystemAgent,MyAgent,25,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
632,b0f4b100-d21b-4b65-bdd0-716df1eee54f,SELLER,00MyA@0,_SystemAgent,MyAgent,25,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
606,36d42b2f-6fc0-466a-b4a7-05f1a1fd5371,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,25,,-1,-1
