index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
366,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12795152503531426,0.15,True,False,,,2,False,,"(3, 9, 19)",f80859cd-3879-4828-86a5-272d65f4de3e,0,[]
367,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.42584280896699056,0.15,True,False,,,2,False,,"(1, 9, 9)",fd24ece7-e9b0-452e-b1f0-b6bfc956d29c,0,[]
368,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17452913499437273,0.15,True,False,,,2,False,,,c582ff24-479a-4d12-82f2-eb57b8e80d2d,0,[]
369,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4689436600310728,0.15,False,False,"(49, 7, 40)",,2,False,,"(49, 7, 40)",6188c7d5-87c5-4dcc-9ecc-4b1098d96606,0,"[('6188c7d5-87c5-4dcc-9ecc-4b1098d96606', (49, 7, 40))]"
370,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.016351862985175103,0.15,True,False,,,2,False,,,7c28232c-338d-4246-ae4d-307bd3661c7c,0,[]
371,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24744732299586758,0.15,True,False,,,2,False,,"(5, 6, 1)",1eff0009-9c1c-48f3-a460-7552f69fc8cb,0,[]
372,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.017923952953424305,0.15,True,False,,,2,False,,,e9f7a268-277b-4dbd-ae1f-d9e221c6c384,0,[]
373,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.531463201972656,0.15,True,False,,,2,False,,"(20, 6, 18)",c5af7b3b-d267-405e-a15a-3604814e1dcb,0,[]
374,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4046809169813059,0.15,True,False,,,2,False,,,6349bf9a-d1a5-4fa6-9cac-a0743e0aa21e,0,[]
375,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.255878641968593,0.15,True,False,,,2,False,,,30d275d2-818e-4c49-bc08-bd41079a0479,0,[]
376,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5547203539754264,0.15,True,False,,,2,False,,,d0df3f63-2b65-418f-a579-773ce6c919ea,0,[]
377,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5098042080062442,0.15,True,False,,,2,False,,,e91b27b7-3638-455b-9f9e-708223a21734,0,[]
378,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.030633885005954653,0.15,True,False,,,2,False,,,ea5ff6cd-31e5-4a65-b838-ea15e5ebc727,0,[]
379,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.524854383955244,0.15,True,False,,,2,False,,"(8, 8, 7)",5bbf88ed-d550-49d5-af71-5d0502febcd0,0,[]
380,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2177941770059988,0.15,True,False,,,2,False,,"(5, 6, 1)",7388bb0b-b144-40fb-8bae-698ebf1cadda,0,[]
381,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5221605090191588,0.15,True,False,,,2,False,,"(16, 6, 18)",e6f04ddb-5787-4be2-8817-ad90fbff2554,0,[]
382,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.543133950966876,0.15,True,False,,,2,False,,"(5, 6, 1)",be5a274c-0ba0-4441-bd9e-9cc8ee62777b,0,[]
383,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.040351392002776265,0.15,True,False,,,2,False,,,db15e2eb-fdd0-4e3f-85c4-e98803cbd5b8,0,[]
384,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10927447595167905,0.15,True,False,,,2,False,,,5d894822-4fda-491e-bdc7-a8f8e83135fb,0,[]
385,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4359048579935916,0.15,False,False,"(46, 8, 51)",,2,False,,"(46, 8, 51)",3d0acf90-e70d-4b67-95db-b0ac24e447db,0,"[('3d0acf90-e70d-4b67-95db-b0ac24e447db', (46, 8, 51))]"
386,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.8591079559992068,0.55,False,False,"(9, 17, 29)",,2,False,,"(9, 17, 29)",aa2fef16-547a-4411-b1f2-4c09c95e6046,0,[]
387,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.7190117270220071,0.6,False,False,"(16, 7, 17)",,2,False,,"(16, 7, 17)",038ba26a-edef-4832-a289-cae4fcb07b6c,0,"[('038ba26a-edef-4832-a289-cae4fcb07b6c', (16, 7, 17))]"
388,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.34239928401075304,0.6,False,False,"(3, 8, 19)",,2,False,,"(3, 8, 19)",efa78c7f-db1c-4e88-9785-994240ddaabb,0,[]
389,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.39256153599126264,0.7,False,False,"(1, 6, 29)",,2,False,,"(1, 6, 29)",83dc831c-bbcb-49ba-a3ce-d5987c5077a4,0,"[('83dc831c-bbcb-49ba-a3ce-d5987c5077a4', (1, 6, 29))]"
390,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.768975371029228,0.7,False,False,"(3, 8, 18)",,2,False,,"(3, 8, 18)",596426ea-8266-4ff2-9d6e-03df9fe066d0,0,"[('596426ea-8266-4ff2-9d6e-03df9fe066d0', (3, 8, 18))]"
391,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.9076117069926113,0.7,False,False,"(8, 22, 34)",,2,False,,"(8, 22, 34)",32b450a1-70de-4ded-ab3e-06f3c8c700ea,0,[]
392,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.4296564869582653,0.7,False,False,"(1, 8, 16)",,2,False,,"(1, 8, 16)",4bdbc102-3ff6-47db-9c59-c2d6abac1111,0,"[('4bdbc102-3ff6-47db-9c59-c2d6abac1111', (1, 8, 16))]"
393,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.3972634700476192,0.8,False,False,"(8, 6, 6)",,2,False,,"(8, 6, 6)",1a2ad179-550e-4662-9e41-8db21fb9ce33,0,[]
394,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7328926859772764,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",494fbe1d-34e1-4828-82c9-7c7ea973943f,0,"[('494fbe1d-34e1-4828-82c9-7c7ea973943f', (5, 25, 8))]"
395,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4824643899919465,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",c8eb3ba1-75e1-49c5-ba85-12bc9980ee13,0,"[('c8eb3ba1-75e1-49c5-ba85-12bc9980ee13', (5, 12, 9))]"
396,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.026784791960381,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",d2a24328-be5a-40cd-973f-d2f903f92930,0,"[('d2a24328-be5a-40cd-973f-d2f903f92930', (5, 24, 8))]"
397,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.42953552899416536,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",f0ea5a13-f5af-4ec7-9662-6ffa7f89925d,0,"[('f0ea5a13-f5af-4ec7-9662-6ffa7f89925d', (5, 15, 10))]"
398,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8425846109748818,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",5e182c08-ba61-4e75-8137-a3155b5e0e5d,0,"[('5e182c08-ba61-4e75-8137-a3155b5e0e5d', (5, 15, 10))]"
399,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.587880213977769,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",f107be1a-d234-4c98-8f51-8be2affc4d46,0,"[('f107be1a-d234-4c98-8f51-8be2affc4d46', (5, 27, 9))]"
400,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6245716080302373,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",fcdcf4dd-355f-476b-99a9-061e6c22f0a6,0,"[('fcdcf4dd-355f-476b-99a9-061e6c22f0a6', (5, 11, 9))]"
401,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7075531250447966,0.9,False,False,"(5, 28, 9)",,2,False,,"(5, 28, 9)",119019e1-8d68-4d62-bd9d-987cae8c9770,0,"[('119019e1-8d68-4d62-bd9d-987cae8c9770', (5, 28, 9))]"
402,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,18,0.9987157579744235,0.95,False,False,"(3, 6, 24)",,2,False,,"(3, 6, 24)",e38b6454-b76b-4d13-a153-f6383c35ad89,0,"[('e38b6454-b76b-4d13-a153-f6383c35ad89', (3, 6, 24))]"
403,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13323781301733106,0.15,False,False,"(91, 7, 32)",,2,False,,"(91, 7, 32)",3d4aad5e-aae2-453c-aa82-3c0d315dff92,0,[]
404,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.40501313004642725,0.15,True,False,,,2,False,,,17c2988e-6e31-4cab-88bc-f9b27a2855eb,0,[]
405,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18561688205227256,0.15,True,False,,,2,False,,,1368e5f5-43d3-4dfe-9cb0-8b77c7cf685a,0,[]
406,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5073901840369217,0.15,True,False,,,2,False,,"(12, 10, 15)",4b3185e6-6429-46b3-9d84-801358617a8b,0,[]
407,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5501192130031995,0.15,True,False,,,2,False,,,321975e0-e4f2-43da-a581-3a0c759d4db1,0,[]
408,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5037237799842842,0.15,True,False,,,2,False,,,6d8729d3-4bf7-4d8b-a4b3-338c3297dbb2,0,[]
409,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15803788194898516,0.15,True,False,,,2,False,,,9ef8bed3-eefa-4ec6-b384-9a45b841a4d4,0,[]
410,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.43243993999203667,0.15,False,False,"(42, 8, 53)",,2,False,,"(42, 8, 53)",66d4eaec-1ba0-4770-b6a3-d1a2b86abbe8,0,[]
411,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22296454501338303,0.15,True,False,,,2,False,,"(5, 10, 10)",9ce63da4-47ea-4eaa-9b92-04bcde07071d,0,[]
412,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22604171297280118,0.15,True,False,,,2,False,,,a2d55069-7399-4c22-ae22-cb4001d99d5a,0,[]
413,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.47670570603804663,0.15,True,False,,,2,False,,"(5, 7, 1)",a3d3485c-6cd3-4cad-86f2-0f2b05a09bcf,0,[]
414,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4489718360127881,0.15,True,False,,,2,False,,,64747763-406b-4553-a80a-bc8253d4634b,0,[]
415,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4988398469868116,0.15,True,False,,,2,False,,"(5, 7, 1)",b5d8f8eb-aa44-4858-87d9-69ccaf874ee4,0,[]
416,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.32848213898250833,0.15,True,False,,,2,False,,,31054078-6f47-42e7-a89c-b25bc2a09b28,0,[]
417,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22425155597738922,0.15,True,False,,,2,False,,,cc1680ee-0799-4956-bdb7-00d4b651d608,0,[]
418,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23203832597937435,0.15,True,False,,,2,False,,,80ec3921-8b42-48a1-997f-d75cf9d6d745,0,[]
419,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3724311359692365,0.15,True,False,,,2,False,,,9e5b9f04-29c4-4f80-aa9f-43ef7844f806,0,[]
420,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08580615097889677,0.15,True,False,,,2,False,,"(5, 7, 1)",d8df9965-fbd7-428a-ac56-16e479afb5d7,0,[]
421,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.5379513640073128,0.45,False,False,"(3, 17, 36)",,2,False,,"(3, 17, 36)",73efa35e-e5b9-4a4b-8783-d1f77f91ec22,0,[]
422,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.7180678489967249,0.55,False,False,"(4, 7, 29)",,2,False,,"(4, 7, 29)",24f5b3f5-2708-43d9-bbda-af1bc4b68140,0,[]
423,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.7509224119712599,0.55,False,False,"(2, 15, 27)",,2,False,,"(2, 15, 27)",eb8924c0-6ffb-4748-958a-0eab6ce96f0b,0,[]
424,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.4025786319980398,0.6,False,False,"(2, 11, 5)",,2,False,,"(2, 11, 5)",92f0f6ac-f5bf-4283-8827-025cb97042a1,0,"[('92f0f6ac-f5bf-4283-8827-025cb97042a1', (2, 11, 5))]"
425,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.8879007340292446,0.6,False,False,"(7, 14, 56)",,2,False,,"(7, 14, 56)",01daebad-b708-4acb-8956-62db64be512b,0,[]
426,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.3963236859999597,0.65,False,False,"(7, 22, 35)",,2,False,,"(7, 22, 35)",904fbd7f-bc9e-47d0-936a-1c6dd4b169de,0,[]
427,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.8676964589976706,0.65,False,False,"(8, 7, 7)",,2,False,,"(8, 7, 7)",e69c0ddf-037c-426f-b1db-1639a1b0964d,0,[]
428,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.4664019630290568,0.65,False,False,"(4, 11, 2)",,2,False,,"(4, 11, 2)",72c255fd-5e9f-42e3-b266-eb7eac63eff9,0,[]
429,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6702609110507183,0.7,False,False,"(1, 12, 35)",,2,False,,"(1, 12, 35)",70d6bcc1-aede-45d9-8abc-22586905b423,0,"[('70d6bcc1-aede-45d9-8abc-22586905b423', (1, 12, 35))]"
430,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.8781670029857196,0.75,False,False,"(10, 15, 51)",,2,False,,"(10, 15, 51)",a28771ce-ba01-49fb-889b-4b02c2c431fe,0,"[('a28771ce-ba01-49fb-889b-4b02c2c431fe', (10, 15, 51))]"
431,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.5919077320140786,0.8,False,False,"(8, 7, 15)",,2,False,,"(8, 7, 15)",b100c41e-6c11-4ce2-9fa2-ac48bbcf69d3,0,[]
432,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.880572630034294,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",8417cc74-9fcc-4e28-a583-df44b1a9fed7,0,"[('8417cc74-9fcc-4e28-a583-df44b1a9fed7', (5, 12, 9))]"
433,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9286425510072149,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",c7c726a1-0255-403c-85ae-5e841b730bd4,0,"[('c7c726a1-0255-403c-85ae-5e841b730bd4', (5, 14, 9))]"
434,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6082219349918887,0.9,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",c4767b46-a3f1-4bbd-ab1a-b3b7519d5ae5,0,"[('c4767b46-a3f1-4bbd-ab1a-b3b7519d5ae5', (5, 16, 10))]"
435,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8354850100004114,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",5fc4bf76-670b-49d4-92ef-f14339ba8946,0,"[('5fc4bf76-670b-49d4-92ef-f14339ba8946', (5, 12, 9))]"
436,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6075804900028743,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",eec8f8df-b8c7-46fa-b7d4-6b1385dfa052,0,"[('eec8f8df-b8c7-46fa-b7d4-6b1385dfa052', (5, 26, 8))]"
437,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6776355300098658,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",ec27bde0-357b-41c8-a1f4-44ffdd80e0ee,0,"[('ec27bde0-357b-41c8-a1f4-44ffdd80e0ee', (5, 27, 8))]"
438,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.46501275699120015,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",4955f7eb-75b2-4f37-813a-5aa11f41baa8,0,"[('4955f7eb-75b2-4f37-813a-5aa11f41baa8', (5, 26, 8))]"
439,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7662880230345763,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",d9597f9c-1519-4648-9c18-881d76a4d365,0,"[('d9597f9c-1519-4648-9c18-881d76a4d365', (5, 14, 9))]"
440,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20025304099544883,0.15,False,False,"(7, 9, 38)",,2,False,,"(7, 9, 38)",593c78b7-f10c-4066-b7a3-d89ee2c03523,0,[]
441,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.29239314200822264,0.15,True,False,,,2,False,,"(5, 8, 1)",98cbda85-17b2-4f1d-8ceb-a388707d9683,0,[]
442,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2603426280547865,0.15,False,False,"(87, 8, 30)",,2,False,,"(87, 8, 30)",7e41289d-459a-4e44-9094-921efd358b40,0,[]
443,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16691370902117342,0.15,True,False,,,2,False,,"(8, 11, 27)",70d2821f-022a-4fe1-9f44-b29d05c611a7,0,[]
444,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.48722828197060153,0.15,False,False,"(106, 9, 38)",,2,False,,"(106, 9, 38)",f520627c-bfe3-403b-9dee-bb12b6818b46,0,"[('f520627c-bfe3-403b-9dee-bb12b6818b46', (106, 9, 38))]"
445,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.30117082700598985,0.15,True,False,,,2,False,,,2a8de83a-53d7-4879-ae43-f60d56583d4e,0,[]
446,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.17222892201971263,0.15,True,False,,,2,False,,,c6cf6062-1690-4223-812c-a5a5cdc9a20a,0,[]
447,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.34576617303537205,0.15,True,False,,,2,False,,"(6, 8, 29)",200500a6-926b-4bc2-9b53-2baa7e515367,0,[]
448,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09490923001430929,0.15,True,False,,,2,False,,"(5, 8, 1)",b0127816-b685-4840-bf6d-5aeac4b66bbc,0,[]
449,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3453733169590123,0.15,True,False,,,2,False,,,0db30d34-4ff4-47c2-a0bb-b53ce59d6f5e,0,[]
450,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06347386701963842,0.15,True,False,,,2,False,,,7a45fe68-fa08-4276-bb0f-2d17c942204e,0,[]
451,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10417950002010912,0.15,True,False,,,2,False,,,998222f7-3a72-4ddb-8376-735f193b74cd,0,[]
452,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2693775189691223,0.15,True,False,,,2,False,,"(5, 8, 1)",f4d45701-807c-4ea9-ad56-137915ba1c2f,0,[]
453,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6470831020269543,0.15,True,False,,,2,False,,"(5, 8, 1)",338a0b5e-3390-4e90-8e9a-8e7259c4075b,0,[]
454,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.2505444790003821,0.5,False,False,"(4, 8, 13)",,2,False,,"(4, 8, 13)",8040cdf8-4504-4645-b074-bd9e07ed9cb3,0,"[('8040cdf8-4504-4645-b074-bd9e07ed9cb3', (4, 8, 13))]"
455,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.28164913004729897,0.55,False,False,"(3, 11, 2)",,2,False,,"(3, 11, 2)",c37037a2-5855-4e78-97ab-87b1d84d0423,0,"[('c37037a2-5855-4e78-97ab-87b1d84d0423', (3, 11, 2))]"
456,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.6692091019940563,0.55,False,False,"(4, 13, 12)",,2,False,,"(4, 13, 12)",bad37a18-618e-48e8-a258-7b54592e65ea,0,"[('bad37a18-618e-48e8-a258-7b54592e65ea', (4, 13, 12))]"
