index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
474,bbb35d12-1dc9-4a67-b84e-29a1fe3bc336,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,50,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
475,19f48ff6-de4c-4a62-8e18-3f62bcaff54b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,9,12,3,8,-1,8,02Ind@1|01Ran@0,"[quantity: (1, 12), time: (8, 12), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
476,04496952-f5c8-45cd-b1bc-eb969596bf00,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,50,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
477,fc17d8be-c29b-427f-b5b5-a600d00ce5a4,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,3,50,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
478,e6b88b29-bc63-40a3-8077-9f3dad8bda54,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
479,cbd3076d-6b35-478e-bc88-69d42dbf2bd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,5,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
480,ac955ad4-aba9-44e8-b933-a6f1a7987736,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,50,8,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
481,7398e772-6747-4921-be77-c62e9fc34660,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,13,1,34,8,-1,8,00MyA@0|02Ind@1,"[quantity: (1, 3), time: (8, 13), unit_price: (23, 45)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,13,,-1,-1
482,ec7935f1-f273-497a-b910-bbf7b6fe5f52,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
483,e78e0c3d-893a-4409-946e-07c30837e503,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
484,2f6168f7-4c25-439b-a2af-227863448d4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
485,e03215e0-f29f-42aa-ac59-92a009aaff7b,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,4,50,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
486,bac78984-4150-4127-a646-3ac68dbfbd9e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,10,12,1,9,-1,9,03Dec@1|01Ran@0,"[quantity: (1, 22), time: (9, 11), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
487,d29b7fcd-6a82-44a7-96a8-d22143a00859,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,3,50,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
488,193b1399-4852-420e-9c26-e768e9d5a97a,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,14,1,34,9,-1,9,00MyA@0|03Dec@1,"[quantity: (1, 2), time: (9, 14), unit_price: (23, 45)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,14,,-1,-1
489,327b6824-81f6-47a9-befc-430bd60179a5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,10,5,2,9,-1,9,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
490,27ec6c08-d481-48ec-a8b1-7e38b426cf17,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,6,50,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
491,396c9ff6-6ee5-46b5-8ddd-440bcad66014,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,12,20,9,-1,9,03Dec@1|01Ran@0,"[quantity: (1, 14), time: (9, 13), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
492,5ce3a5f8-0e08-4709-9514-e022ddee12dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
493,86171aa4-ae4d-4aba-8dd5-e3f7231b0127,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,50,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
494,1b509c8b-d020-4b79-9a02-c74ba94c0663,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,50,9,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
495,f9650b32-9d85-472b-970a-36351040ab76,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,50,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
496,61e107b1-7ef5-4e2d-9762-a7427cea6825,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,50,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
497,a0169e86-559e-4ff3-8c84-679ea0843df6,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,49,10,-1,10,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,15,,-1,-1
498,5500c14d-97d1-466b-ab95-ca4400ed603a,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,15,1,34,10,-1,10,00MyA@0|02Ind@1,"[quantity: (1, 1), time: (10, 15), unit_price: (23, 45)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,15,,-1,-1
499,620ca5a9-81cd-4de7-9b69-818b746f1ccc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,50,10,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
500,1bbfdec4-b41c-47c2-9b20-e7df07729bef,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
501,b05e49be-838e-4626-aaca-b9179fda3432,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,5,50,10,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
502,069d9065-5243-4f19-8123-946c94c3492c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,50,10,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
503,58a9951c-da99-42c9-bc3c-25650c25c2be,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,50,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
504,2b43bb7e-af7e-4faa-9738-c663cfa6d1f6,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,50,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
505,4647e931-e33c-4abb-9bdd-735f4ce496e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
506,74788cb6-f938-48a2-97ed-c9cdab3ab14a,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,5,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
507,1be09766-2296-4e9c-ab9e-4a2fdbd8d29f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,14,4,64,10,-1,10,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,14,,-1,-1
508,03632b6e-b070-41fe-915c-378816337fb4,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,50,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
509,8f3c61b3-d311-4626-9b59-28d7d547c3e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,5,50,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
510,6486aad2-5c65-4a22-b999-88a2e643c41f,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
511,ca751d62-4ecd-47ae-a9db-20b99115975e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,12,3,1,10,-1,10,02Ind@1|01Ran@0,"[quantity: (1, 3), time: (10, 14), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
512,e393ffd3-16b5-4393-be08-8414c414302d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,6,50,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
513,a0cc47d1-34fe-483a-8a29-2e9a9254a3b7,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,4,50,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
514,031a5f3c-eb7a-4401-99ec-08ee982d4e01,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
515,6dad62d2-020c-4fcf-8fb1-c828b82d1bdd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,6,1,11,-1,11,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (11, 15), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
516,9ae0b18e-2a24-4ce8-919f-a10126b61595,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,5,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
517,02b4661d-957e-49de-8a94-e044f8d14e65,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,50,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
518,455eff05-e572-46f6-8380-3af0a73f63fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
519,bbabb3ae-595d-4dfb-b7f2-9c254ff45413,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,50,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
520,ad9df596-2e45-4214-8c74-66f834cd0f97,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,50,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
521,990dddc5-f6b1-484f-bc98-511a44464d5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
522,fe406003-e57c-417c-a554-80531b11d3a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
523,92594ccd-ecad-410c-ae5a-9968dc4b96b5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,50,11,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
524,b4588d99-bc3b-43b5-bc06-b9bfa1de900b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,8,14,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 14), time: (11, 15), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
525,18ca44d9-529c-47f6-a0e8-ba9d409fb8cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
526,3828b3d5-76f0-4e3e-89e0-8eddfb0e7aee,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,50,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
527,6072fdb1-2353-46a0-913f-d0715416c5cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
528,d3bb0501-2f0f-4b33-9ec9-6193013ac88e,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,5,50,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
529,4b27eb94-132c-4bc7-ace8-b6329a919167,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,50,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
530,12da7c0e-5ce7-4bfe-b230-146bcf2529e1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,13,10,5,12,-1,12,02Ind@1|01Ran@0,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
531,5f8fef49-9483-4f05-ac87-4fd352df7e24,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
532,6fbfc8d9-219b-4d45-bfa9-e943d26a0dc8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,5,50,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
533,d9f49a5b-4996-414c-9866-341aeee91926,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,50,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
534,59dff0cb-5df9-4aa3-b333-d6b61cedf4a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,50,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
535,272e6f23-71fa-4b19-8039-de69d38422ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
536,6e17c3ac-2463-4bec-af0a-a12afa2da8ca,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,5,2,12,-1,12,03Dec@1|01Ran@0,"[quantity: (1, 36), time: (12, 14), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
537,0a98fe27-8bd9-4822-9709-33f39b5b3083,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,50,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
538,eeabfb85-b755-4160-b9ee-c1693f36cb49,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,50,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
539,c5b39a95-c65a-4e5d-816d-b57c739c3ba3,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
540,2fdb0cba-7e24-41bb-8627-6e2501deac7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
541,3b02d81b-db46-4b9c-b0bf-c8358605e508,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,50,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
542,25976858-3de6-4304-bd4b-bae8a25ecce6,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,7,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
543,1d8c3211-8e92-45ed-8c30-52889f7c2b53,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,50,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
544,6b61e3a6-0ed7-4669-bead-64b6c151b7e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
545,047c30ee-557b-4520-af45-1b6e3115eb4c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,6,2,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
546,a0018bee-7414-47b0-b8c5-8c2c2029fa58,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,50,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
547,c52b886c-ad42-4080-8eb7-2ca0acc3229e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,50,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
548,3aad22bd-37b4-4578-9ccf-97a84e03cabd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,50,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
549,35816685-1420-41ef-a0f3-466006efc9a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,50,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
550,8bb1294c-d3f5-414c-8091-1e07f894ebcf,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,50,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
551,9e79f861-1606-4a24-8304-ec44ab1823fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
552,462da190-8ddd-4d65-9295-19139ba88670,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,5,50,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
553,b8fa1b1c-87c6-4f39-bba0-e5985add8d19,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,5,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
554,43c2727f-62be-497a-be14-4a5d64b2a05e,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
555,29fb54b4-16dd-4cb9-88d4-73366284d451,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,50,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
556,e49523ab-7143-43b2-8288-f30733809a5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
557,1aaf8751-ca15-4968-92b1-0aa514f298ea,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,50,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
558,87df2a44-6dfd-4b53-b20e-a396afcd5b3d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,7,6,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
559,ccca03c4-1f13-4279-92d4-b4c06fd69a74,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
560,a0f406d0-5e99-446b-b832-8da3e2ab5746,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,50,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
561,11592c26-0889-428c-92bd-d30a52d0c530,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,50,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
562,f75c15ee-0c40-46ac-9794-cbd6e076a886,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,50,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
563,c7f7e44a-4f03-464e-9aa4-573f479d9753,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,50,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
564,91fa7661-3f6d-4e41-b52f-590f413bd1e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
565,d7cca0a4-9625-4d08-9bb2-9b6cdb719c7e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,50,15,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
566,4624f0ec-4e9a-438c-a7a1-57c60ee55b62,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,50,15,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
567,e5b3acd2-712a-4a9c-8f15-216e92a202b1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,3,1,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
568,c0796ea9-6ab8-4c33-b4b7-3eae18def93a,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,6,50,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
569,807e2b41-0446-4182-8b8d-6b0d70d9953c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
570,4867c59b-5431-4797-9d85-76bd1fd505ab,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,50,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
571,c52704ad-440a-4ed5-befb-cce4ab9c0020,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,50,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
572,23c38e4f-cd77-4085-9fcd-fb8fac6cb566,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,4,2,15,-1,15,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
573,c490147c-24fe-4e02-9111-40296ac6c005,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
574,2c5f6d99-2901-484d-a45a-02e715f62608,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,50,15,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
