index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
557,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.10182842891663313,0.4,False,False,"(8, 29, 32)",,2,False,,"(8, 29, 32)",8428e193-9837-4ad1-979a-5bd29a7c79ea,0,"[('8428e193-9837-4ad1-979a-5bd29a7c79ea', (8, 29, 32))]"
558,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.16422771010547876,0.55,False,False,"(9, 27, 31)",,2,False,,"(9, 27, 31)",577c5af4-9775-455e-a545-ba00fe0c1388,0,[]
559,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.10026108287274837,0.7,False,False,"(5, 26, 5)",,2,False,,"(5, 26, 5)",af2cf859-8019-417f-a018-2d2581875c58,0,"[('af2cf859-8019-417f-a018-2d2581875c58', (5, 26, 5))]"
560,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.16976003628224134,0.75,False,False,"(2, 31, 59)",,2,False,,"(2, 31, 59)",756474b0-9b8e-403b-a629-19ee9a79b41c,0,[]
561,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.20090350229293108,0.75,False,False,"(4, 26, 6)",,2,False,,"(4, 26, 6)",bcb951d0-3fe4-4751-94c7-4b3b4b6e936d,0,[]
562,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1142819644883275,0.9,False,False,"(5, 26, 16)",,2,False,,"(5, 26, 16)",4fa38ed5-231a-4f03-bc3a-385d465a9bd3,0,"[('4fa38ed5-231a-4f03-bc3a-385d465a9bd3', (5, 26, 16))]"
563,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2620777953416109,0.9,False,False,"(5, 30, 17)",,2,False,,"(5, 30, 17)",58d8c8a5-584d-4203-9fe7-65c0e98867f4,0,"[('58d8c8a5-584d-4203-9fe7-65c0e98867f4', (5, 30, 17))]"
564,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.23414464481174946,0.9,False,False,"(4, 34, 47)",,2,False,,"(4, 34, 47)",5db36ea6-25ed-4ef1-a3e6-99db7674524b,0,"[('5db36ea6-25ed-4ef1-a3e6-99db7674524b', (4, 34, 47))]"
565,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.17449818924069405,0.9,False,False,"(4, 31, 51)",,2,False,,"(4, 31, 51)",4bfb075f-79d0-4d5d-bfca-a3e3d2dd713d,0,[]
566,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.15097941923886538,0.9,False,False,"(5, 35, 47)",,2,False,,"(5, 35, 47)",817d71a9-3143-4804-9b97-6da404aea833,0,"[('817d71a9-3143-4804-9b97-6da404aea833', (5, 35, 47))]"
567,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.1077219657599926,0.6,False,False,"(1, 27, 31)",,2,False,,"(1, 27, 31)",41b0e9e0-9156-44ea-925c-6f0f44a35f07,0,[]
568,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.05909337941557169,0.65,False,False,"(1, 34, 62)",,2,False,,"(1, 34, 62)",3ad892fa-8ba2-4b8b-88ff-6b4596669398,0,[]
569,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.10535785369575024,0.65,False,False,"(5, 27, 3)",,2,False,,"(5, 27, 3)",670e7e89-488f-4ef8-a279-a66100470568,0,[]
570,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.08566983882337809,0.8,False,False,"(5, 29, 27)",,2,False,,"(5, 29, 27)",7caa7f17-911e-4075-8043-2bf82b41f4b8,0,[]
571,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.1824681293219328,0.8,False,False,"(3, 27, 6)",,2,False,,"(3, 27, 6)",e49e87bb-5bef-4e71-a942-5dffca701559,0,[]
572,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.21495369262993336,0.9,False,False,"(5, 36, 47)",,2,False,,"(5, 36, 47)",411581da-bbd0-4f75-918f-fb9c615de6ee,0,"[('411581da-bbd0-4f75-918f-fb9c615de6ee', (5, 36, 47))]"
573,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.18033868446946144,0.9,False,False,"(13, 31, 15)",,2,False,,"(13, 31, 15)",d25dc781-023b-4400-9c9e-80275863c065,0,"[('d25dc781-023b-4400-9c9e-80275863c065', (13, 31, 15))]"
574,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.12149342522025108,0.9,False,False,"(13, 27, 18)",,2,False,,"(13, 27, 18)",2c15ca0e-dcb8-4bbd-9dfc-3604448c9707,0,"[('2c15ca0e-dcb8-4bbd-9dfc-3604448c9707', (13, 27, 18))]"
575,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.17653651162981987,0.4,False,False,"(8, 30, 32)",,2,False,,"(8, 30, 32)",4a2f8880-dbc8-43ce-b58f-d096df560b60,0,[]
576,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.1591779626905918,0.4,True,False,,,2,False,,"(11, 30, 1)",a1ab7e16-6281-412f-b39b-d66b645b2b1e,0,[]
577,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.12046509049832821,0.55,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",4b4cd0c8-d25b-46f3-ad02-b3cb14e3aabc,0,"[('4b4cd0c8-d25b-46f3-ad02-b3cb14e3aabc', (5, 32, 2))]"
578,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.2246368145570159,0.55,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",0bece7b7-9036-4c3b-9628-314fc050095e,0,[]
579,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.12239522393792868,0.65,False,False,"(3, 28, 30)",,2,False,,"(3, 28, 30)",c45a5e17-4abf-49ae-8139-a4ee12a0eb28,0,[]
580,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.08292227052152157,0.7,False,False,"(3, 37, 60)",,2,False,,"(3, 37, 60)",4849d613-a76a-4514-aad4-86515f94c483,0,[]
581,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.11716911662369967,0.8,False,False,"(2, 33, 57)",,2,False,,"(2, 33, 57)",f1dd7674-4e63-4cb2-baae-d536ecf620e2,0,[]
582,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18671215511858463,0.9,False,False,"(6, 32, 17)",,2,False,,"(6, 32, 17)",6797802e-d24f-4ae4-8d21-05e051aae8d6,0,"[('6797802e-d24f-4ae4-8d21-05e051aae8d6', (6, 32, 17))]"
583,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.24669215828180313,0.9,False,False,"(5, 34, 49)",,2,False,,"(5, 34, 49)",b98d7197-5f52-493e-b642-02668eb11168,0,"[('b98d7197-5f52-493e-b642-02668eb11168', (5, 34, 49))]"
584,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.12309884466230869,0.9,False,False,"(5, 37, 47)",,2,False,,"(5, 37, 47)",89939fb2-18de-4543-aba5-eb9db63465a5,0,"[('89939fb2-18de-4543-aba5-eb9db63465a5', (5, 37, 47))]"
585,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.08324612956494093,0.45,False,False,"(6, 32, 32)",,2,False,,"(6, 32, 32)",15bf4c1c-213d-4091-8258-cf7d45f19526,0,[]
586,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.1159684369340539,0.65,False,False,"(5, 39, 61)",,2,False,,"(5, 39, 61)",f9ed40f6-9b7e-4dc7-86e2-fc48bc5fa812,0,[]
587,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.07835098635405302,0.8,False,False,"(4, 33, 7)",,2,False,,"(4, 33, 7)",0170fe4d-db54-4b70-a3d8-84a6eea91aa3,0,"[('0170fe4d-db54-4b70-a3d8-84a6eea91aa3', (4, 33, 7))]"
588,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.09340537153184414,0.85,False,False,"(3, 31, 6)",,2,False,,"(3, 31, 6)",e9110f34-484d-4d01-8d87-01105d6895d7,0,[]
589,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16065897326916456,0.9,False,False,"(5, 29, 16)",,2,False,,"(5, 29, 16)",4f6a87e2-d259-41fc-8216-a0004aa48145,0,"[('4f6a87e2-d259-41fc-8216-a0004aa48145', (5, 29, 16))]"
590,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.07896662969142199,0.9,False,False,"(5, 35, 49)",,2,False,,"(5, 35, 49)",1788010c-a79c-4afa-be53-f57c7808ce90,0,"[('1788010c-a79c-4afa-be53-f57c7808ce90', (5, 35, 49))]"
591,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.01034473441541195,0.15,True,False,,,2,False,,"(7, 34, 32)",4fe3f0fd-b9a9-4a08-949c-1a04684d8793,0,[]
592,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.15672892052680254,0.4,False,False,"(4, 33, 32)",,2,False,,"(4, 33, 32)",d9b5c1fc-a137-4ca2-9138-042cd4160304,0,[]
593,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.06232864875346422,0.7,False,False,"(4, 38, 61)",,2,False,,"(4, 38, 61)",c30edec5-76be-4de8-99fd-6e6a3da18454,0,[]
594,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.1737221423536539,0.8,False,False,"(3, 30, 6)",,2,False,,"(3, 30, 6)",e4c22590-a9d4-42d3-8d96-1db19bb78441,0,[]
595,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.16890316363424063,0.85,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",f2925d5c-4c7e-41b5-be8a-a343e232b5ca,0,[]
596,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1015046862885356,0.9,False,False,"(5, 39, 47)",,2,False,,"(5, 39, 47)",1662b610-0926-43c5-a6e0-6350d886eef8,0,"[('1662b610-0926-43c5-a6e0-6350d886eef8', (5, 39, 47))]"
597,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.17426378838717937,0.9,False,False,"(6, 30, 16)",,2,False,,"(6, 30, 16)",894b1932-deba-4adf-ae15-b8e54d294d6a,0,"[('894b1932-deba-4adf-ae15-b8e54d294d6a', (6, 30, 16))]"
598,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.14371037017554045,0.9,False,False,"(6, 34, 17)",,2,False,,"(6, 34, 17)",f478dc05-6e6f-456e-88e6-77b9b502dda4,0,"[('f478dc05-6e6f-456e-88e6-77b9b502dda4', (6, 34, 17))]"
599,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.013289816677570343,0.15,False,False,"(1, 34, 60)",,2,False,,"(1, 34, 60)",02ebc249-9f92-44d3-b994-636eccae209e,0,[]
600,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03114496823400259,0.15,True,False,,,2,False,,,49d7e284-472f-49b2-9e19-35e23639ece5,0,[]
601,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.09877381287515163,0.65,False,False,"(1, 35, 3)",,2,False,,"(1, 35, 3)",da4768ed-b529-419d-8b4a-a94307e3633b,0,"[('da4768ed-b529-419d-8b4a-a94307e3633b', (1, 35, 3))]"
602,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.12191015854477882,0.7,False,False,"(5, 39, 60)",,2,False,,"(5, 39, 60)",2063b7a2-4131-4c95-9ca9-17f0c1cbcdaf,0,[]
603,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.10058367624878883,0.7,False,False,"(7, 34, 28)",,2,False,,"(7, 34, 28)",f78c6165-d1aa-458b-9249-e2d36639998c,0,[]
604,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.08186797890812159,0.75,False,False,"(5, 35, 6)",,2,False,,"(5, 35, 6)",3a550f31-098f-4ace-a7ac-e85346e911e7,0,"[('3a550f31-098f-4ace-a7ac-e85346e911e7', (5, 35, 6))]"
605,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.19503018353134394,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",95b3f9d5-4cd4-40a7-9eed-e57b6d19a622,0,"[('95b3f9d5-4cd4-40a7-9eed-e57b6d19a622', (5, 40, 47))]"
606,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.23876576870679855,0.9,False,False,"(7, 35, 17)",,2,False,,"(7, 35, 17)",6acfcf8c-11cb-468b-b268-e9859671aa0d,0,"[('6acfcf8c-11cb-468b-b268-e9859671aa0d', (7, 35, 17))]"
607,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1826666360720992,0.9,False,False,"(7, 35, 17)",,2,False,,"(7, 35, 17)",330140bc-b007-4138-aa25-40cbb35f7973,0,"[('330140bc-b007-4138-aa25-40cbb35f7973', (7, 35, 17))]"
608,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.01725770067423582,0.15,True,False,,,2,False,,,62536a31-7e47-4e00-bfdb-86ef1d951816,0,[]
609,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06998658459633589,0.15,True,False,,,2,False,,"(2, 32, 32)",dff54d44-33f3-4d97-b868-5b01d9012bcc,0,[]
610,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.10494680888950825,0.5,False,False,"(4, 36, 1)",,2,False,,"(4, 36, 1)",453a1f71-4730-4bb9-8d19-311dd98c308e,0,[]
611,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.12633683253079653,0.6,False,False,"(5, 32, 31)",,2,False,,"(5, 32, 31)",bf1d63d8-4ba7-4f63-803b-fb9c680336ff,0,[]
612,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.06912585627287626,0.6,False,False,"(3, 35, 1)",,2,False,,"(3, 35, 1)",17ccc978-233e-4482-9b7a-fd8cc55cb4f4,0,"[('17ccc978-233e-4482-9b7a-fd8cc55cb4f4', (3, 35, 1))]"
613,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.11719133332371712,0.7,False,False,"(5, 34, 31)",,2,False,,"(5, 34, 31)",2e8ecdb8-f2ed-4ab7-ba7b-94cac31ea6eb,0,"[('2e8ecdb8-f2ed-4ab7-ba7b-94cac31ea6eb', (5, 34, 31))]"
614,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.16091723088175058,0.8,False,False,"(2, 37, 57)",,2,False,,"(2, 37, 57)",b91dbbe5-7088-4e4a-b6d1-1918801a7644,0,[]
615,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.10606742184609175,0.9,False,False,"(5, 41, 47)",,2,False,,"(5, 41, 47)",4fc31d79-eb23-4210-817f-b8cbc7cbcdc4,0,"[('4fc31d79-eb23-4210-817f-b8cbc7cbcdc4', (5, 41, 47))]"
616,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21423305664211512,0.9,False,False,"(4, 32, 16)",,2,False,,"(4, 32, 16)",ca2d87f4-e4ef-48a7-8271-e0e68eb432f8,0,"[('ca2d87f4-e4ef-48a7-8271-e0e68eb432f8', (4, 32, 16))]"
617,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19345638062804937,0.9,False,False,"(4, 36, 17)",,2,False,,"(4, 36, 17)",8e3236ac-9c9d-4158-a82e-aa57f9ac0e17,0,"[('8e3236ac-9c9d-4158-a82e-aa57f9ac0e17', (4, 36, 17))]"
618,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08257118333131075,0.15,True,False,,,2,False,,,fc7acc35-b680-4fe4-8a76-e7b61ada5fb2,0,[]
619,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08311353716999292,0.15,True,False,,,2,False,,,5de0d4a6-a571-47eb-8e9f-f31d34219e42,0,[]
620,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09784287307411432,0.15,True,False,,,2,False,,"(6, 33, 32)",c00be261-df91-46b5-a09f-a4a6b7417d78,0,[]
621,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.16517189610749483,0.6,False,False,"(1, 41, 62)",,2,False,,"(1, 41, 62)",d2f04e8c-b521-4d55-9992-442c729af5a6,0,"[('d2f04e8c-b521-4d55-9992-442c729af5a6', (1, 41, 62))]"
622,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.1260506371036172,0.6,True,False,,,2,False,,"(1, 38, 34)",47a74c59-e3d6-4280-9f0b-5bcdb8a27921,0,[]
623,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.0894270557910204,0.65,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",45880f10-eb2f-445d-b27f-b6cc5be5bf7c,0,[]
624,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.23425157461315393,0.65,False,False,"(1, 37, 3)",,2,False,,"(1, 37, 3)",0370c985-7f7c-4e20-801f-66ca5d380bdb,0,"[('0370c985-7f7c-4e20-801f-66ca5d380bdb', (1, 37, 3))]"
625,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.1889753732830286,0.75,False,False,"(4, 33, 25)",,2,False,,"(4, 33, 25)",590a5427-f17b-4d8f-866c-2daf42fa623a,0,"[('590a5427-f17b-4d8f-866c-2daf42fa623a', (4, 33, 25))]"
626,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.25904982443898916,0.75,False,False,"(2, 38, 57)",,2,False,,"(2, 38, 57)",13887255-c8c3-4f76-bc45-26376a91bc7a,0,"[('13887255-c8c3-4f76-bc45-26376a91bc7a', (2, 38, 57))]"
627,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17496410477906466,0.9,False,False,"(5, 39, 49)",,2,False,,"(5, 39, 49)",0f3523f1-e96c-47ca-ac2b-90e08b8524ba,0,"[('0f3523f1-e96c-47ca-ac2b-90e08b8524ba', (5, 39, 49))]"
628,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.15427662152796984,0.9,False,False,"(13, 33, 18)",,2,False,,"(13, 33, 18)",f668607d-a889-492d-84f9-6521e3cb5310,0,"[('f668607d-a889-492d-84f9-6521e3cb5310', (13, 33, 18))]"
629,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.24942481983453035,0.9,False,False,"(13, 33, 18)",,2,False,,"(13, 33, 18)",69a25190-9c1b-4817-ab58-9fe3139ee715,0,"[('69a25190-9c1b-4817-ab58-9fe3139ee715', (13, 33, 18))]"
630,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.014082144945859909,0.15,True,False,,,2,False,,,18988d2a-9af5-4d6a-8698-ffcf870825fb,0,[]
631,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08111795503646135,0.15,True,False,,,2,False,,"(2, 34, 32)",fc9ff750-ebe2-4f42-adb9-03ebf4439b8b,0,[]
632,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.05527805536985397,0.65,False,False,"(2, 34, 2)",,2,False,,"(2, 34, 2)",afeb4a8e-ef98-4fec-80cd-6271030f7290,0,[]
633,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.051683926954865456,0.7,False,False,"(1, 41, 60)",,2,False,,"(1, 41, 60)",b20c18c1-93b6-4d85-af3f-a42d861c791d,0,[]
634,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.10698608867824078,0.7,True,False,,,2,False,,"(1, 40, 36)",221d1aba-c290-4ba0-9888-fd3344260771,0,[]
635,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.10851407144218683,0.8,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",18d4f7c2-7d04-424a-83e8-745fd55c32e3,0,"[('18d4f7c2-7d04-424a-83e8-745fd55c32e3', (5, 36, 8))]"
636,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.1394102368503809,0.85,False,False,"(2, 34, 23)",,2,False,,"(2, 34, 23)",084b31cf-8c4a-4c59-8acb-40fbf001989d,0,[]
637,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.10462083201855421,0.9,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",f6ba3450-c09c-4869-bbc7-14c2eeca098c,0,"[('f6ba3450-c09c-4869-bbc7-14c2eeca098c', (4, 34, 16))]"
638,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.01494590099900961,0.15,True,False,,,2,False,,"(2, 35, 32)",0c7a9a8c-cf96-4cf9-b93e-129d4a255140,0,[]
