index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
166,c518ba27-205c-4691-a7e1-6175bd1801b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
317,bd570860-2e0a-40ba-a44a-9c4d9135622b,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
416,3f044202-d676-44c8-a974-94339ab7d49a,SELLER,00MyA@0,_SystemAgent,MyAgent,16,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
205,9303007e-4372-4d22-ba05-a74736ad23e4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
854,f3f4e9da-df95-4d6c-b882-8fdc0d4fb34a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,15,31,-1,-1,13,,"[quantity: (1, 15), time: (13, 17), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
334,c4490fc3-9b40-4e64-9734-752bd8351ad3,SELLER,00MyA@0,_SystemAgent,MyAgent,16,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
134,0a1107ea-ef82-47d3-b1fe-d7d14c9f47fe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
892,23c38e4f-cd77-4085-9fcd-fb8fac6cb566,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,4,2,15,-1,15,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
840,3d88d120-7b47-4892-96c5-f3bcc8268283,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,17,-1,-1,12,,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
312,d5299cee-41a9-496d-8f3f-95d8b94d8a8c,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,5,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
182,08540045-a065-4efc-8419-54e33b42b6ab,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
674,6c8fac74-e626-41a0-96d3-5d269bc90d58,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,13,15,-1,-1,6,,"[quantity: (1, 13), time: (6, 25), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
860,515c2972-368e-4cc9-9bc6-303bec8cc526,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,10,32,-1,-1,13,,"[quantity: (1, 10), time: (13, 25), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
288,66f3b012-86df-4c7e-bbd4-b5bbf99df033,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
66,bdc5dfe7-15c2-4b76-9a3c-03f59b782eac,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
156,cb52c123-dd75-4351-988a-ce74b7e92e2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
596,01b418d2-f2af-457c-852d-7008df9acd6c,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,15,-1,-1,3,,"[quantity: (1, 10), time: (3, 25), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
85,90570c68-6771-4786-b8bd-a02064771a91,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
355,db279c37-a4a3-45ce-a94b-6406684faadc,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
573,116c8989-637e-4a63-a9de-4861a6462979,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,15,3,-1,3,04Buy@2|03Dec@1,"[quantity: (1, 10), time: (3, 25), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,17,,-1,-1
20,6b0c185e-3fc2-410d-a20d-5551319fbc6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
37,d78499c3-00c5-4dc5-9973-c8828f2303de,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
845,047c30ee-557b-4520-af45-1b6e3115eb4c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,6,2,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
174,2407906e-e87c-44c4-987c-bd093f1191b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
400,bb1bfddc-28a2-47ec-afc0-1070434f7878,SELLER,00MyA@0,_SystemAgent,MyAgent,17,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
103,a55cd0a6-566d-4385-9ffd-fd1e98e06a6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
220,ccd7ec00-6d53-45c9-9674-da43b0e5d2ec,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
438,f5fe7373-d753-4a34-9252-c106aa42d42a,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,6,17,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (1, 24), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,17,,-1,-1
113,0e2072c0-5762-42c7-a1a4-ac1c61da7210,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
441,94e3236e-3164-4be0-928b-1f87f5ad9f30,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,8,17,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 8), time: (1, 22), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.875),-1,-1
307,ada66f5c-4079-4f6c-bf9c-ec6bd62fbcde,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
343,9034bcc4-3e6c-4578-8f9f-80140e04d6bc,SELLER,00MyA@0,_SystemAgent,MyAgent,17,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
920,1eb242ac-2c74-4462-85f3-096cedc43652,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,6,27,-1,-1,16,,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
912,196026c9-565e-462d-bc3e-37e8b82991dd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,9,2,16,-1,16,02Ind@1|01Ran@0,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
946,41e60c11-f6b4-4ab9-bded-aa56b11b9a72,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,18,-1,-1,17,,"[quantity: (1, 10), time: (17, 25), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
302,8f2832ac-8b37-4f3e-9947-e42a1687b88b,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
28,81645edb-f636-4254-ab2a-af4350c74464,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
246,a8579c6e-0cc0-43c4-8822-15cd9991e6b0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,5,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
162,11899445-c6f0-4ce9-8d2c-88327dbc8b91,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
230,87826673-8c08-4a5e-9fa2-3665fb2b6e19,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
233,3b1a1ad5-6353-4f7d-bcf1-195b28bae97c,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
213,8c79d06e-9fdd-4ee1-9e7e-68c873995e1d,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
514,2f8edbee-2e3f-4d0c-89b1-77fb700a091e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,11,28,-1,-1,1,,"[quantity: (1, 11), time: (1, 22), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
57,8b3618cd-b11d-4632-a9cb-dc827a6a6a7c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
31,4417f859-bac2-44ab-807e-c80b1dbeecb4,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
286,65bb4027-04e3-4f19-b405-7761f30a240d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
758,85e0a1ca-9923-40e6-818e-e840a3ed0984,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,3,62,-1,-1,9,,"[quantity: (1, 6), time: (13, 18), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
339,d113d907-0990-4786-84d9-2178ce2140f6,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
395,0a164155-fc63-4551-b821-100dedf30c1a,SELLER,00MyA@0,_SystemAgent,MyAgent,18,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
380,3701453b-4707-499e-9eb0-c4650f6ee770,SELLER,00MyA@0,_SystemAgent,MyAgent,18,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
420,97c0619f-ef88-41f4-b4dc-fcc5542600bb,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
426,d9edd360-82d3-411a-8a95-b8919929d0ac,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,6,15,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,18,,-1,-1
388,4c850343-570d-441e-a9ee-8197260c0f45,SELLER,00MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
966,fb84e4b9-0fa1-4145-a500-a41570f6b88b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,18,2,3,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
127,0f87a441-8a48-46f5-a094-26d4511bbd4b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
271,70331b15-a8ad-476f-9af8-ce3eab94ec5d,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
869,87df2a44-6dfd-4b53-b20e-a396afcd5b3d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,18,7,6,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
440,07603dd3-ad87-4332-9b02-4e5511dc56e1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,10,24,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ind@1:product(0.7),-1,-1
976,0710aa74-130c-44dd-8c59-03dd9b6ab194,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,16,-1,-1,18,,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
945,08fbde11-e02c-4edf-b7bc-7e6d9deb5a26,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,7,27,-1,-1,17,,"[quantity: (1, 7), time: (17, 25), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
638,a6ddd5d2-11d9-4131-ad8d-cd206a69875b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,9,15,5,-1,5,04Buy@2|03Dec@1,"[quantity: (1, 9), time: (5, 25), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,19,,-1,-1
910,03fc2d67-fa84-405f-a308-aaa538e17196,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,11,1,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
311,14a71782-5d8f-4e4d-ba12-55bdbee985df,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
208,ea8194e2-2e16-4101-895b-af0a09bccde4,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
151,fbebc79c-62a0-4fce-b213-e7469e83eb22,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
106,843a82f1-087a-434a-838a-cf0a5e2afed9,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
998,d0f6f3d2-c848-4556-8b81-9a137d8bb88d,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,16,-1,-1,19,,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
112,5d905cf4-e4ae-44e2-b07b-3af3926fb844,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
344,2d60b1a5-c843-46d7-a0e0-f98a45454af5,SELLER,00MyA@0,_SystemAgent,MyAgent,19,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
561,281048cc-ae09-4af6-83af-573c5a45f615,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,8,17,-1,-1,2,,"[quantity: (1, 8), time: (2, 25), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
378,ae38e607-b915-4dbd-9499-2ae0477d5198,SELLER,00MyA@0,_SystemAgent,MyAgent,19,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
370,d23f06af-e5ea-49f2-a597-e0869681ecf9,SELLER,00MyA@0,_SystemAgent,MyAgent,19,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
121,b979fb6e-4637-43e8-8640-5d114e4366b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,4,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
352,a1f19c8d-5d4b-4b6b-ab48-970f45c7fc7a,SELLER,00MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
702,c2225193-ab9c-477c-9544-74f2eeb20f82,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,11,15,-1,-1,7,,"[quantity: (1, 11), time: (7, 25), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
17,75d6ba3b-e8d3-4d00-ab3f-46460522fb9e,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
999,6936663e-614b-42a5-ae89-4e0da8ece883,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,16,-1,-1,19,,"[quantity: (1, 4), time: (19, 25), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
887,e5b3acd2-712a-4a9c-8f15-216e92a202b1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,3,1,15,-1,15,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
495,bb79d8ad-1411-46f1-805b-2657a1073937,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,11,31,-1,-1,1,,"[quantity: (1, 11), time: (1, 23), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
299,76f82bcf-39e8-4747-a8c8-237ce2120bbe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
898,783af571-51a5-43f3-b79b-e8e8d52c8f3c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,4,26,-1,-1,15,,"[quantity: (1, 10), time: (15, 19), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
283,eb8d79dc-e637-4235-aa06-5f6d065cc233,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
42,3033d13f-5aae-41a0-899d-1b9428700664,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
159,ceb811f7-aada-404f-9e0f-89ea32a32842,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
52,3689202b-84a5-4d25-ae4c-89e0d6f5cb37,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
91,2b299260-5704-4128-96da-421f9d0882ab,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,3,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
697,140efe46-a8c0-4e51-a6d9-523ea9753b70,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,20,5,32,7,-1,7,05Ran@2|03Dec@1,"[quantity: (1, 8), time: (7, 25), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,20,,-1,-1
357,4583f299-42a0-4b5e-8a76-2335879fb1ff,SELLER,00MyA@0,_SystemAgent,MyAgent,20,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
392,85171f07-318c-4dad-9e3e-7c3f464f9db9,SELLER,00MyA@0,_SystemAgent,MyAgent,20,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
78,0fe33ddc-3e8a-4681-a63c-84970985cd97,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,5,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
8,45eeb5b6-769b-4050-81ac-a445b451d6df,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
5,6b46e4c2-2313-4247-9003-fa8395bc59e8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
982,2c95c840-e919-48cd-9607-f50c05823cc0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,4,2,19,-1,19,02Ind@1|01Ran@0,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
276,c29f1c33-1c7d-422f-9a33-0d429b2642be,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,50,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
194,4489f97b-750a-4179-b58f-093ca58b2058,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
252,0e0a9456-3d70-4bdb-8d91-0f88fdff5e08,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
382,92e01a43-b140-4448-b98a-72704647e66c,SELLER,00MyA@0,_SystemAgent,MyAgent,20,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
791,d7e0218a-f326-4025-af8a-8f3414fbf9c2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,20,7,19,-1,-1,10,,"[quantity: (1, 7), time: (10, 25), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
356,79a6e63f-8ed1-425a-97e4-582f65437cc8,SELLER,00MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
88,c69d4cac-7880-44fa-b1b7-696c4f6b16eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
