index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
432,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 28} [id 51a0352b-d2e8-4112-829b-68d9451f8d3f]",51a0352b-d2e8-4112-829b-68d9451f8d3f,product,1.0,cd778b98-7e49-42da-8c4e-513075902034,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 28} [id 122e01ff-5f2a-44c2-b40a-18f1eb223e94]",122e01ff-5f2a-44c2-b40a-18f1eb223e94,product,1.0,53c0118d-6fc8-420f-8d5c-8828c5cb91a8,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 28} [id 13106bec-ac00-4a1e-af41-33771bff0409]",13106bec-ac00-4a1e-af41-33771bff0409,product,1.0,8a45504a-6b0d-4e68-be37-61919aee7a73,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 28} [id 1bbf82f0-ea34-45dc-b2ac-73b84cc0fed0]",1bbf82f0-ea34-45dc-b2ac-73b84cc0fed0,product,1.0,b32e0341-6e30-4ed4-a58f-f593a3507775,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 28} [id 5170d8f6-a318-4717-996f-d957b2d4d4fe]",5170d8f6-a318-4717-996f-d957b2d4d4fe,product,1.0,c211c531-ca60-4aac-8fae-e1c183507a33,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 28} [id 96cc7567-5909-42cf-8ae1-71b685b0b492]",96cc7567-5909-42cf-8ae1-71b685b0b492,product,1.0,983038af-b9e0-4d82-9f59-5e31ea3b77ea,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 28} [id 895f0765-fe22-46ca-bbd9-8de2ac2a3f94]",895f0765-fe22-46ca-bbd9-8de2ac2a3f94,product,1.0,083c8bde-5140-4e65-a146-bfa2af2a4c8c,05Buy@2,str,['BUYER'],-1,False
439,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 7} [id d5437780-933f-41a9-acf1-9ffb2a3608ed]",d5437780-933f-41a9-acf1-9ffb2a3608ed,product,1.0,422039f2-4f9a-499a-bb6c-4008a1370da8,01Buy@0,str,['02Dec@1'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 28} [id b4de9300-5582-4ea1-8469-1b8dcfc4fe14]",b4de9300-5582-4ea1-8469-1b8dcfc4fe14,product,1.0,22314b68-71c6-489b-a80a-9915943cd7d2,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 28} [id d0a9d15e-45e0-4ac7-a8fb-9d4991fd21a9]",d0a9d15e-45e0-4ac7-a8fb-9d4991fd21a9,product,1.0,e0130fe6-1e3d-49bf-a95d-742840505e23,05Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 28} [id c082a53c-1dc8-4ff3-a1e8-333d5e89953d]",c082a53c-1dc8-4ff3-a1e8-333d5e89953d,product,1.0,e98b639d-12a8-4ed5-a718-5611e123971e,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 28} [id bf80acd2-851f-4d76-8ff5-248438f38e57]",bf80acd2-851f-4d76-8ff5-248438f38e57,product,1.0,c957a2ce-e226-4287-b0b1-a7009daf7aba,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 28} [id 59ff07c9-7fe1-4773-b41c-54a1d2bd69c0]",59ff07c9-7fe1-4773-b41c-54a1d2bd69c0,product,1.0,247b1a9e-0662-4387-8245-91fd5ea16402,05Buy@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 28} [id 8fcc470c-7416-469a-8bb0-660962fd8396]",8fcc470c-7416-469a-8bb0-660962fd8396,product,1.0,153a652a-3aa5-4e49-bc21-f183dd8c433a,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 28} [id 5ffea81b-d562-4bae-b3ed-dc17e7d11bc2]",5ffea81b-d562-4bae-b3ed-dc17e7d11bc2,product,1.0,69b37c3c-a20c-41dd-ba7f-1e7d3ad90420,05Buy@2,str,['BUYER'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 28} [id c4a48e83-a8e7-4801-a6cf-7dbfc05682d6]",c4a48e83-a8e7-4801-a6cf-7dbfc05682d6,product,1.0,5ba1678a-2177-4cfa-a314-d8a4aa032a86,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 28} [id c0d6d156-bf72-41ef-9e44-cef0641f18bd]",c0d6d156-bf72-41ef-9e44-cef0641f18bd,product,1.0,69495f0d-8d23-480c-aa25-f9f9a50a22ae,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 28} [id 7a060145-d22e-4ef3-8caa-266a6f8b5af9]",7a060145-d22e-4ef3-8caa-266a6f8b5af9,product,1.0,1ff6193a-5877-4591-911c-b02cf9a8606f,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 28} [id 46ff6309-3b40-411a-83a5-d9127311ab67]",46ff6309-3b40-411a-83a5-d9127311ab67,product,1.0,43708fba-d92c-493b-aae6-4a4d3c9cbc75,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 28} [id 05bce55c-5e2e-42b0-b9ba-6c42a5e26242]",05bce55c-5e2e-42b0-b9ba-6c42a5e26242,product,1.0,340b298e-86cd-4541-aad0-be579162398b,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 28} [id 7610a2c5-86e4-4ee5-b837-a1baa719924f]",7610a2c5-86e4-4ee5-b837-a1baa719924f,product,1.0,832e22dd-8c68-4a8d-bfcb-2faa5b800921,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 28} [id 155aa83d-612d-4cb0-a7a9-58a04d5d142f]",155aa83d-612d-4cb0-a7a9-58a04d5d142f,product,1.0,5da44ebc-64dc-484a-98bd-f9734e0a8326,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 28} [id 7f13d229-f842-40fe-b1df-6f978d6a305a]",7f13d229-f842-40fe-b1df-6f978d6a305a,product,1.0,d1b55fb1-0caf-4b39-ab63-f781bd949e7e,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 28} [id 612b8fd7-290a-424e-bc9e-4a7b20259588]",612b8fd7-290a-424e-bc9e-4a7b20259588,product,1.0,8685b284-88a5-4d36-8559-9faf576893a5,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 28} [id 9d61b55d-3696-40b6-9b95-8df912c72c51]",9d61b55d-3696-40b6-9b95-8df912c72c51,product,1.0,9cccaf44-438c-411a-aba2-8bb541db8063,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 28} [id 8638ee9a-0250-434e-9574-7c6c4c405ba0]",8638ee9a-0250-434e-9574-7c6c4c405ba0,product,1.0,fd488802-6768-40dd-a67a-2844af36da2e,05Buy@2,str,['BUYER'],-1,False
458,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 58, 'unit_price': 13} [id 09119bef-144e-4e4b-a0df-f84b68c7c062]",09119bef-144e-4e4b-a0df-f84b68c7c062,product,1.0,83f2f86d-215f-4bf9-9bd7-ff85a15bb4ba,01Buy@0,str,['02Dec@1'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 28} [id fec71f64-b205-4e79-8579-c6f34752b963]",fec71f64-b205-4e79-8579-c6f34752b963,product,1.0,4736d559-ac9b-4c77-917d-2947406fad8a,05Buy@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 28} [id d6a8a082-2e25-43ec-be1c-6074f7fc34fe]",d6a8a082-2e25-43ec-be1c-6074f7fc34fe,product,1.0,19e8138b-3f76-413d-bb24-100531a4134a,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 28} [id cf5b6906-f35c-461f-9e7a-30241c747b73]",cf5b6906-f35c-461f-9e7a-30241c747b73,product,1.0,62089b1c-1d01-44ca-9d66-c6385c3491a0,05Buy@2,str,['BUYER'],-1,False
462,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 7} [id d05dd146-72cf-4624-8758-e4ea1e27e482]",d05dd146-72cf-4624-8758-e4ea1e27e482,product,1.0,be34c306-879c-40ef-844e-4b97106d6923,01Buy@0,str,['02Dec@1'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 28} [id 5d1dc6c0-6080-4bba-affe-b52270c90b78]",5d1dc6c0-6080-4bba-affe-b52270c90b78,product,1.0,3c63ac1f-ab15-412e-b0ae-afea502562fb,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 28} [id a1d75b9f-3097-441d-beb2-c82c213389a2]",a1d75b9f-3097-441d-beb2-c82c213389a2,product,1.0,4ed48f97-549e-4a05-9620-6f7580fcddfa,05Buy@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 28} [id 8ed66d74-9b9c-412e-8af5-74faa31b49ef]",8ed66d74-9b9c-412e-8af5-74faa31b49ef,product,1.0,d15508e0-1b4e-47d3-9ca0-beb79b94676d,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 28} [id 67a65361-4fb5-417b-8db3-51f576368f50]",67a65361-4fb5-417b-8db3-51f576368f50,product,1.0,8bc8abfa-7ceb-4954-a70e-3d4c7653a486,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 28} [id 7565eef0-72d9-49e7-a371-ff77cc9e6ea3]",7565eef0-72d9-49e7-a371-ff77cc9e6ea3,product,1.0,9277f064-f99a-4c94-a4aa-e787d85d4219,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 28} [id 271f297c-f31a-4cb0-91e0-6bc553e88d57]",271f297c-f31a-4cb0-91e0-6bc553e88d57,product,1.0,9bdb902c-523e-42f7-8704-b675366f2c79,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 28} [id 9014f759-008a-4f69-8d91-1a131fc94e75]",9014f759-008a-4f69-8d91-1a131fc94e75,product,1.0,8c9ec0fd-2735-4eac-9ada-7ccc0fd4b9ce,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 28} [id 07aa208a-4682-487d-a470-df77be356049]",07aa208a-4682-487d-a470-df77be356049,product,1.0,49bffd7e-8ad3-4b4e-9688-3763aefec919,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 28} [id fd44f061-8c42-4dcd-8d13-08071958a5d7]",fd44f061-8c42-4dcd-8d13-08071958a5d7,product,1.0,cc411f34-26da-4df4-9a2c-e2f5e8bb0e31,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 28} [id 08e21d06-49f4-4d7f-ba5f-6322d55bdf4b]",08e21d06-49f4-4d7f-ba5f-6322d55bdf4b,product,1.0,47a4412b-0b8a-4753-8169-045d874a5cf6,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 28} [id 2c943604-0922-4782-a0fb-8cdb1d92c0ef]",2c943604-0922-4782-a0fb-8cdb1d92c0ef,product,1.0,20d8d2cd-4de4-436c-9645-0322f9961b31,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 28} [id ad4d8c9b-2395-408f-b010-3ffaed7185a0]",ad4d8c9b-2395-408f-b010-3ffaed7185a0,product,1.0,72311b73-1676-4675-82ac-ceb66fca91d5,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 28} [id 039a0fad-974d-4a09-a884-7a7f0c4e9406]",039a0fad-974d-4a09-a884-7a7f0c4e9406,product,1.0,11e9cb7f-53be-4125-8e12-53140875d1bc,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 28} [id c129a76f-a04c-4ffa-b096-b0218fb378c5]",c129a76f-a04c-4ffa-b096-b0218fb378c5,product,1.0,4c958684-9993-4683-b101-5217fdf01c41,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 28} [id caedab0a-e2c4-4580-aa67-862631d89611]",caedab0a-e2c4-4580-aa67-862631d89611,product,1.0,4ae5fdf7-55c5-45af-80af-07378c20f3aa,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 28} [id 1ef2cc84-10fe-49d0-b1d9-d68b87a7159b]",1ef2cc84-10fe-49d0-b1d9-d68b87a7159b,product,1.0,12339a93-46f8-48a0-9d93-e5d8f5004708,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 28} [id 5080800e-107f-4953-8935-4aa6140587a9]",5080800e-107f-4953-8935-4aa6140587a9,product,1.0,ddc0ab56-0738-4b3c-a425-92a4b689d65c,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 28} [id 433fd14d-27a1-4618-a3e7-fec565f78b67]",433fd14d-27a1-4618-a3e7-fec565f78b67,product,1.0,8d9e05d4-c45b-46b7-8db9-ffcdfca32b29,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 28} [id aa1802e7-44e4-4b6d-b2dd-390a35595132]",aa1802e7-44e4-4b6d-b2dd-390a35595132,product,1.0,a38ebbe8-6097-4e8f-a88d-aa6cb3246683,05Buy@2,str,['BUYER'],-1,False
482,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 7} [id 3d204d27-20a4-4583-94bd-69a9c2f6e1bd]",3d204d27-20a4-4583-94bd-69a9c2f6e1bd,product,1.0,5ca8412a-a767-4601-be0f-a6c7f0546c60,01Buy@0,str,['02Dec@1'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 28} [id 2e4906ee-9db7-46f6-869b-6039cd166976]",2e4906ee-9db7-46f6-869b-6039cd166976,product,1.0,899e91f6-79fd-4853-b59d-8ec9aa2ab0a9,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 28} [id dd14b5ff-0bf8-4011-a427-b603d4dde79f]",dd14b5ff-0bf8-4011-a427-b603d4dde79f,product,1.0,144edb83-496b-4038-b8c0-7d0bb9dfc49f,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 28} [id 8b03698d-4cf3-41c9-bd92-46baa0d64396]",8b03698d-4cf3-41c9-bd92-46baa0d64396,product,1.0,0063967b-eba9-46ae-84a8-db87316b9826,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 28} [id 647b9f85-6676-4b52-9e30-d50aa71a3dc0]",647b9f85-6676-4b52-9e30-d50aa71a3dc0,product,1.0,b0de74ec-e9e8-4005-a179-fc1d12da0fc0,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 28} [id feb94d7b-21e7-4fa9-ab5b-dbd43d310328]",feb94d7b-21e7-4fa9-ab5b-dbd43d310328,product,1.0,297b705f-474c-4823-be0c-cac658ff88ce,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 28} [id dcc468c0-7689-46c3-bd56-e2c679e49c91]",dcc468c0-7689-46c3-bd56-e2c679e49c91,product,1.0,98c14c5c-1daf-4272-940d-52d580148551,05Buy@2,str,['BUYER'],-1,False
489,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 3, 'unit_price': 10} [id 3389d4a2-c21d-484d-babf-7dca6cbd4477]",3389d4a2-c21d-484d-babf-7dca6cbd4477,money,0.3333333333333333,457b03fa-5f39-47a5-8660-cfa5c064cb04,01Buy@0,str,['SELLER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 28} [id b319198f-d7fb-461d-91e0-5e10edc103ae]",b319198f-d7fb-461d-91e0-5e10edc103ae,product,1.0,4db603ab-5205-4507-b273-55e7334157ed,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 28} [id 55e53086-3b63-4afd-a4ca-893d0791ca15]",55e53086-3b63-4afd-a4ca-893d0791ca15,product,1.0,282e9c28-aa13-41d1-a441-7b4bf5b8f6ba,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 28} [id 79903631-382d-4a72-b321-160dc784c312]",79903631-382d-4a72-b321-160dc784c312,product,1.0,14e1f37b-655d-4d96-8a8c-922768b4bc95,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 6, 'unit_price': 28} [id d0cfd117-e4a7-4b52-9a2d-c0c3cb06d1d9]",d0cfd117-e4a7-4b52-9a2d-c0c3cb06d1d9,product,1.0,2fd14641-5b4b-4d2c-922c-9151edbd3a3a,05Buy@2,str,['BUYER'],-1,False
494,"01Buy@0, SELLER agreed on {'time': 65, 'quantity': 1, 'unit_price': 10} [id 2947440a-971f-4768-9337-40129999bbdc]",2947440a-971f-4768-9337-40129999bbdc,money,3.3,8aeee633-302d-4cfe-9793-13fc12a6ff5a,01Buy@0,str,['SELLER'],-1,False
495,"01Buy@0, SELLER agreed on {'time': 65, 'quantity': 6, 'unit_price': 10} [id 4aa5e3d3-45a9-4520-92e2-1d208eb84041]",4aa5e3d3-45a9-4520-92e2-1d208eb84041,money,2.216666666666667,98515a05-b1f6-4c93-b312-981c4cbad7dd,01Buy@0,str,['SELLER'],-1,False
496,"01Buy@0, SELLER agreed on {'time': 65, 'quantity': 1, 'unit_price': 10} [id 0c6516e9-14f3-4813-bb26-65d13a9974b7]",0c6516e9-14f3-4813-bb26-65d13a9974b7,money,30.3,e5fdd531-d903-4e5f-bf48-3c00537f55e9,01Buy@0,str,['SELLER'],-1,False
497,"01Buy@0, SELLER agreed on {'time': 65, 'quantity': 2, 'unit_price': 10} [id 42770dc6-619f-4bf3-a9db-98c50e7921de]",42770dc6-619f-4bf3-a9db-98c50e7921de,money,34.35,957a3eb7-d6ca-4958-a37e-b801f6199273,01Buy@0,str,['SELLER'],-1,False
498,"01Buy@0, SELLER agreed on {'time': 65, 'quantity': 1, 'unit_price': 10} [id 79780c0a-20b3-491b-ac26-8048942e38fe]",79780c0a-20b3-491b-ac26-8048942e38fe,money,152.2,c311975a-6dba-48bd-abe9-801ece9ed713,01Buy@0,str,['SELLER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 28} [id a203baf3-9c38-44fc-9467-4b2700857c43]",a203baf3-9c38-44fc-9467-4b2700857c43,product,1.0,3c38b3dc-8b21-428a-a8c0-a6fd3a9512ff,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 28} [id e7343368-166d-43fb-8d0c-895e35703e2c]",e7343368-166d-43fb-8d0c-895e35703e2c,product,1.0,2efe8312-cd39-4be6-aef7-02c232fc9c78,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 28} [id 57d972f9-0cdd-4cfc-9821-7424bd9d391c]",57d972f9-0cdd-4cfc-9821-7424bd9d391c,product,1.0,e2950504-4890-4143-948f-465b4c5a48ac,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 28} [id f4d6a9a1-79b7-4bf6-9ac5-a94b43908518]",f4d6a9a1-79b7-4bf6-9ac5-a94b43908518,product,1.0,6dcc3178-7f8c-4bc0-9c77-627f0eef051d,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 28} [id e4e8f969-3a2b-48ad-ae6f-aef8faacb3c2]",e4e8f969-3a2b-48ad-ae6f-aef8faacb3c2,product,1.0,b6131f9f-18cc-4271-b52c-452cbe3cc4c1,05Buy@2,str,['BUYER'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 28} [id f947648a-6228-45c9-a10d-26918a8f2783]",f947648a-6228-45c9-a10d-26918a8f2783,product,1.0,35c14a45-d384-4220-9e25-35c0eabbd763,05Buy@2,str,['BUYER'],-1,False
505,"01Buy@0, SELLER agreed on {'time': 66, 'quantity': 1, 'unit_price': 10} [id 22c9728a-7e2a-4835-8722-98c3f73b7453]",22c9728a-7e2a-4835-8722-98c3f73b7453,money,362.6,cff27beb-5d95-491e-b85c-1e02b8e9e0a9,01Buy@0,str,['SELLER'],-1,False
506,"01Buy@0, SELLER agreed on {'time': 66, 'quantity': 2, 'unit_price': 10} [id 93fcdeea-6502-4ae5-91c5-3fda18a56ba9]",93fcdeea-6502-4ae5-91c5-3fda18a56ba9,money,399.9,c088b5fd-545c-424b-b95c-1001eef81b76,01Buy@0,str,['SELLER'],-1,False
507,"01Buy@0, SELLER agreed on {'time': 66, 'quantity': 5, 'unit_price': 10} [id 1a0b5452-9791-43d8-b027-8e6f352fd736]",1a0b5452-9791-43d8-b027-8e6f352fd736,money,352.92,379e2290-9b36-4c3d-bece-77838753b55e,01Buy@0,str,['SELLER'],-1,False
508,"01Buy@0, SELLER agreed on {'time': 66, 'quantity': 2, 'unit_price': 10} [id d40ccc21-3541-4c9f-a594-bbb96721eef5]",d40ccc21-3541-4c9f-a594-bbb96721eef5,money,1106.8416666666667,fc94ef75-bbd2-42bb-ad09-59229f8c10ec,01Buy@0,str,['SELLER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 28} [id 45926e6d-b197-4748-9a03-520d86dadded]",45926e6d-b197-4748-9a03-520d86dadded,product,1.0,6b5fb610-310a-4b39-aabe-8ab9e965f1d1,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 28} [id 4f3d35c1-fc3c-422b-8710-ab1f801f338e]",4f3d35c1-fc3c-422b-8710-ab1f801f338e,product,1.0,9a401e46-cc2f-4ae1-9727-91fee8d14306,05Buy@2,str,['BUYER'],-1,False
511,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 28} [id 929212de-f19b-4ab2-9c9a-bcb9d00f5d51]",929212de-f19b-4ab2-9c9a-bcb9d00f5d51,product,1.0,f4032f5a-c6c8-4242-a9a2-94aa51f9fe7e,05Buy@2,str,['BUYER'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 28} [id 7d2d888d-2784-41bb-8a2d-ca5d3ba762c6]",7d2d888d-2784-41bb-8a2d-ca5d3ba762c6,product,1.0,a7fcc84c-2da6-465c-8f14-d8c657a9fdb2,05Buy@2,str,['BUYER'],-1,False
513,"01Buy@0, SELLER agreed on {'time': 67, 'quantity': 1, 'unit_price': 10} [id 61785a76-e925-4cde-a792-a38e9d42fbf9]",61785a76-e925-4cde-a792-a38e9d42fbf9,money,2212.6833333333334,7ecb681c-19a6-4cd8-8d56-3e489d96e938,01Buy@0,str,['SELLER'],-1,False
514,"01Buy@0, SELLER agreed on {'time': 67, 'quantity': 3, 'unit_price': 10} [id 1636338b-0a6d-4fdd-9ff0-840c7c87c6a2]",1636338b-0a6d-4fdd-9ff0-840c7c87c6a2,money,738.2277777777778,cf63422e-4efb-478c-8ccf-cb4be9e39209,01Buy@0,str,['SELLER'],-1,False
515,"01Buy@0, SELLER agreed on {'time': 67, 'quantity': 2, 'unit_price': 10} [id 06e80e65-3045-4f0d-b00d-2a38b29a86af]",06e80e65-3045-4f0d-b00d-2a38b29a86af,money,1106.8416666666667,a1d4357a-45f3-4b65-a3bc-20a879612be7,01Buy@0,str,['SELLER'],-1,False
516,"01Buy@0, SELLER agreed on {'time': 67, 'quantity': 1, 'unit_price': 10} [id 40b1e28b-a733-47ef-a7ba-e527ec67b796]",40b1e28b-a733-47ef-a7ba-e527ec67b796,money,2212.6833333333334,e5a113a3-2e01-4db4-934b-f8a86ceae421,01Buy@0,str,['SELLER'],-1,False
517,"01Buy@0, SELLER agreed on {'time': 67, 'quantity': 3, 'unit_price': 10} [id ed2f01bf-f854-4d68-b890-c754a53add93]",ed2f01bf-f854-4d68-b890-c754a53add93,money,738.2277777777778,44083261-afb6-4fa0-964e-80cd6a6b1d6c,01Buy@0,str,['SELLER'],-1,False
518,"01Buy@0, SELLER agreed on {'time': 67, 'quantity': 2, 'unit_price': 10} [id 6304dcd6-972a-4f64-a928-b6cc3d9d47ed]",6304dcd6-972a-4f64-a928-b6cc3d9d47ed,money,1106.8416666666667,0d5e31df-615b-48fb-85cb-815f94999d88,01Buy@0,str,['SELLER'],-1,False
519,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 7} [id ce1ca7c5-6bf8-4bf2-8a61-ac6f3c0d5cef]",ce1ca7c5-6bf8-4bf2-8a61-ac6f3c0d5cef,product,1.0,3395f01d-d9fa-4042-b36a-5183f8fda5fb,01Buy@0,str,['02Dec@1'],-1,False
