index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
245,8ff4b78b-95f9-4ecb-bfaa-adc44f589b5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
48,7f6346e3-4088-48c8-8c22-9caddcd53e07,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
393,89897f60-f842-4da1-bc05-0f3fc5de8330,04MyA@2,BUYER,MyAgent,_SystemAgent,12,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
713,5b6a8825-be81-49b5-b1ae-fa36b05c507d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,18,27,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 18), time: (7, 12), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,12,,-1,-1
401,312deb30-649c-4bfe-8a71-ca5c9814bb1e,04MyA@2,BUYER,MyAgent,_SystemAgent,12,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
714,ba840a27-a598-468b-a88e-0dcd9901a32e,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,5,7,5,-1,5,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (5, 12), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
642,99f16f58-f73e-4e61-b15c-b325404b8b20,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,9,6,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (3, 15), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
971,4118ddb8-10a0-467e-8ddf-d0dd5f8ae98e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,9,11,-1,-1,12,,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 19)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
775,2b202b47-9aea-4445-a31d-644dd90337fd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,12,18,27,-1,-1,6,,"[quantity: (1, 18), time: (7, 12), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
776,6217b0d2-11b0-484b-9e08-cc117a3209f6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,28,-1,-1,6,,"[quantity: (1, 5), time: (10, 15), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
227,58f2691b-90a9-4d60-8009-db4d10e81519,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
743,d2a449fc-efc5-407e-9210-e0c5c43798e4,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,7,-1,-1,5,,"[quantity: (1, 6), time: (5, 12), unit_price: (1, 13)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
423,758e0de9-4f40-4447-bef2-40330287662d,04MyA@2,BUYER,MyAgent,_SystemAgent,12,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
173,ba0ea94d-859c-416c-88f8-5dd4ae047e0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
27,45564ff4-9b60-411c-bc85-af609ab795d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
395,bbe880bb-0708-43d4-a033-5add93a97cf1,04MyA@2,BUYER,MyAgent,_SystemAgent,12,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
301,7bf08f26-412c-492b-ad3c-ebf6df7ce282,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
625,a10bafb0-c6b4-4e4a-ae95-5f20e6d12100,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,18,27,3,-1,3,02Dec@1|05Buy@2,"[quantity: (1, 18), time: (7, 12), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,12,,-1,-1
700,8d3d2a85-73bd-4999-8398-fb0f98fe7dde,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,12,59,19,-1,-1,4,,"[quantity: (1, 59), time: (4, 12), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
595,0197031f-9c8e-44ce-a5a8-7756116f0b6c,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,12,65,19,-1,-1,2,,"[quantity: (1, 65), time: (2, 12), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
280,44f067bd-a992-47f3-9253-6a45f54fea27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
730,b84590da-aa1a-488e-bc6d-430b3ddcc5c9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,29,-1,-1,5,,"[quantity: (1, 5), time: (9, 14), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
592,e130484c-29d0-4a58-9116-80f2de8a8a1c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,18,27,-1,-1,2,,"[quantity: (1, 18), time: (7, 12), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
317,56fa52e7-12a5-4952-91c6-74deeb49e46e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
102,781898ca-186a-4fc3-8f98-8c83242b910d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
297,248f2e2f-e46c-45d5-b974-d05506046a7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
116,c7df53f2-dd86-4b32-999f-dbf5b0d5e58e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
840,e7b102f1-487d-481d-a219-3fc164a87512,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,12,5,29,-1,-1,8,,"[quantity: (1, 5), time: (9, 14), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
198,b80c80d1-71b3-45a7-b3d0-09b93a36e2f7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
411,c7dd1aad-be67-4397-bd66-b24e7eebf541,04MyA@2,BUYER,MyAgent,_SystemAgent,13,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
685,5fa15301-a041-4338-82b6-28fb9f072d9d,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,6,7,4,-1,4,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (4, 13), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
255,b2b47697-a2e5-47bf-b164-76ef030c5711,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
40,b94c8ff1-2fdd-4f3f-b9d0-399112b3bedb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
291,a124b0e4-82c0-4ecf-9d57-725946c5e1dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
337,046a3e91-d3e8-4128-aefb-4838e66e74c2,04MyA@2,BUYER,MyAgent,_SystemAgent,13,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
340,739632ff-b6af-46f7-a397-e54d49c855d1,04MyA@2,BUYER,MyAgent,_SystemAgent,13,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
257,b1ea67aa-dbfd-4a63-b40b-b0628c1291b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
442,9c56eae3-74ad-4e55-bb9d-ec3419366583,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,7,9,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 19), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
731,c1fcb82e-26a5-4355-aef8-b991f6b3d267,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,13,52,19,-1,-1,5,,"[quantity: (1, 52), time: (5, 13), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
206,90b00080-b067-4558-bf69-43e73feadf77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1001,f763d16f-cde5-4f6b-857c-e283e8dc0127,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,12,8,-1,-1,13,,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 13)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1002,5a422c77-e9a2-468d-90f4-45ee9a66410e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,13,30,19,-1,-1,13,,"[quantity: (1, 58), time: (13, 23), unit_price: (1, 19)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
448,c7eaacb2-8e31-4655-8979-214250ca2e05,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,9,9,1,-1,1,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (1, 21), unit_price: (1, 19)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,13,,-1,-1
1004,180fb5dc-04b6-4de1-9257-c3f2ce647328,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,82,19,-1,-1,13,,"[quantity: (1, 82), time: (13, 16), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
22,3f0d59cb-14d5-4b3b-935d-84cb32dc47f7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
506,39e71178-aad4-435a-b508-c8d66de2e565,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,14,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (13, 18), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.21428571428571427),-1,-1
456,93137975-f415-4f7d-b871-235111f2fbac,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,7,9,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 20), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
242,40e6cdf1-d5f8-4eb9-afdd-7081aa3774ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
485,281aa41d-db2e-4e85-bc5a-19eca5b46d15,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,9,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 21), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
603,6f6e4129-8b53-4ab0-a35a-2c3613b53f4f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,29,13,-1,-1,2,,"[quantity: (1, 29), time: (2, 13), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
4,76e21d51-a9ff-4388-bc6e-f9e2421bce40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
978,544f7aa2-14b9-475f-8141-60870be67cbf,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,28,7,-1,-1,12,,"[quantity: (1, 28), time: (12, 16), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
816,8f18bc4b-be42-45b1-aded-3252a99cf44b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,13,52,19,-1,-1,7,,"[quantity: (1, 52), time: (7, 13), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
696,40ecaf66-9e1a-47fa-8eea-ee6fb09cc9fb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,6,7,-1,-1,4,,"[quantity: (1, 6), time: (4, 13), unit_price: (1, 13)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
183,295c72e9-6d99-47cd-a3d5-54cd5423ef42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
669,11e09148-c008-4f60-b8b9-3afbab379c3c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 14), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
70,d6d69436-32fa-4bac-9146-e446fb7afdae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
111,2bf79261-2c02-45ed-86ae-3d5d237b9086,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
539,054fe315-1ffe-498b-9262-9f62e61c8bc9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,11,20,-1,-1,1,,"[quantity: (1, 11), time: (8, 13), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
857,dcea9291-ea0f-42c2-978b-c1d601c60c81,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,7,9,-1,9,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
144,27992d5f-2e63-456c-9358-42d1b6868deb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
741,670828b1-9614-4274-b124-72367b60496f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,4,19,-1,-1,5,,"[quantity: (1, 4), time: (10, 15), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
543,89466de4-b2e1-48cc-a7dc-1e578e2b730b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,11,20,-1,-1,1,,"[quantity: (1, 11), time: (8, 13), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
131,f98a9be5-3149-4d82-aecd-ebda8643ed87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
396,e186b543-155b-4f4f-a116-1726b73b6962,04MyA@2,BUYER,MyAgent,_SystemAgent,13,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
30,9d9e61bf-0e89-40ef-b415-23203cd504ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
997,fb88e0b3-d736-409b-9cd7-a9385e8873c7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,12,11,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
125,f10a30bf-0be1-4bac-bddb-056ca684bc61,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
220,9aa558b8-3b22-4a67-83c6-0693092272b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
892,46c431d2-513d-4b90-8cfc-4cd1feb2dd45,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,9,11,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (10, 22), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1012,1c7eaf2a-cb05-4000-af28-dba2999e5692,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,5,7,14,-1,14,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 13)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
20,d45116a3-724a-4416-aee0-3fe2c79e1349,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
300,68a327f3-5544-406b-bb38-308c1fc2c451,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
38,ae046546-61a0-4514-acb2-f1c0abfd9447,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
497,c29be449-6f24-407f-9179-42a4bcf4c8ef,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,11,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (14, 19), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
600,706b45e5-00c9-4759-9b37-7c6acdb76aaa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,24,13,-1,-1,2,,"[quantity: (1, 24), time: (2, 14), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
270,0b4c6d8a-d440-4354-9214-248d7a3832a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
346,1fdf699b-bb04-4000-bf41-e76dc85d098f,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
837,8cc4d80d-cd8f-4881-9800-d41ff5e0c2dc,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,14,55,19,-1,-1,8,,"[quantity: (1, 55), time: (8, 14), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
263,487891fa-268d-4240-849b-b18b37ab198a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
289,92295284-82ba-48ec-a37a-3c7b094940e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
176,d4decfdc-71aa-4e1d-9e58-33f07128f308,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
811,e6b3548f-3d80-44e9-bc14-a23f9beb5996,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,20,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
361,c4ddf9c3-f77e-4f2f-92ff-5591e616b1a0,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
414,929e63be-c363-48a6-99ce-67f7bb8120f0,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
6,19376e14-fc06-41d7-abc4-6a9eeae4b777,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
104,9cdc8bff-a459-42b4-af82-21626b1cc48b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,28,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
13,ee2e8811-550c-4b0a-a42e-564267454c27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
1043,b8347fd3-b5e6-4ce6-802b-d201fa3f9ba4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,9,28,-1,-1,14,,"[quantity: (1, 10), time: (14, 19), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
494,dfa70e76-2c78-4555-9a67-5d06751d3f2d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,9,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 22), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
471,15aa7311-f9a4-4c01-94eb-94be215f6193,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,11,19,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
725,e6b2fc6f-693e-4e4e-8e4e-8df2450d1175,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,9,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (5, 22), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1047,888c835d-e942-46d6-ac93-4b9b48d84687,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,11,15,-1,15,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
671,90fbc309-64d3-4e36-86a6-cfcd3c820c7d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,6,-1,-1,3,,"[quantity: (1, 5), time: (3, 16), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
