index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2555,72249299-671e-4b73-aeee-b716f9337a52,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,22,45,72,-1,72,02Dec@1|05Dec@2,"[quantity: (1, 22), time: (77, 82), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.4090909090909091),-1,-1
2549,33f4a31e-006e-4cfd-98f0-50000dec4357,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,2,46,72,-1,72,02Dec@1|04Ind@2,"[quantity: (1, 2), time: (76, 81), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,77,,-1,-1
2558,664b211d-6175-40bc-81ea-6284e15e6e26,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,10,19,72,-1,72,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (72, 80), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,78,,-1,-1
2542,3d60238e-a74d-41be-a891-724d1c37aacb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,5,59,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2695,914413df-18ba-4b56-a82f-30130bbea258,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,5,31,-1,-1,76,,"[quantity: (1, 9), time: (76, 84), unit_price: (1, 31)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2692,765be33c-d464-4a78-a2da-d3d32906c122,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,78,50,40,-1,-1,76,,"[quantity: (1, 50), time: (76, 78), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2537,1ad670a6-3a5f-46d2-9d8d-6fdbb253f43a,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,78,5,59,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1320,5b87f646-5b29-4402-b942-998acd1a0251,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2668,23038881-57c1-4858-8a74-fd0e202e6a34,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,5,31,-1,-1,75,,"[quantity: (1, 14), time: (75, 84), unit_price: (1, 31)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1323,9db26e3c-dc1f-4d9b-b155-260c5cb11769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2652,946bd2cf-a0c0-4155-a6ee-f02a06b2e685,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,13,22,-1,-1,75,,"[quantity: (1, 13), time: (75, 82), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2648,4220cfaa-353f-420f-b2a8-e37cfde6c69f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,1,29,-1,-1,75,,"[quantity: (1, 1), time: (77, 82), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2463,6b7cf5f1-09c3-4e39-b7cf-523b69b94bce,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,9,29,68,-1,68,00Dec@0|03Buy@1,"[quantity: (1, 9), time: (73, 78), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,78,,-1,-1
2598,a502d74e-9b6e-4c95-9831-7377f5c0325b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,10,28,-1,-1,73,,"[quantity: (1, 13), time: (78, 83), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1335,a1b943c2-de04-4c7c-ac4d-ede2231322a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,5,57,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2624,aad17361-733f-4a15-a533-f8623405f01f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,13,19,-1,-1,74,,"[quantity: (1, 13), time: (74, 82), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1334,a61fe2b8-b602-469c-a3d9-254dfd47c0f0,06MyA@3,BUYER,MyAgent,_SystemAgent,78,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1333,40113802-3a3a-4207-84cb-2e771734056a,06MyA@3,BUYER,MyAgent,_SystemAgent,78,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1328,aa0b69cc-ddf5-4f3b-ae91-33adf0c08abd,06MyA@3,BUYER,MyAgent,_SystemAgent,78,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1326,9e205ab0-5b77-445e-8c98-5a73d79b0699,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2520,77a7df9d-646c-4bcc-823b-274d78b19a30,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,78,5,61,-1,-1,70,,"[quantity: (1, 17), time: (75, 80), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2516,1ac9caa0-76f5-4828-8f23-72805fcc9a29,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,78,5,61,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1325,a3a9a53a-859f-4ffc-90d5-d8623805d3bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,6,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2749,02a7befe-24d4-4a6b-8fca-81cbfdb8e16d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,1,16,-1,-1,78,,"[quantity: (1, 1), time: (78, 82), unit_price: (1, 31)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1313,634904df-fce5-4eb1-9687-0d65530a6277,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,6,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2499,11e5ae51-28a0-4fed-bf0b-5d79a5b6d658,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,78,5,61,70,-1,70,05Dec@2|07Dec@3,"[quantity: (1, 17), time: (75, 80), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,78,,-1,-1
2552,b4d3e2e9-f253-439e-9cd9-cd7078df0539,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,1,29,72,-1,72,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (77, 82), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,78,,-1,-1
2697,62771a97-993f-4929-b2ea-6b6a667e2f56,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,11,22,-1,-1,76,,"[quantity: (1, 11), time: (76, 83), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2474,7c6192e2-24d3-4fb6-b76e-f5bf4c2cb6ea,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,78,58,40,-1,-1,68,,"[quantity: (1, 58), time: (68, 78), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2562,38aa90bc-93f7-4582-b7bf-f0d23afddd64,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,19,30,-1,-1,72,,"[quantity: (1, 19), time: (77, 82), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2502,835d510f-ef7b-40ee-ae3b-e0e16d7e9033,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,5,61,70,-1,70,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (75, 80), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,78,,-1,-1
1316,82a6df5f-458d-47e3-aef2-fbe46e8d0a43,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,4,57,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
2726,7b95b5a9-9484-40f5-9e07-230a4094c20d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,11,22,-1,-1,77,,"[quantity: (1, 11), time: (77, 83), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1346,f1618cc3-c268-459b-9316-f1b750ff4d8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2753,31dbba75-0d6e-48fb-8f3e-59b90a2bd131,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,79,11,22,-1,-1,78,,"[quantity: (1, 11), time: (78, 83), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1345,7c4e367c-d1e7-4fa3-9e7e-c20015a90103,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1343,4320dd86-e0cb-481d-83b1-0ad1c7ad2375,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2759,966bfffa-2965-418a-8018-e526a32d049d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,7,28,-1,-1,78,,"[quantity: (1, 7), time: (78, 83), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2546,1a756abb-120c-427b-b98f-7d42797f97fb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,15,45,72,-1,72,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (75, 80), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.4),-1,-1
2594,ccedf128-83f5-4a1b-94e3-79430e70933c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,5,59,-1,-1,73,,"[quantity: (1, 5), time: (77, 82), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2622,94891566-b299-4b29-9448-5112ca70974c,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,79,45,40,-1,-1,74,,"[quantity: (1, 45), time: (74, 79), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2761,2e114b64-7802-4e94-9969-1776c3ce0503,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,79,13,22,-1,-1,78,,"[quantity: (1, 13), time: (78, 82), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2615,363962c6-f1c7-40d1-afd3-41c5181c295c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,7,28,74,-1,74,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (78, 83), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,79,,-1,-1
2612,5ade977c-2ce4-4d93-b700-0430f6b299c9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,9,28,74,-1,74,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (79, 84), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,79,,-1,-1
2779,987362a8-1584-4636-9516-1798ec6d6f3a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,79,5,17,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2793,87bd074d-ec49-4b66-af8f-ae44fe22e29d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,29,31,-1,-1,79,,"[quantity: (1, 29), time: (79, 82), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2628,718c9785-6040-4a21-8f8b-894eac5ba8a4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,9,28,-1,-1,74,,"[quantity: (1, 10), time: (79, 84), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2626,d825a472-d730-42a2-9c46-257b17f7cefd,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,5,59,-1,-1,74,,"[quantity: (1, 5), time: (77, 82), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1347,55e82aa1-e3d0-4edf-9869-7476e9e5d9c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,6,57,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1348,3c159aac-986a-4783-adcf-ec8204fa7a9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2533,d9a662d8-68eb-4bec-8154-bcab00dc056e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,15,45,-1,-1,71,,"[quantity: (1, 15), time: (75, 80), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2525,08318354-747f-45ff-b735-bfcbd5a6f1e5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,79,37,40,71,-1,71,07Dec@3|04Ind@2,"[quantity: (1, 37), time: (71, 79), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,79,,-1,-1
1365,d578a162-17fc-467a-8b62-e8146dbe7aaa,06MyA@3,BUYER,MyAgent,_SystemAgent,79,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1362,71451300-1975-411e-afde-7fe0845b808f,06MyA@3,BUYER,MyAgent,_SystemAgent,79,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2593,62e67870-cb9f-4ee0-9230-ce3bf076215e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,79,3,21,-1,-1,73,,"[quantity: (1, 5), time: (73, 79), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1353,ab2781fc-1870-465e-be46-8e4a876025d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2676,26ee0521-e860-4865-b5c6-91d7ff5d7dae,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,7,28,76,-1,76,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (78, 83), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5714285714285714),-1,-1
2587,45d492fb-b616-499e-b97d-7cba3afadb36,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,7,28,73,-1,73,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (78, 83), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,79,,-1,-1
2660,712a88b8-ac3e-4097-b5ed-64706fd9b588,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,5,59,-1,-1,75,,"[quantity: (1, 5), time: (77, 82), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2728,aa248834-fa35-4913-ae2d-38081e0e14c6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,79,13,22,-1,-1,77,,"[quantity: (1, 13), time: (77, 82), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2485,43b7dc33-fe95-4518-b410-12a6ad39532d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,17,27,69,-1,69,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (74, 79), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,79,,-1,-1
1350,a49134d1-ebe5-423d-8640-c7416e949dc3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,57,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
2488,7c6454c6-e3d2-4cef-808a-3788a884cfe1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,6,47,69,-1,69,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (74, 79), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,79,,-1,-1
1355,7ac521f3-bbd2-4709-bac8-e94da567199b,06MyA@3,BUYER,MyAgent,_SystemAgent,79,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2526,47d0e8eb-943c-460a-b540-63ebc88ba737,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,80,17,27,71,-1,71,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (75, 80), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.29411764705882354),-1,-1
2571,40e7b43f-c198-4f06-9074-4bca847c5ae4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,80,5,61,-1,-1,72,,"[quantity: (1, 5), time: (77, 82), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2538,0400794f-08da-40f9-9ffa-1e44c0c04dfb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,80,42,40,-1,-1,71,,"[quantity: (1, 42), time: (71, 80), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2529,0e9a9742-a93f-46eb-87d1-affef579227a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,2,47,71,-1,71,02Dec@1|05Dec@2,"[quantity: (1, 2), time: (76, 81), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2610,02e18173-415e-45a4-be66-85f7cfb672d0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,80,22,62,74,-1,74,05Dec@2|07Dec@3,"[quantity: (1, 22), time: (78, 83), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,80,,-1,-1
2821,fa0d0bef-672d-4d01-9a2c-6259615c16d3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,1,16,-1,-1,80,,"[quantity: (1, 2), time: (80, 84), unit_price: (1, 31)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2820,6708c3dc-60ce-47ab-8817-99a47de7c6ae,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,3,46,-1,-1,80,,"[quantity: (1, 3), time: (80, 85), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2819,715349d2-bb0a-44ff-b6cf-860b8c308157,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,10,19,-1,-1,80,,"[quantity: (1, 10), time: (80, 83), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2786,e40a7941-4c30-49de-9ece-552df08c8783,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,3,46,-1,-1,79,,"[quantity: (1, 3), time: (80, 85), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2606,9c735f0c-7835-4856-9e96-799b2afd87c1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,80,22,62,-1,-1,73,,"[quantity: (1, 22), time: (78, 83), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1390,41b7d733-a896-43de-92b4-683a8e28f240,06MyA@3,BUYER,MyAgent,_SystemAgent,80,8,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2699,b717d82f-c28d-48fa-aa3f-1827ac41541a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,80,13,19,-1,-1,76,,"[quantity: (1, 13), time: (76, 82), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2690,42385e1a-32d1-43fd-a12d-c0c8f070d0ea,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,80,3,46,-1,-1,76,,"[quantity: (1, 3), time: (80, 85), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1384,68cbff79-04e6-4b9f-9a10-74e24c139b92,06MyA@3,BUYER,MyAgent,_SystemAgent,80,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2683,370ee803-03c6-4786-8da3-8a7a8e1139ab,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,3,31,-1,-1,76,,"[quantity: (1, 41), time: (76, 86), unit_price: (1, 31)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2827,3b0b81c4-52e0-445e-9355-cf9cda23fe75,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,1,16,-1,-1,80,,"[quantity: (1, 2), time: (80, 84), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1378,974dc2d4-1a9b-4a75-b27d-58aecb5707c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2829,9fa2a060-549a-4420-914a-d84f914e92cd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,78,19,-1,-1,80,,"[quantity: (1, 78), time: (80, 83), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1376,96ceac4f-95d4-4149-9f6a-882d6df0eb8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2671,fc356b9f-85a2-4285-9d86-6fa560631da7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,5,15,76,-1,76,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1371,253b1bf3-fc1e-458c-bc64-a30f739ccfc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,9,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2663,038524aa-6988-4d72-a3ba-d2deecb121a8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,80,10,59,-1,-1,75,,"[quantity: (1, 11), time: (80, 85), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2657,d9eeadf6-39fc-4fa4-a822-8ed5b72089bc,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,80,45,40,-1,-1,75,,"[quantity: (1, 45), time: (75, 80), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2653,c2cceaba-f482-488e-a694-94e6495b4137,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,80,22,62,-1,-1,75,,"[quantity: (1, 22), time: (78, 83), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1368,5eaa2a7b-97f5-4b28-86d5-86158c526408,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,3,57,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1377,1c35fac8-8667-431e-bd0b-673c9099a817,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1370,c68933c0-b0fe-454d-a910-dac32af3ce84,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,5,57,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
2646,1f2ef3c5-5da8-4e96-8f57-1e255db60073,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,9,28,75,-1,75,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (80, 85), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,80,,-1,-1
1369,5bab98f9-fb25-4a2a-8182-418fdf362833,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,7,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2531,b3afedcf-58a6-4c03-aa93-2dfc80290c9c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,10,29,71,-1,71,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (76, 81), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.9),-1,-1
