index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
427,"02Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 152, 'unit_price': 10} [id cc3020e8-1704-47ef-98f3-2ce997b4362c]",cc3020e8-1704-47ef-98f3-2ce997b4362c,product,1.0,1570fd37-12bf-40ae-b00a-35b49474c359,00Dec@0,str,['02Dec@1'],-1,False
428,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 15} [id b332eacf-9f4a-491b-a418-93f932eb15dd]",b332eacf-9f4a-491b-a418-93f932eb15dd,product,1.0,02ad0386-32b0-48ed-9eae-240f36f003ed,03Buy@1,str,['05Dec@2'],-1,False
429,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 15} [id ed6d4bf1-a312-45db-852e-f6da51c631ea]",ed6d4bf1-a312-45db-852e-f6da51c631ea,product,1.0,694173d1-d6c5-479e-955c-ca91f104d17e,03Buy@1,str,['04Ind@2'],-1,False
430,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 17} [id bf8532eb-7b7b-4cce-97b2-b3e1c637654c]",bf8532eb-7b7b-4cce-97b2-b3e1c637654c,product,1.0,9a50dff1-883f-4d57-9582-5adea49dc8a0,03Buy@1,str,['05Dec@2'],-1,False
431,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 153, 'unit_price': 28} [id 9d6a4de5-da16-4978-87e7-2922d88a7300]",9d6a4de5-da16-4978-87e7-2922d88a7300,product,0.16666666666666666,7e8d8452-9ab7-4a99-a54b-4f94304dd71f,00Dec@0,str,['03Buy@1'],-1,False
432,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 153, 'unit_price': 28} [id 3830c961-5931-4b0d-820b-63800a44883a]",3830c961-5931-4b0d-820b-63800a44883a,product,1.0,e0272105-d8f5-4418-8e9c-92ad0c117b98,00Dec@0,str,['02Dec@1'],-1,False
433,"05Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 154, 'unit_price': 31} [id e69ce893-7875-4027-9d7c-b23e58edf45b]",e69ce893-7875-4027-9d7c-b23e58edf45b,product,1.0,8f37297e-3e1a-44e9-904f-70453b20bd27,03Buy@1,str,['05Dec@2'],-1,False
434,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 155, 'unit_price': 15} [id 4d2060a2-500c-4f62-bdf5-844ce8f757d0]",4d2060a2-500c-4f62-bdf5-844ce8f757d0,product,1.0,dab4d1d1-3aa2-4f36-af97-0cb38a59c90e,03Buy@1,str,['05Dec@2'],-1,False
435,"05Dec@2, 03Buy@1 agreed on {'quantity': 26, 'time': 156, 'unit_price': 31} [id 05ec5ee5-3598-4ec8-83df-8836e67aea6d]",05ec5ee5-3598-4ec8-83df-8836e67aea6d,product,1.0,41d77ca7-63e3-4a00-898d-5ac397579474,03Buy@1,str,['05Dec@2'],-1,False
436,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 156, 'unit_price': 15} [id 36cf219b-8476-4c9f-88d4-9fce2ac7bc3b]",36cf219b-8476-4c9f-88d4-9fce2ac7bc3b,product,1.0,175d2225-d8e3-47d6-9774-8660e6bbcd41,03Buy@1,str,['05Dec@2'],-1,False
437,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 156, 'unit_price': 15} [id b322a7c0-d214-4b2b-8e29-ab79f812a848]",b322a7c0-d214-4b2b-8e29-ab79f812a848,product,1.0,14b6f9e3-c4e5-4f8a-be98-c060b57222d6,03Buy@1,str,['05Dec@2'],-1,False
438,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 15} [id 2601a8b7-dd89-4fe4-821c-3c29b132ec3f]",2601a8b7-dd89-4fe4-821c-3c29b132ec3f,product,1.0,d048e4a5-cfcc-405c-a6c8-7cad58d12586,03Buy@1,str,['05Dec@2'],-1,False
439,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 158, 'unit_price': 31} [id 44b9d90d-7514-4d3f-a6b0-a1ac824652b7]",44b9d90d-7514-4d3f-a6b0-a1ac824652b7,product,1.0,b8c779ce-636f-4134-9c23-09326fe5b437,03Buy@1,str,['05Dec@2'],-1,False
440,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 158, 'unit_price': 15} [id bded9204-4aeb-4d89-bbc5-e0389ab3daac]",bded9204-4aeb-4d89-bbc5-e0389ab3daac,product,1.0,01f77589-88f3-4c84-8c90-b872b93607e2,03Buy@1,str,['04Ind@2'],-1,False
441,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 158, 'unit_price': 17} [id 876d9ff0-167e-4f4a-8fb7-f08a5279052f]",876d9ff0-167e-4f4a-8fb7-f08a5279052f,product,1.0,05e14285-c1b7-4d25-bd71-7a18a9182e8b,03Buy@1,str,['05Dec@2'],-1,False
442,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 159, 'unit_price': 29} [id e8430b1b-4deb-4a42-953a-cfc4a0e2b258]",e8430b1b-4deb-4a42-953a-cfc4a0e2b258,money,2.628352490421456,f175e030-0232-46e8-a573-2c72c75d302c,03Buy@1,str,['00Dec@0'],-1,False
443,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 159, 'unit_price': 15} [id e7392dfc-5979-4d06-afaf-cd988595ccf7]",e7392dfc-5979-4d06-afaf-cd988595ccf7,product,1.0,b114a15c-ba76-49f4-8bcb-a0995c0870df,03Buy@1,str,['04Ind@2'],-1,False
444,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 159, 'unit_price': 15} [id b8d82a2d-b0ec-4217-b1cc-571b8505e958]",b8d82a2d-b0ec-4217-b1cc-571b8505e958,product,1.0,e32bc8a6-d335-428f-becd-944eb8a1cba8,03Buy@1,str,['05Dec@2'],-1,False
445,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 159, 'unit_price': 16} [id 7dafcfe6-ed2a-4887-a5ed-2d573d66477b]",7dafcfe6-ed2a-4887-a5ed-2d573d66477b,product,1.0,1cf15783-b28d-4e90-90e7-ba373b3ff173,03Buy@1,str,['05Dec@2'],-1,False
446,"00Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 160, 'unit_price': 29} [id 69487faf-84d1-4283-b3e4-25f18f643622]",69487faf-84d1-4283-b3e4-25f18f643622,money,9.40948275862069,2da15983-f908-4eb2-9eb2-7da209c83e85,03Buy@1,str,['00Dec@0'],-1,False
447,"01Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 160, 'unit_price': 29} [id 26993235-ad28-49f0-843d-79fede4d00bf]",26993235-ad28-49f0-843d-79fede4d00bf,money,56.206896551724135,3e9809d5-07cf-4d84-9746-0b92a1fd0acb,03Buy@1,str,['01Dec@0'],-1,False
448,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 160, 'unit_price': 28} [id e93673ab-bc32-4fbf-8bac-60ce0f8eeb54]",e93673ab-bc32-4fbf-8bac-60ce0f8eeb54,product,0.3333333333333333,048c064d-e4d3-45bc-8fb6-e27fb07f0c9f,00Dec@0,str,['03Buy@1'],-1,False
449,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 160, 'unit_price': 28} [id e93673ab-bc32-4fbf-8bac-60ce0f8eeb54]",e93673ab-bc32-4fbf-8bac-60ce0f8eeb54,money,43.69047619047619,95a1b231-c860-4a79-be78-b29a32586402,03Buy@1,str,['00Dec@0'],-1,False
450,"04Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 160, 'unit_price': 17} [id 16035935-f35c-4423-ae51-dfa513807555]",16035935-f35c-4423-ae51-dfa513807555,product,1.0,b8b10921-4c1d-44c2-a6c1-2a091ee285f5,03Buy@1,str,['04Ind@2'],-1,False
451,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 160, 'unit_price': 17} [id 5e9fd6bb-0d27-4a52-ba44-36623636c447]",5e9fd6bb-0d27-4a52-ba44-36623636c447,product,1.0,51d4c690-765a-4f9f-b220-6b6ae02c8f86,03Buy@1,str,['05Dec@2'],-1,False
452,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 161, 'unit_price': 29} [id d69f76c8-51ae-4a0c-9155-9a1fafb29b34]",d69f76c8-51ae-4a0c-9155-9a1fafb29b34,money,92.62068965517241,5788d3a1-3c07-43d1-9539-db4a5793784a,03Buy@1,str,['00Dec@0'],-1,False
453,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 161, 'unit_price': 15} [id 536a10cf-3f2f-4987-8092-b5c1f6ee86ef]",536a10cf-3f2f-4987-8092-b5c1f6ee86ef,product,1.0,21d42bcc-c15a-4ccd-8fad-3a8d35cb092a,03Buy@1,str,['05Dec@2'],-1,False
454,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 162, 'unit_price': 27} [id 9b2a218e-a9c9-4229-a943-a782ead8b33a]",9b2a218e-a9c9-4229-a943-a782ead8b33a,product,0.4117647058823529,d392dba9-41a1-4580-a5de-d1bec055fce1,00Dec@0,str,['03Buy@1'],-1,False
455,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 162, 'unit_price': 27} [id 9b2a218e-a9c9-4229-a943-a782ead8b33a]",9b2a218e-a9c9-4229-a943-a782ead8b33a,money,140.29847494553377,4364c956-5394-4512-b155-8b7abda2bcc1,03Buy@1,str,['00Dec@0'],-1,False
456,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 162, 'unit_price': 15} [id 830f3fdd-96f1-477c-9b3b-2d229a8773ba]",830f3fdd-96f1-477c-9b3b-2d229a8773ba,product,1.0,0899259b-ed9a-4280-a5e2-896e1c837a94,03Buy@1,str,['05Dec@2'],-1,False
457,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 162, 'unit_price': 16} [id 445d5c7c-ef6c-4b71-a630-2484ee650b9b]",445d5c7c-ef6c-4b71-a630-2484ee650b9b,product,1.0,c95a215d-6ac4-4db8-83f1-7a7905119f09,03Buy@1,str,['05Dec@2'],-1,False
458,"07Dec@3, 04Ind@2 agreed on {'quantity': 48, 'time': 170, 'unit_price': 40} [id 7d652006-cb61-4bc6-a2f3-c689811a517f]",7d652006-cb61-4bc6-a2f3-c689811a517f,product,0.6666666666666666,95946194-a4f5-42cc-adc4-f1a500c5834d,04Ind@2,str,['07Dec@3'],-1,False
459,"07Dec@3, 04Ind@2 agreed on {'quantity': 22, 'time': 180, 'unit_price': 40} [id 955c1a90-dfa1-4c09-9903-98d14aab04b3]",955c1a90-dfa1-4c09-9903-98d14aab04b3,product,0.2727272727272727,48e13e3a-5dc1-4142-a8d2-c5ae23a6441d,04Ind@2,str,['07Dec@3'],-1,False
460,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 180, 'unit_price': 21} [id 2d3efc0d-86ed-47a1-b355-e76502ac2679]",2d3efc0d-86ed-47a1-b355-e76502ac2679,product,1.0,9365dfff-d9bf-4628-b1a3-a8df722909bb,04Ind@2,str,['07Dec@3'],-1,False
461,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 180, 'unit_price': 21} [id a6249f46-29d5-4cc9-b80a-492fd14ecfe1]",a6249f46-29d5-4cc9-b80a-492fd14ecfe1,product,1.0,bb960294-8e4c-408f-a72c-f84d4f07ca29,04Ind@2,str,['07Dec@3'],-1,False
