index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
317,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6830119119840674,0.9,False,False,"(5, 19, 17)",,2,False,,"(5, 19, 17)",b18d6825-48f5-46a1-8db3-757947385e39,0,"[('b18d6825-48f5-46a1-8db3-757947385e39', (5, 19, 17))]"
318,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.119282893021591,0.9,False,False,"(10, 19, 69)",,2,False,,"(10, 19, 69)",b21e60f0-60e8-409a-8c58-08a9d86e6650,0,"[('b21e60f0-60e8-409a-8c58-08a9d86e6650', (10, 19, 69))]"
319,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8628403680049814,0.9,True,False,,,2,False,,"(5, 19, 19)",de8bf128-fe78-40a2-aafa-17ccd3915104,0,[]
320,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.2566408500424586,0.9,True,False,,,2,False,,"(5, 12, 16)",8a57a351-9562-462a-8b43-4f4c7362f401,0,"[('8a57a351-9562-462a-8b43-4f4c7362f401', (5, 12, 16))]"
321,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.217197905993089,0.9,True,False,,,2,False,,"(10, 18, 72)",baf3b9c7-127b-4585-a478-9c05c8a29bb0,0,"[('baf3b9c7-127b-4585-a478-9c05c8a29bb0', (10, 18, 72))]"
322,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9777547509875149,0.9,False,False,"(7, 12, 23)",,2,False,,"(7, 12, 23)",2c0f1fa7-7316-46e1-a65a-51004448f9e4,0,"[('2c0f1fa7-7316-46e1-a65a-51004448f9e4', (7, 12, 23))]"
323,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.0721388140227646,0.9,False,False,"(9, 12, 23)",,2,False,,"(9, 12, 23)",a07b4b48-1a2c-4362-9c91-8945a06787a7,0,"[('a07b4b48-1a2c-4362-9c91-8945a06787a7', (9, 12, 23))]"
324,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5841249949880876,0.15,False,False,"(65, 21, 47)",,2,False,,"(65, 21, 47)",0854ce66-3f57-40b7-b9a2-0ac92b5ee553,0,"[('0854ce66-3f57-40b7-b9a2-0ac92b5ee553', (65, 21, 47))]"
325,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6116209960309789,0.15,True,False,,,2,False,,,198ff7f5-dae1-43a0-b863-0510f3c03f36,0,[]
326,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.6656980119878426,0.15,False,False,"(50, 21, 47)",,2,False,,"(50, 21, 47)",edcdbce6-a181-4738-b1d8-18c3555acec8,0,"[('edcdbce6-a181-4738-b1d8-18c3555acec8', (50, 21, 47))]"
327,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04207846103236079,0.15,True,False,,,2,False,,"(10, 13, 1)",26e35053-dbf0-49a4-ba52-a7ebc1ae3fa9,0,[]
328,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.296490098000504,0.15,False,False,"(60, 23, 47)",,2,False,,"(60, 23, 47)",9c08ce18-3e95-4ca1-9135-c18c2c483230,0,[]
329,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.7673885359545238,0.15,True,False,,,2,False,,"(3, 13, 1)",fd89991c-c82e-4f3a-b5ea-839d6e7503e9,0,[]
330,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.9870632879901677,0.15,False,False,"(47, 22, 47)",,2,False,,"(47, 22, 47)",0091380b-1d8b-4b51-8949-86fd72bba45c,0,[]
331,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.9948678660439327,0.15,True,False,,,2,False,,,cc81f9c7-66bc-4586-b43a-9cfde2e69580,0,[]
332,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2870775390183553,0.15,False,False,"(55, 20, 47)",,2,False,,"(55, 20, 47)",1a322c66-f73e-4601-a861-0c578445ac50,0,"[('1a322c66-f73e-4601-a861-0c578445ac50', (55, 20, 47))]"
333,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.4061592959915288,0.15,True,False,,,2,False,,"(8, 13, 1)",83e6547f-4a5f-46ad-8d96-be4d9b052b3e,0,[]
334,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.7782459830050357,0.15,True,False,,,2,False,,,0f52230d-f927-4dff-8db2-9c4407ca694e,0,[]
335,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.7833680679905228,0.15,True,False,,,2,False,,,1cc15b5e-5ec1-4250-8bf4-2246081e046f,0,[]
336,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,3,1.504436290008016,0.2,True,False,,,2,False,,"(5, 20, 94)",01a42f14-ebdb-4f48-be08-564b61989faa,0,"[('01a42f14-ebdb-4f48-be08-564b61989faa', (5, 20, 94))]"
337,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,1.4094525370164774,0.4,False,False,"(10, 15, 1)",,2,False,,"(10, 15, 1)",59a45cd4-0ddc-485d-b2cf-b14d95610875,0,"[('59a45cd4-0ddc-485d-b2cf-b14d95610875', (10, 15, 1))]"
338,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.7532114160130732,0.6,False,False,"(2, 14, 1)",,2,False,,"(2, 14, 1)",29e4e8eb-b28d-4717-b4c7-5da44d1bf10a,0,[]
339,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,1.531495666014962,0.85,False,False,"(5, 17, 8)",,2,False,,"(5, 17, 8)",b440453f-102a-43be-9e7d-730f48dc6b5d,0,"[('b440453f-102a-43be-9e7d-730f48dc6b5d', (5, 17, 8))]"
340,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.5304427809896879,0.85,False,False,"(9, 13, 7)",,2,False,,"(9, 13, 7)",6870d633-f4ae-4b06-b4e7-d552cd5114aa,0,[]
341,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.9274949170066975,0.9,False,False,"(3, 15, 25)",,2,False,,"(3, 15, 25)",fa85e061-7e3e-4910-a818-d159ab9c5ffa,0,"[('fa85e061-7e3e-4910-a818-d159ab9c5ffa', (3, 15, 25))]"
342,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.0502696729963645,0.9,False,False,"(8, 17, 25)",,2,False,,"(8, 17, 25)",c0dcc1c0-4e88-47ea-836e-18ee29d83276,0,"[('c0dcc1c0-4e88-47ea-836e-18ee29d83276', (8, 17, 25))]"
343,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8379150349646807,0.9,False,False,"(4, 13, 16)",,2,False,,"(4, 13, 16)",40483f5f-c440-45ba-bf35-30ee7460db7a,0,"[('40483f5f-c440-45ba-bf35-30ee7460db7a', (4, 13, 16))]"
344,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9641517589916475,0.9,False,False,"(8, 13, 23)",,2,False,,"(8, 13, 23)",fd2bf2fb-fc59-48b0-9b4c-6f0ef54842b3,0,"[('fd2bf2fb-fc59-48b0-9b4c-6f0ef54842b3', (8, 13, 23))]"
345,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.9881452420377173,0.9,False,False,"(4, 19, 17)",,2,False,,"(4, 19, 17)",64a51f30-3043-4b2a-baf5-3f35f8ad1cb6,0,"[('64a51f30-3043-4b2a-baf5-3f35f8ad1cb6', (4, 19, 17))]"
346,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.6862522109877318,0.9,False,False,"(18, 15, 18)",,2,False,,"(18, 15, 18)",4f883db3-b493-4d75-a714-188bbd23f3fa,0,"[('4f883db3-b493-4d75-a714-188bbd23f3fa', (18, 15, 18))]"
347,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6294112440082245,0.9,False,False,"(10, 21, 69)",,2,False,,"(10, 21, 69)",9a840ed2-60a3-4bac-b1bc-0f1f5ee25416,0,"[('9a840ed2-60a3-4bac-b1bc-0f1f5ee25416', (10, 21, 69))]"
348,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0511598309967667,0.9,False,False,"(5, 20, 17)",,2,False,,"(5, 20, 17)",88477f2b-0e16-43b2-8048-3665f48fed9d,0,"[('88477f2b-0e16-43b2-8048-3665f48fed9d', (5, 20, 17))]"
349,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.0461365599767305,0.9,True,False,,,2,False,,"(5, 13, 16)",0f0f3c3f-0549-430f-938d-988a2e18d792,0,"[('0f0f3c3f-0549-430f-938d-988a2e18d792', (5, 13, 16))]"
350,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0291502689942718,0.9,False,False,"(18, 15, 18)",,2,False,,"(18, 15, 18)",181cc5a1-bddf-43f3-ab6c-26501976f50a,0,"[('181cc5a1-bddf-43f3-ab6c-26501976f50a', (18, 15, 18))]"
351,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.176561339001637,0.9,False,False,"(10, 19, 69)",,2,False,,"(10, 19, 69)",31e46ce2-0a93-44a6-aa5c-50fd6f592296,0,"[('31e46ce2-0a93-44a6-aa5c-50fd6f592296', (10, 19, 69))]"
352,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.014172393013723195,0.15,True,False,,,2,False,,"(3, 14, 1)",54877537-6c4b-4567-8647-1ae0a2dd1f32,0,[]
353,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.021553507016506046,0.15,True,False,,,2,False,,"(2, 17, 47)",75bb8d19-933a-473d-8464-a5059775fab6,0,[]
354,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4986631260253489,0.15,True,False,,,2,False,,,00d65251-9750-4e92-bd7d-5101e253f753,0,[]
355,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.38322334602707997,0.15,True,False,,,2,False,,"(10, 18, 47)",aaf603dc-9ae3-4ea4-8a9a-e91d269b9536,0,[]
356,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16707802802557126,0.15,True,False,,,2,False,,"(9, 14, 1)",99bd8958-307a-4e34-ab4a-d70c6774e14a,0,[]
357,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4220506509882398,0.15,True,False,,,2,False,,,12c2fffd-921f-4ba8-a536-505fdd208a3c,0,[]
358,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5684366780333221,0.15,True,False,,,2,False,,"(2, 14, 47)",517b0de5-4cab-473f-81e1-ef54c3e4cfd5,0,[]
359,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1451276050065644,0.15,True,False,,,2,False,,,5e7d3dde-56a4-455b-900e-c480be521ddd,0,[]
360,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.47820344200590625,0.15,True,False,,,2,False,,"(8, 14, 1)",bd8f6d94-705b-48d1-b29c-281b1d72591e,0,[]
361,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.40218532300787047,0.15,False,False,"(50, 22, 47)",,2,False,,"(50, 22, 47)",9362eeb0-a529-4b51-b9a8-d931266d25fa,0,"[('9362eeb0-a529-4b51-b9a8-d931266d25fa', (50, 22, 47))]"
362,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.1384946689940989,0.5,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",a9c88513-50c4-4b10-b7b5-1e176b0f393b,0,"[('a9c88513-50c4-4b10-b7b5-1e176b0f393b', (4, 17, 1))]"
363,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.15339721099007875,0.5,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",41faa56e-89ef-4ba7-8813-607495fb6c06,0,"[('41faa56e-89ef-4ba7-8813-607495fb6c06', (5, 14, 1))]"
364,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.5857281690114178,0.55,False,False,"(2, 18, 1)",,2,False,,"(2, 18, 1)",fd4c53f8-50a4-41aa-9f4c-0f819bb6b7b3,0,[]
365,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.5639433580217883,0.75,False,False,"(5, 17, 4)",,2,False,,"(5, 17, 4)",4fb2d4a2-a127-4706-8982-135be90f1e78,0,[]
366,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2366260220296681,0.9,False,False,"(9, 21, 25)",,2,False,,"(9, 21, 25)",c4ca353b-8ae5-46a6-8d66-5d8d8241e103,0,"[('c4ca353b-8ae5-46a6-8d66-5d8d8241e103', (9, 21, 25))]"
367,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5521180540090427,0.9,False,False,"(4, 20, 17)",,2,False,,"(4, 20, 17)",f5654a27-8141-46f2-902c-9e66e6466da6,0,"[('f5654a27-8141-46f2-902c-9e66e6466da6', (4, 20, 17))]"
368,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29944683401845396,0.9,False,False,"(4, 20, 17)",,2,False,,"(4, 20, 17)",1a09f694-b4f2-49ad-97f2-b8fb1314fa00,0,"[('1a09f694-b4f2-49ad-97f2-b8fb1314fa00', (4, 20, 17))]"
369,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2594720170018263,0.9,False,False,"(3, 15, 25)",,2,False,,"(3, 15, 25)",443f75f2-5804-4326-b273-0d05c98f55d0,0,"[('443f75f2-5804-4326-b273-0d05c98f55d0', (3, 15, 25))]"
370,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5458819879568182,0.9,False,False,"(8, 14, 23)",,2,False,,"(8, 14, 23)",63a16859-9642-4c7a-9bd0-9d650ab9d5a0,0,"[('63a16859-9642-4c7a-9bd0-9d650ab9d5a0', (8, 14, 23))]"
371,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6763204759918153,0.9,False,False,"(9, 22, 25)",,2,False,,"(9, 22, 25)",d4920e4e-59f6-4e8f-a6cf-fa39e0dc35fc,0,"[('d4920e4e-59f6-4e8f-a6cf-fa39e0dc35fc', (9, 22, 25))]"
372,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16941989300539717,0.15,True,False,,,2,False,,"(3, 15, 1)",2a7533ef-9162-415c-9d28-6639c178ceae,0,[]
373,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07235488400328904,0.15,True,False,,,2,False,,,c65d22ac-7b8a-4165-8e67-24b79e307add,0,[]
374,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0748086969833821,0.15,True,False,,,2,False,,,cc2a4687-0061-404e-a675-65d187200519,0,[]
375,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08939392201136798,0.15,True,False,,,2,False,,,a2bab124-8d45-427f-a012-cf4db6f9bc50,0,[]
376,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.11091471702093259,0.35,False,False,"(10, 19, 47)",,2,False,,"(10, 19, 47)",8b79e89d-1e6e-40ba-892e-bb62a9346d58,0,[]
377,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.211836926988326,0.65,False,False,"(2, 19, 2)",,2,False,,"(2, 19, 2)",177bae38-6fe2-49ac-bccd-889f07f90154,0,[]
378,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.23599620099412277,0.7,False,False,"(5, 18, 3)",,2,False,,"(5, 18, 3)",1084ac6c-7c1d-41bb-8441-3e5e45350eda,0,[]
379,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3578802010160871,0.9,False,False,"(5, 15, 16)",,2,False,,"(5, 15, 16)",978e5078-e8d2-4215-997b-05b8110dfc73,0,"[('978e5078-e8d2-4215-997b-05b8110dfc73', (5, 15, 16))]"
380,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3012263039709069,0.9,False,False,"(5, 15, 16)",,2,False,,"(5, 15, 16)",7d06823c-a31f-44f4-a5c8-60072752cea5,0,"[('7d06823c-a31f-44f4-a5c8-60072752cea5', (5, 15, 16))]"
381,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4772351430146955,0.9,False,False,"(5, 24, 47)",,2,False,,"(5, 24, 47)",363aff13-621d-4f34-acff-cc77ebd45807,0,"[('363aff13-621d-4f34-acff-cc77ebd45807', (5, 24, 47))]"
382,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4657738570240326,0.9,False,False,"(5, 25, 69)",,2,False,,"(5, 25, 69)",d1fc3d79-018a-4539-9208-520ea01c7022,0,"[('d1fc3d79-018a-4539-9208-520ea01c7022', (5, 25, 69))]"
383,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5772379360278137,0.9,False,False,"(9, 15, 23)",,2,False,,"(9, 15, 23)",e428353d-2083-419d-bb1c-74e104495257,0,"[('e428353d-2083-419d-bb1c-74e104495257', (9, 15, 23))]"
384,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3970734130125493,0.9,False,False,"(5, 24, 47)",,2,False,,"(5, 24, 47)",5768fa3f-f456-49b2-86e1-5c1733c20a67,0,"[('5768fa3f-f456-49b2-86e1-5c1733c20a67', (5, 24, 47))]"
385,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.40834588097641245,0.9,False,False,"(2, 15, 23)",,2,False,,"(2, 15, 23)",fea86c41-b798-4d4e-94a4-c7775f2ad8ea,0,"[('fea86c41-b798-4d4e-94a4-c7775f2ad8ea', (2, 15, 23))]"
386,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.40311351197306067,0.9,True,False,,,2,False,,"(9, 18, 28)",b8fea84a-d81a-4543-ad9f-57fd979714fc,0,[]
387,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4534160019829869,0.15,False,False,"(16, 16, 47)",,2,False,,"(16, 16, 47)",fb80ae90-4f1c-407c-9a31-6fa1349d3ea2,0,[]
388,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.11515542899724096,0.15,False,False,"(21, 26, 32)",,2,False,,"(21, 26, 32)",431d71b0-52d2-4092-a85d-a8cf70e8310d,0,[]
389,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4430877650156617,0.15,True,False,,,2,False,,,e45a10db-6163-4d1d-b51c-c63b7b758a5c,0,[]
390,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.04741130501497537,0.15,True,False,,,2,False,,"(9, 16, 1)",dc31ecec-cdf2-46c3-a85d-6846428d213a,0,[]
391,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4094946460099891,0.15,False,False,"(50, 24, 47)",,2,False,,"(50, 24, 47)",1f68d291-46a5-4643-88bb-98b83704a04b,0,"[('1f68d291-46a5-4643-88bb-98b83704a04b', (50, 24, 47))]"
392,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15734423603862524,0.15,True,False,,,2,False,,"(2, 17, 47)",c44df93e-3f0a-415f-8350-bc3746755ce8,0,[]
393,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.9023917100275867,0.15,False,False,"(65, 26, 47)",,2,False,,"(65, 26, 47)",c53df52a-d03a-4c8a-9611-bf90d77fe733,0,[]
394,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.9263292700052261,0.15,True,False,,,2,False,,,b085f043-6a32-4a30-813c-1505d047d3b6,0,[]
395,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.6493731980444863,0.65,False,False,"(1, 19, 2)",,2,False,,"(1, 19, 2)",582e15eb-dab9-457d-92cd-0cf9ff321f96,0,"[('582e15eb-dab9-457d-92cd-0cf9ff321f96', (1, 19, 2))]"
396,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,1.0217451400239952,0.8,False,False,"(4, 20, 5)",,2,False,,"(4, 20, 5)",bf6b24b8-27dc-4738-a811-553808dfaa07,0,[]
397,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.028283805004321,0.9,False,False,"(4, 16, 16)",,2,False,,"(4, 16, 16)",0ead596c-36f8-45e9-9845-169f26730f03,0,"[('0ead596c-36f8-45e9-9845-169f26730f03', (4, 16, 16))]"
398,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.366940665000584,0.9,False,False,"(5, 21, 72)",,2,False,,"(5, 21, 72)",a635a57d-6691-4c38-9f1f-1dc5c1e66498,0,"[('a635a57d-6691-4c38-9f1f-1dc5c1e66498', (5, 21, 72))]"
