index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1178,43111d42-7e7c-4e97-a422-53baeceeacdc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,66,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
2245,7c63405b-9191-4faa-b88b-fe15da631d64,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,3,23,63,-1,63,07Dec@3|05Buy@2,"[quantity: (1, 3), time: (63, 67), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1196,165c2408-1ef0-4fd3-a5c3-7c17e6dc8427,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1195,738295f6-b549-4101-a255-c9c86594c102,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2119,65b36e89-318e-4690-8577-35d05779e1bf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,64,5,49,58,-1,58,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,64,,-1,-1
2105,d988e5e6-d1fe-4249-9962-4af4df134680,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,5,69,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2124,96e65539-90a2-4ed3-af04-8fc92523ddc5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,49,58,-1,58,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (63, 68), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,64,,-1,-1
1190,7d870230-8ae3-45d4-b6e6-6a59f05cb092,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1189,e4354890-4ccf-498d-aefa-3521d07a4233,06MyA@3,BUYER,MyAgent,_SystemAgent,64,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2080,ba173bbf-a064-4a93-9705-3c204d23a2b4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,5,69,-1,-1,56,,"[quantity: (1, 5), time: (59, 64), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1173,74c51625-73e2-420f-b024-79c2cb1dabe4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,66,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1185,644378a2-bee5-40ce-a278-729a438e6f78,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1184,2ed413d3-1884-4b68-944f-60fb879988a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2289,679aa70a-af46-4c94-9035-d95c109066f4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,10,23,-1,-1,64,,"[quantity: (1, 14), time: (64, 69), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1181,4d441fdb-9b8c-4d76-9582-c3f2a68c444f,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1180,08721b28-a596-4354-9cdd-c4062ddbfa81,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1179,e8a358a5-8d65-4e70-84b6-1858745fa719,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2043,47b0d003-330f-4a2d-b0d9-bac7026a0e12,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,64,5,69,55,-1,55,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (59, 64), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,64,,-1,-1
1177,59cb09c4-7dd3-47f1-9337-57c5ea34b048,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2073,ffb493bf-2529-46d7-8836-0e6a7d641426,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,47,56,-1,56,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,65,,-1,-1
2056,ceb971bd-b0c3-4761-9efb-0d970010edd9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,65,6,69,-1,-1,55,,"[quantity: (1, 6), time: (60, 65), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2158,f527d4d6-a999-4189-ab54-f7a1a12d4635,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,65,60,47,-1,-1,59,,"[quantity: (1, 60), time: (59, 65), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1198,9305dd2e-78f1-442d-81a4-e7b51f7f0d75,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1210,b4dec761-7804-43b6-864f-a21bcb7dc4c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,6,66,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2281,40f8b7ff-622d-4e06-9be9-b45e4a198241,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,65,5,2,64,-1,64,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2316,5abcc223-38d9-4bd3-9be2-c6adb9e89a84,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,65,4,16,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2311,0059c5a5-7e1e-4a48-84be-acd67bbdd6f0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,16,-1,-1,65,,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 32)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1207,2898af70-946d-49df-9ef8-d224d07b8420,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,66,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1206,0ef96b79-57e8-4ac7-bba5-9753700244e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1205,4f07d32c-f91f-4c13-8bee-b9c5913489f1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,66,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1201,35b54342-c997-4b97-8d70-917154983cd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1208,26cb2b5d-d233-4e99-80d5-18ea465cd0cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,5,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1213,251af570-6f98-46b3-9981-3d01d2b203dd,06MyA@3,BUYER,MyAgent,_SystemAgent,65,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2114,3b758263-f72f-4b49-99cb-8f6fe763c6f7,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,65,6,69,-1,-1,57,,"[quantity: (1, 6), time: (60, 65), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2227,22fccec7-2e98-4002-b9aa-a1421b880d34,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,65,3,3,62,-1,62,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2196,f7a836f2-5218-4b83-b6c2-1bbe180a773e,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,65,4,1,61,-1,61,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1218,09043d6e-ca13-46af-9f84-7e2cbb2ff8a1,06MyA@3,BUYER,MyAgent,_SystemAgent,65,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1219,90d3992c-b640-4d86-a559-bf5400c424b4,06MyA@3,BUYER,MyAgent,_SystemAgent,65,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2200,02d5af0b-ab4e-42bf-a295-a743b3b48be7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,65,5,3,61,-1,61,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1199,a66bc736-1818-45b5-ab7d-62ee98f3ba14,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1200,8b6dcee0-9413-4311-9e3d-8c926e5853dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,66,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1209,24240b53-2ca6-4735-97b9-5ce5ff0dc76b,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,5,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2132,c64d130f-4783-4309-ae98-e5d800803e73,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,66,64,47,-1,-1,58,,"[quantity: (1, 64), time: (58, 66), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1228,61cb436a-ba81-4207-96ad-9eee867a412a,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1227,8d00344d-7700-4805-aa88-31c862b1e31e,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1235,3560204e-1725-4c63-a709-d6d5f25c5c0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1232,7085c6e8-1a89-48f8-91f4-d0c53643b5b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,5,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1234,1d5b841a-6983-4cde-aa2f-95f8e6be718c,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1249,dec4b5ef-8594-4088-bbdb-bab6f006cbaa,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2189,e87ff428-3666-4cc3-8c00-4635f29978a4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,72,61,-1,61,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (66, 71), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,66,,-1,-1
1241,e32b5b64-34cc-4747-8788-e7040ac6f201,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1239,a3b6561d-55d0-49a1-a193-bb8cca4fa13d,06MyA@3,BUYER,MyAgent,_SystemAgent,66,5,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1238,82b6debd-3de2-4ac2-8b34-157e7c312d65,06MyA@3,BUYER,MyAgent,_SystemAgent,66,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1230,85046535-e16d-4e98-a95d-64e2868abb8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2304,165f83d6-9264-4330-bbae-c752e6dc74da,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,66,4,1,65,-1,65,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1247,5e0f55d5-2b1d-4d6d-a0e7-4a30d26c5fab,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1224,88b975c4-130b-4dfa-88d1-6c87a6c49156,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
2075,bf753284-b627-4494-84db-83e065651566,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,66,64,47,-1,-1,56,,"[quantity: (1, 64), time: (56, 66), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1237,bef01000-a2df-41a9-b285-209c654a382d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,66,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
2270,42d6b1f8-c059-4210-8bbd-1ed745ab1f8e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,3,25,64,-1,64,07Dec@3|05Buy@2,"[quantity: (1, 3), time: (64, 67), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2214,8331c9e8-a998-4d99-b44b-2c929f3603d0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,66,1,1,62,-1,62,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2216,011bf44a-e015-4f28-ad56-c059ca41633a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,66,1,6,62,-1,62,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2330,6b1ed2a3-3315-467e-9776-ce39c336ef72,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,4,16,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2333,d616963e-3ee4-4496-a8ef-8f85aa7ea268,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,4,16,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2231,d7eda138-c2e8-4416-802b-eb4aa01e32b9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,66,5,72,-1,-1,62,,"[quantity: (1, 5), time: (66, 71), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2335,9a00be4a-51b2-4731-9584-bb4cc361a69f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,16,-1,-1,66,,"[quantity: (1, 5), time: (66, 74), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1226,41e96ec5-cd65-47d7-8f73-b8b611665751,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,66,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1236,c73ab7d7-8c71-4f57-9623-d258fe255bf0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,66,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
2206,aaf05a5c-d5d7-439e-9890-6f25e2a31d82,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,4,17,-1,-1,61,,"[quantity: (1, 5), time: (61, 67), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2100,63635c17-43bd-46af-983d-a7638b3c508e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,30,32,57,-1,57,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (57, 67), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2251,d268a9be-6341-43c0-bd17-03e77d48f6f5,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,67,3,8,63,-1,63,02Ind@1|00Ran@0,"[quantity: (1, 6), time: (63, 67), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2247,d20e4947-27df-4e03-b6bd-e21ad8717676,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,67,2,1,63,-1,63,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2337,10f496e9-62d9-4bc0-b44a-d87ec1294899,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,67,15,47,-1,-1,66,,"[quantity: (1, 15), time: (66, 69), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,6,-1,,-1,-1
2165,5f9ab71f-2e51-4c0a-a824-1f82b1ed9327,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,17,60,-1,60,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 67), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1266,60acdb72-0e46-47f4-9975-e6aaf75eeae9,06MyA@3,BUYER,MyAgent,_SystemAgent,67,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1267,c13898e0-4dc2-4735-bf29-018f7e421a88,06MyA@3,BUYER,MyAgent,_SystemAgent,67,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2169,6d7309be-d9ef-485d-95b3-5b6eb479520f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,67,10,72,60,-1,60,04Dec@2|07Dec@3,"[quantity: (1, 10), time: (65, 70), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,67,,-1,-1
1268,e1c10e34-c9af-47d7-a110-b9e673a84b4f,06MyA@3,BUYER,MyAgent,_SystemAgent,67,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1270,77ac9d00-359f-467c-9fa1-3479d6b72ad9,06MyA@3,BUYER,MyAgent,_SystemAgent,67,5,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1263,216ea7ad-685a-445c-a0ee-b09d91515608,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,66,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
2327,b1cc53f2-2e7b-40d6-874e-5e4ef238f11e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,67,19,15,66,-1,66,05Buy@2|03Buy@1,"[quantity: (1, 19), time: (66, 70), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1262,a9dd8fda-fe95-4016-b941-a3f7346288eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,6,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1261,01d0bc76-6cfd-41c5-baf4-0922937eeb5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,66,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1259,e175a5b0-5944-47e5-8715-8babc0c47e93,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2360,490b4088-8911-4d63-985f-0ae9060acab9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,16,-1,-1,67,,"[quantity: (1, 5), time: (67, 74), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2195,20674de9-ac1e-4892-8dd3-13c66bb8b6b3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,4,17,61,-1,61,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 67), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1258,060190c9-23c4-4173-a90e-ab0aa43d8e70,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,4,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2152,d240fa3f-c122-4d1d-a11d-926065c2e346,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,67,50,47,-1,-1,59,,"[quantity: (1, 50), time: (59, 67), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1264,0b15c69d-2598-43a8-9d8e-76cc137b670d,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1252,ea74b66d-9b05-434a-aa23-1da14b7a799b,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1256,04971aa4-9127-4a57-b588-3089806c2d9f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,66,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1254,6a348501-7b06-42ee-a299-f3f115149bcb,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2366,7821b2da-1eca-4fd9-a4a8-6bfb3a8eef42,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,67,19,1,-1,-1,67,,"[quantity: (1, 20), time: (67, 71), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,,-1,-1
1257,34d538ad-2397-41f3-a2df-91d9bab5cbc5,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1253,d75e3566-5921-4811-a414-56d8a5fe5cae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,66,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1299,54f1c8a2-1434-4e10-9505-b35ad4d00fc9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1298,9ebba153-f161-44d1-ab58-c815fdc87de6,06MyA@3,BUYER,MyAgent,_SystemAgent,68,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1297,209c2204-712e-4327-bddd-853f49a4024e,06MyA@3,BUYER,MyAgent,_SystemAgent,68,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1296,dc7a43e4-c9fe-4de7-bf09-0d4ff1d2d5d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1274,7f9146d4-239a-4f02-b85a-e56b4bdb49cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1284,b94376d1-dd38-4ddf-9c49-6c4789728c46,SELLER,00Ran@0,_SystemAgent,RandomAgent,68,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,68,,-1,-1
