index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
290,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 25} [id 8beda8d9-618b-4048-9faa-8ee25869fcf5]",8beda8d9-618b-4048-9faa-8ee25869fcf5,product,1.0,2c3fc380-6787-49e0-86c2-9f0259215b59,05Buy@2,str,['07Dec@3'],-1,False
291,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 25} [id 3c061118-16b4-49bf-a551-4afd105ac49a]",3c061118-16b4-49bf-a551-4afd105ac49a,product,1.0,f6976870-ae45-43a9-9424-02ff4dc76655,05Buy@2,str,['07Dec@3'],-1,False
292,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 57, 'unit_price': 23} [id 833bc771-cbf3-4f58-a56d-c58c98ea8503]",833bc771-cbf3-4f58-a56d-c58c98ea8503,product,1.0,fef6d7b5-2ee2-4c43-91e2-72cd5d9bc1c9,05Buy@2,str,['07Dec@3'],-1,False
293,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id 06b5f8bb-8abd-4084-890d-01059c8f9b00]",06b5f8bb-8abd-4084-890d-01059c8f9b00,product,1.0,d3744930-5ce2-4189-bd4d-7fad8237b4ba,01Ran@0,str,['02Ind@1'],-1,False
294,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id 4644c7cb-80e8-4c45-a9be-e102b634d484]",4644c7cb-80e8-4c45-a9be-e102b634d484,product,1.0,399a6058-1ee8-4134-9382-16bf28d22715,00Ran@0,str,['02Ind@1'],-1,False
295,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id 4a2b38ca-edce-4638-b138-f874dbf5e458]",4a2b38ca-edce-4638-b138-f874dbf5e458,product,1.0,672dd10d-b45e-40ad-a908-ee07d71707b2,00Ran@0,str,['02Ind@1'],-1,False
296,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 25} [id c0a9b5d9-4929-4d3b-a1f9-fe9fcf919799]",c0a9b5d9-4929-4d3b-a1f9-fe9fcf919799,product,1.0,6faeaada-48e1-4a45-beff-71420754a704,05Buy@2,str,['07Dec@3'],-1,False
297,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 1} [id a6c0274d-b210-444e-9e8c-67fc0c8223a5]",a6c0274d-b210-444e-9e8c-67fc0c8223a5,product,1.0,4a6a3be2-ee51-4586-b584-6c4bbae52d82,01Ran@0,str,['02Ind@1'],-1,False
298,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 59, 'unit_price': 32} [id 1d5d4ff8-60a6-430e-bf5c-b7851ae90649]",1d5d4ff8-60a6-430e-bf5c-b7851ae90649,product,1.0,5868a1e5-d786-4596-a957-23a2e7f1c57b,03Buy@1,str,['04Dec@2'],-1,False
299,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 32} [id 0c7a42c5-72fd-4ea1-afed-668a52b59c74]",0c7a42c5-72fd-4ea1-afed-668a52b59c74,product,1.0,30c197f0-33fd-4c4a-8725-0a15864ce336,03Buy@1,str,['04Dec@2'],-1,False
300,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 17} [id f4ce5df4-2d3c-4aab-aaf6-b33c6f621c06]",f4ce5df4-2d3c-4aab-aaf6-b33c6f621c06,product,1.0,4c026998-72ea-4ad1-8080-2e03440836b3,03Buy@1,str,['04Dec@2'],-1,False
301,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 2} [id 9afb4b6f-e2d9-4312-8f8d-c710cd70d8ba]",9afb4b6f-e2d9-4312-8f8d-c710cd70d8ba,product,1.0,965ff6d0-224e-4f03-81da-c2f35aa8cdc2,01Ran@0,str,['02Ind@1'],-1,False
302,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 2} [id c4228176-3074-464f-8838-3e2a9031a51b]",c4228176-3074-464f-8838-3e2a9031a51b,product,1.0,65fdb16c-258c-458e-97bf-171ef0a26def,00Ran@0,str,['02Ind@1'],-1,False
303,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 60, 'unit_price': 1} [id d9c0a283-aa64-42de-875e-4bd627d9d749]",d9c0a283-aa64-42de-875e-4bd627d9d749,product,1.0,291ae853-5e31-4efd-9ce5-dc27f87e3373,01Ran@0,str,['03Buy@1'],-1,False
304,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 17} [id 8674bc68-17a2-4831-8588-58ae5122fc72]",8674bc68-17a2-4831-8588-58ae5122fc72,product,1.0,6f9fdc75-c57d-472d-b0a1-70f97ef82e19,03Buy@1,str,['04Dec@2'],-1,False
305,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 17} [id b174fc87-3794-444a-93e4-b0c13d226e92]",b174fc87-3794-444a-93e4-b0c13d226e92,product,1.0,77261aa3-6e89-4c16-8059-411cc3d84acd,03Buy@1,str,['04Dec@2'],-1,False
306,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 60, 'unit_price': 47} [id 1fb0fbcf-8fa0-4bd5-89f7-5356c395f437]",1fb0fbcf-8fa0-4bd5-89f7-5356c395f437,product,1.0,4e340429-ecd5-4838-b050-ea8451ab7405,05Buy@2,str,['07Dec@3'],-1,False
307,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 23} [id b5f93326-f20b-4245-9e4b-df2b93f9e6f0]",b5f93326-f20b-4245-9e4b-df2b93f9e6f0,product,1.0,c9dbd106-1e37-4538-a04b-7e4d484c0b47,05Buy@2,str,['07Dec@3'],-1,False
308,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 2} [id c2802bfe-e642-4c0e-b744-deacacd877ba]",c2802bfe-e642-4c0e-b744-deacacd877ba,product,1.0,07fc1d48-c761-4d1c-b3d8-302c51d43aec,01Ran@0,str,['02Ind@1'],-1,False
309,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 61, 'unit_price': 5} [id 2b5709d3-fbe4-4d5a-93a2-94d852e3a858]",2b5709d3-fbe4-4d5a-93a2-94d852e3a858,product,1.0,edcc510a-c5ca-45e6-8736-d677ee8288f4,01Ran@0,str,['03Buy@1'],-1,False
310,"07Dec@3, 05Buy@2 agreed on {'quantity': 30, 'time': 61, 'unit_price': 47} [id 33fb7a64-f9c5-4672-a952-2960caa70cb3]",33fb7a64-f9c5-4672-a952-2960caa70cb3,product,1.0,23107b08-dc10-44c9-8b8a-486ea01bafd8,05Buy@2,str,['07Dec@3'],-1,False
311,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 25} [id 91e30f6f-8779-4955-8914-cd0022458e10]",91e30f6f-8779-4955-8914-cd0022458e10,product,1.0,a0609ca4-9ad8-44c3-9bf2-5143a74d449a,05Buy@2,str,['07Dec@3'],-1,False
312,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 23} [id a32ed1e3-7875-4c99-b594-7cec17c119dd]",a32ed1e3-7875-4c99-b594-7cec17c119dd,product,1.0,570e52bc-674c-4d63-9b28-1041402ab237,05Buy@2,str,['07Dec@3'],-1,False
313,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 23} [id 8f08b6ed-c710-421c-aae3-127e4b64eda8]",8f08b6ed-c710-421c-aae3-127e4b64eda8,product,1.0,415dd0df-071a-40af-b9b3-76ddb13ee0b1,05Buy@2,str,['07Dec@3'],-1,False
314,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 10} [id 17bb71c9-383c-43a1-8b2e-dc1b6b43d7ec]",17bb71c9-383c-43a1-8b2e-dc1b6b43d7ec,product,1.0,039abf07-5c47-4128-8ba1-1f5b5f5a5324,00Ran@0,str,['02Ind@1'],-1,False
315,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 2} [id 1dff7231-df07-43c3-8aa1-430cf64272e0]",1dff7231-df07-43c3-8aa1-430cf64272e0,product,1.0,8ee01efe-3aa5-4ab8-8e52-83e4f4e1bec4,01Ran@0,str,['02Ind@1'],-1,False
316,"03Buy@1, 00Ran@0 agreed on {'quantity': 29, 'time': 62, 'unit_price': 2} [id df74000b-a698-4894-81f1-26d9f382b543]",df74000b-a698-4894-81f1-26d9f382b543,product,1.0,4fd18c60-6770-40fe-ba9f-6003be4fea90,00Ran@0,str,['03Buy@1'],-1,False
317,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id e5d54ad0-babc-4a22-937a-c98383c32995]",e5d54ad0-babc-4a22-937a-c98383c32995,product,1.0,30116eb7-b3ac-4825-9e4b-101b2a637aa5,00Ran@0,str,['02Ind@1'],-1,False
318,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 3} [id 374819f0-ada0-43bf-baa2-d6f64735aebe]",374819f0-ada0-43bf-baa2-d6f64735aebe,product,1.0,8113720a-f29a-4046-9493-66df47e8cb23,01Ran@0,str,['03Buy@1'],-1,False
319,"07Dec@3, 05Buy@2 agreed on {'quantity': 27, 'time': 62, 'unit_price': 47} [id 8ec1e741-ae81-432b-9c0e-840f716c7322]",8ec1e741-ae81-432b-9c0e-840f716c7322,product,1.0,c1c0bb37-a71b-46f5-9936-50f430ebe46b,05Buy@2,str,['07Dec@3'],-1,False
320,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 25} [id 42851da9-c551-4e61-9d80-5e5acd4d47eb]",42851da9-c551-4e61-9d80-5e5acd4d47eb,product,1.0,9500d68e-91dd-4732-986e-b6020657d464,05Buy@2,str,['07Dec@3'],-1,False
321,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 4af17b5e-c22e-44fc-91bb-24f7030a406f]",4af17b5e-c22e-44fc-91bb-24f7030a406f,product,1.0,50d74ce7-b62e-4010-985b-1bbedcb6cee4,01Ran@0,str,['02Ind@1'],-1,False
322,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 0df64388-61ea-4cc8-a32b-d1e64d0c5eb2]",0df64388-61ea-4cc8-a32b-d1e64d0c5eb2,product,1.0,1d542a56-cfea-4ebe-9e75-651d31e76b4e,00Ran@0,str,['03Buy@1'],-1,False
323,"07Dec@3, 05Buy@2 agreed on {'quantity': 22, 'time': 63, 'unit_price': 47} [id bacf36e7-0d7a-4553-87cd-53b0b8886f39]",bacf36e7-0d7a-4553-87cd-53b0b8886f39,product,1.0,6519569b-43fe-4abc-9677-8e63b820be76,05Buy@2,str,['07Dec@3'],-1,False
324,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 23} [id fce93c55-e3ab-47f8-9770-feb82ab2c7cb]",fce93c55-e3ab-47f8-9770-feb82ab2c7cb,product,1.0,e7d02b1e-9f23-4d80-8d31-22d72292accc,05Buy@2,str,['07Dec@3'],-1,False
325,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 25} [id 64e9b405-a172-4acd-bfc6-18c6c26f86a2]",64e9b405-a172-4acd-bfc6-18c6c26f86a2,product,1.0,59a90977-bb1b-46c3-8fb1-d046cf9497e2,05Buy@2,str,['07Dec@3'],-1,False
326,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 961ffb60-daaf-425b-a269-2c8faad7479d]",961ffb60-daaf-425b-a269-2c8faad7479d,product,1.0,d6d42334-d136-46b9-ba72-e2fbd04f4ef1,00Ran@0,str,['02Ind@1'],-1,False
327,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 17} [id 701326c3-c7b1-4526-8403-2b4ef637ba0d]",701326c3-c7b1-4526-8403-2b4ef637ba0d,product,1.0,c9bf5de6-f23d-445c-b885-9274a7388187,03Buy@1,str,['04Dec@2'],-1,False
328,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 64, 'unit_price': 23} [id 7c63405b-9191-4faa-b88b-fe15da631d64]",7c63405b-9191-4faa-b88b-fe15da631d64,product,1.0,c5c24477-d11f-4d98-985f-1afe2e175b3b,05Buy@2,str,['07Dec@3'],-1,False
329,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 1} [id f7a836f2-5218-4b83-b6c2-1bbe180a773e]",f7a836f2-5218-4b83-b6c2-1bbe180a773e,product,1.0,4485c726-83ad-42cb-afff-a47e765d95da,00Ran@0,str,['03Buy@1'],-1,False
330,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 3} [id 02d5af0b-ab4e-42bf-a295-a743b3b48be7]",02d5af0b-ab4e-42bf-a295-a743b3b48be7,product,1.0,cdd47640-0239-43ac-b17f-48b62ae9e675,01Ran@0,str,['02Ind@1'],-1,False
331,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 65, 'unit_price': 3} [id 22fccec7-2e98-4002-b9aa-a1421b880d34]",22fccec7-2e98-4002-b9aa-a1421b880d34,product,1.0,3919c826-7c99-4348-8552-d58d8b83fbcc,00Ran@0,str,['03Buy@1'],-1,False
332,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 2} [id 40f8b7ff-622d-4e06-9be9-b45e4a198241]",40f8b7ff-622d-4e06-9be9-b45e4a198241,product,1.0,946fa87b-7331-4ac5-a706-80a3dcbdc05a,00Ran@0,str,['02Ind@1'],-1,False
333,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 1} [id 8331c9e8-a998-4d99-b44b-2c929f3603d0]",8331c9e8-a998-4d99-b44b-2c929f3603d0,product,1.0,749de1e7-8e31-4ecb-a40d-8f4f3f43f538,01Ran@0,str,['02Ind@1'],-1,False
334,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 6} [id 011bf44a-e015-4f28-ad56-c059ca41633a]",011bf44a-e015-4f28-ad56-c059ca41633a,product,1.0,41a0e52a-f103-475e-b851-42796793d62a,00Ran@0,str,['02Ind@1'],-1,False
335,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 1} [id 165f83d6-9264-4330-bbae-c752e6dc74da]",165f83d6-9264-4330-bbae-c752e6dc74da,product,1.0,3d5580f6-1d28-4a6a-a808-7eb0165fc70c,01Ran@0,str,['02Ind@1'],-1,False
336,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 66, 'unit_price': 25} [id 42d6b1f8-c059-4210-8bbd-1ed745ab1f8e]",42d6b1f8-c059-4210-8bbd-1ed745ab1f8e,product,1.0,f4d53b94-d0fd-4d41-ba90-4ec0c9689eff,05Buy@2,str,['07Dec@3'],-1,False
337,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 1} [id d20e4947-27df-4e03-b6bd-e21ad8717676]",d20e4947-27df-4e03-b6bd-e21ad8717676,product,1.0,e2f8727e-7c3e-4d7d-8839-9397665f2026,01Ran@0,str,['03Buy@1'],-1,False
338,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 8} [id d268a9be-6341-43c0-bd17-03e77d48f6f5]",d268a9be-6341-43c0-bd17-03e77d48f6f5,product,1.0,883181e4-dff1-4a78-b2c4-fd6854476f43,00Ran@0,str,['02Ind@1'],-1,False
339,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 67, 'unit_price': 32} [id 63635c17-43bd-46af-983d-a7638b3c508e]",63635c17-43bd-46af-983d-a7638b3c508e,product,1.0,406b584b-42e2-477e-bcd1-7470403e340b,03Buy@1,str,['04Dec@2'],-1,False
340,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 17} [id 5f9ab71f-2e51-4c0a-a824-1f82b1ed9327]",5f9ab71f-2e51-4c0a-a824-1f82b1ed9327,product,1.0,1257c9aa-cccf-4b8b-b01f-38154690f4c3,03Buy@1,str,['04Dec@2'],-1,False
341,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 17} [id 20674de9-ac1e-4892-8dd3-13c66bb8b6b3]",20674de9-ac1e-4892-8dd3-13c66bb8b6b3,product,1.0,fddaa409-7463-4bfc-9a7b-ab025a258982,03Buy@1,str,['04Dec@2'],-1,False
342,"05Buy@2, 03Buy@1 agreed on {'quantity': 19, 'time': 67, 'unit_price': 15} [id b1cc53f2-2e7b-40d6-874e-5e4ef238f11e]",b1cc53f2-2e7b-40d6-874e-5e4ef238f11e,product,1.0,f0f585e0-f5eb-4b34-8faf-a6a1e666d0be,03Buy@1,str,['05Buy@2'],-1,False
343,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 2} [id aec9c824-83f8-4130-9ef8-b1f261cd964c]",aec9c824-83f8-4130-9ef8-b1f261cd964c,product,1.0,245260ed-78c9-4092-a535-3810070c8691,01Ran@0,str,['02Ind@1'],-1,False
344,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 4} [id fc97baf7-a934-4de7-ac10-aebfafa5e8bb]",fc97baf7-a934-4de7-ac10-aebfafa5e8bb,product,1.0,e6368e57-042a-41c2-80ae-1fd5ac8e6a72,00Ran@0,str,['02Ind@1'],-1,False
345,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 3} [id 2d8fee79-d6ce-424e-93ff-4a4a8b830fd6]",2d8fee79-d6ce-424e-93ff-4a4a8b830fd6,product,1.0,75182cd7-b075-4624-a999-dd5094ccc40f,00Ran@0,str,['02Ind@1'],-1,False
346,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id cf7264f4-5ffa-49a8-bcd2-95b38147d38c]",cf7264f4-5ffa-49a8-bcd2-95b38147d38c,product,1.0,7afab441-0240-4e42-8666-90d0f48dc323,01Ran@0,str,['02Ind@1'],-1,False
347,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 17} [id 823a551b-519e-4f75-83b0-e7d4b1aec166]",823a551b-519e-4f75-83b0-e7d4b1aec166,product,1.0,1864d8fd-2f4c-48a7-b2db-07241cdbed5a,03Buy@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 17} [id e124ad8a-8355-41f5-910c-6417c9ee52f7]",e124ad8a-8355-41f5-910c-6417c9ee52f7,product,1.0,9bb968ae-fe48-4f11-83b1-8952c82c0ea7,03Buy@1,str,['04Dec@2'],-1,False
349,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 17} [id c2c556ab-5146-49b9-8608-51baf94cc139]",c2c556ab-5146-49b9-8608-51baf94cc139,product,1.0,11bb83b8-5012-46f8-8e2f-5ac6b99ca7e5,03Buy@1,str,['05Buy@2'],-1,False
350,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 17} [id d1573c5e-e8e2-4ebb-a318-4ffd5da2ff6b]",d1573c5e-e8e2-4ebb-a318-4ffd5da2ff6b,product,1.0,afad6146-85d7-465a-8e29-7ab9ed41b1bb,03Buy@1,str,['04Dec@2'],-1,False
351,"07Dec@3, 05Buy@2 agreed on {'quantity': 22, 'time': 69, 'unit_price': 47} [id fe270f4b-50be-4dbc-bd46-cfddef21881f]",fe270f4b-50be-4dbc-bd46-cfddef21881f,product,1.0,4d700119-7064-4605-8494-14dbfd8bb750,05Buy@2,str,['07Dec@3'],-1,False
352,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 3} [id b6f0dd30-4308-4408-b060-c93e7afe91a0]",b6f0dd30-4308-4408-b060-c93e7afe91a0,product,1.0,f78beeee-de7f-4bb0-971e-abf2fb58ff09,01Ran@0,str,['02Ind@1'],-1,False
353,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id 966923f5-14a6-4f89-a347-eb479fb6b852]",966923f5-14a6-4f89-a347-eb479fb6b852,product,1.0,01d7a969-fb1c-49c4-9e3a-a39d232230f3,00Ran@0,str,['02Ind@1'],-1,False
354,"03Buy@1, 00Ran@0 agreed on {'quantity': 18, 'time': 71, 'unit_price': 1} [id 9d1d9cd8-7094-4fe3-adeb-7beba785cbce]",9d1d9cd8-7094-4fe3-adeb-7beba785cbce,product,1.0,57895af9-8c01-46a3-9f34-cffc10c63541,00Ran@0,str,['03Buy@1'],-1,False
355,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 16} [id 95367d39-4a8f-4b5e-8b94-35b01a66bbb2]",95367d39-4a8f-4b5e-8b94-35b01a66bbb2,product,1.0,a161e043-7272-4e3e-9922-51ab39191b7e,03Buy@1,str,['04Dec@2'],-1,False
356,"07Dec@3, 05Buy@2 agreed on {'quantity': 53, 'time': 71, 'unit_price': 47} [id d057c97f-67ee-4e16-970e-de0d6b4e26a4]",d057c97f-67ee-4e16-970e-de0d6b4e26a4,product,1.0,470cf506-334b-43dc-9c27-943b916d5949,05Buy@2,str,['07Dec@3'],-1,False
357,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 71, 'unit_price': 25} [id a1f715ea-4b14-45a1-a923-b2e254109111]",a1f715ea-4b14-45a1-a923-b2e254109111,product,1.0,9d371eb4-e352-45c6-9945-c7c10a672f18,05Buy@2,str,['07Dec@3'],-1,False
358,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 5} [id 48fa0080-a001-4b7a-99ef-4816a5c6b43e]",48fa0080-a001-4b7a-99ef-4816a5c6b43e,product,1.0,a0d8febb-3a35-4380-a528-eaa750151453,00Ran@0,str,['02Ind@1'],-1,False
359,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id 0227307c-7c03-4ab7-8ec5-7c4e58c321cd]",0227307c-7c03-4ab7-8ec5-7c4e58c321cd,product,1.0,9f5ed7e8-a769-4644-8270-fed6e61b0166,01Ran@0,str,['02Ind@1'],-1,False
360,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id 94c5a77c-6515-4cde-935c-72b6ee6faabb]",94c5a77c-6515-4cde-935c-72b6ee6faabb,product,1.0,4b6b85a4-b544-4a21-a238-1f3a6075e4fa,00Ran@0,str,['02Ind@1'],-1,False
361,"07Dec@3, 05Buy@2 agreed on {'quantity': 49, 'time': 72, 'unit_price': 47} [id be150871-1098-4a4d-991d-211592287260]",be150871-1098-4a4d-991d-211592287260,product,1.0,681c0dc3-b8ff-40a1-ab80-b0d33ac7b4b7,05Buy@2,str,['07Dec@3'],-1,False
362,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 72, 'unit_price': 25} [id 545780e8-fd6e-4d76-914e-e6a60bf5a66f]",545780e8-fd6e-4d76-914e-e6a60bf5a66f,product,1.0,091df085-9895-4c4f-97f5-faaa7c6d57c7,05Buy@2,str,['07Dec@3'],-1,False
363,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 72, 'unit_price': 25} [id e64a205e-b844-41a7-82bd-cc45c1e61bfd]",e64a205e-b844-41a7-82bd-cc45c1e61bfd,product,1.0,9fa16a24-50c6-491b-b799-6ef9e3485007,05Buy@2,str,['07Dec@3'],-1,False
364,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 2} [id b3387b83-2240-42d8-9460-28530ece0080]",b3387b83-2240-42d8-9460-28530ece0080,product,1.0,bb8cd642-42ca-4be5-9ee2-72d20c9a1c2d,00Ran@0,str,['02Ind@1'],-1,False
365,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 5} [id 76f0ac90-fc84-4a46-8f53-332a125f99df]",76f0ac90-fc84-4a46-8f53-332a125f99df,product,1.0,d2e9f89e-6bc0-40ba-924e-b60ae1723a0f,01Ran@0,str,['02Ind@1'],-1,False
366,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 17} [id 2eb5a3ed-f975-4eac-9270-3230e3e3d759]",2eb5a3ed-f975-4eac-9270-3230e3e3d759,product,1.0,06532b4c-fb6a-4cda-84fc-85c79446e824,03Buy@1,str,['04Dec@2'],-1,False
367,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 73, 'unit_price': 25} [id 42046fa9-cc81-40c8-b0a1-0d822807c58d]",42046fa9-cc81-40c8-b0a1-0d822807c58d,product,1.0,9a46ce8d-1ef7-477f-9055-230708ac269c,05Buy@2,str,['07Dec@3'],-1,False
368,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 73, 'unit_price': 23} [id 3ba5f3f2-a589-4ed8-bddf-077515a9512f]",3ba5f3f2-a589-4ed8-bddf-077515a9512f,product,1.0,082c77c6-3d7c-48bf-aa06-96355f0e3de0,05Buy@2,str,['07Dec@3'],-1,False
369,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 8} [id 76c815f8-7415-4d81-a0ab-d3b7e159cee1]",76c815f8-7415-4d81-a0ab-d3b7e159cee1,product,1.0,7c586636-d904-4ac7-95f4-af5ca703423b,01Ran@0,str,['03Buy@1'],-1,False
370,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 74, 'unit_price': 32} [id 07fe855f-23fc-4c0a-94bd-7964c0f7df0b]",07fe855f-23fc-4c0a-94bd-7964c0f7df0b,product,1.0,372c5daf-a978-4701-a2f9-5ddb0ede7871,03Buy@1,str,['04Dec@2'],-1,False
371,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 17} [id 6a4959c6-45ac-4641-9688-a9c1d4ee74d4]",6a4959c6-45ac-4641-9688-a9c1d4ee74d4,product,1.0,7e06b58b-773f-4c39-a986-4c22e297ed70,03Buy@1,str,['04Dec@2'],-1,False
372,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 2} [id 38a51fe6-ac8b-4650-8ea2-1e1bbe0b1ed5]",38a51fe6-ac8b-4650-8ea2-1e1bbe0b1ed5,product,1.0,21247d5b-07fc-410b-bb75-3c85e4777fd7,00Ran@0,str,['02Ind@1'],-1,False
373,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 5} [id 240b8683-aec5-4bcb-83f3-342c6d151952]",240b8683-aec5-4bcb-83f3-342c6d151952,product,1.0,cd8cf122-828b-49b2-b36d-1c466dcc6845,01Ran@0,str,['02Ind@1'],-1,False
374,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 4} [id 1bb7bdff-ab81-4131-8e24-f878adcfc6ef]",1bb7bdff-ab81-4131-8e24-f878adcfc6ef,product,1.0,209cefee-1ece-4974-99e7-56f2132fa758,00Ran@0,str,['02Ind@1'],-1,False
375,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 2} [id ca7d4b14-8851-4523-9af0-1c99495839ed]",ca7d4b14-8851-4523-9af0-1c99495839ed,product,1.0,f648eae2-b04c-4c9e-8c1e-2a8cfba5df33,01Ran@0,str,['02Ind@1'],-1,False
