index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1180,70095fad-02cc-4920-856d-118098966252,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,46,-1,-1,19,,"[quantity: (1, 1), time: (21, 26), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
615,1055560f-5849-4767-9e78-b9d240f7a58d,SELLER,00MyA@0,_SystemAgent,MyAgent,22,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
472,c6e925d3-754d-40fe-8e3c-eabff596e767,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
627,467838c5-bb87-4f2b-bb6e-5e459ea9d0d8,SELLER,00MyA@0,_SystemAgent,MyAgent,22,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1124,a6a895db-c1d5-421c-91be-a7ab7f4af09d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,4,46,17,-1,17,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (22, 27), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,22,,-1,-1
1122,5224897b-6f05-4e94-9fc4-f78daad18d66,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,9,31,17,-1,17,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (22, 27), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,22,,-1,-1
458,e99b2c37-b222-4c78-aeda-5840e0790356,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
1170,81b4d25b-f384-441e-a91d-ca712c012957,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,10,15,19,-1,19,05Dec@2|02Buy@1,"[quantity: (1, 10), time: (19, 27), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
442,a47d6fc2-bd67-4f89-adba-c3553fa45255,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
666,ae58c721-9bd1-46be-b9c2-0725333fe42c,SELLER,00MyA@0,_SystemAgent,MyAgent,22,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1060,e4ab7553-60ca-4860-a0ad-251c447b5800,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,51,31,15,-1,15,05Dec@2|02Buy@1,"[quantity: (1, 51), time: (15, 22), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
300,183f27ae-b2b0-462d-a9a3-febb8d730bc1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
1090,0ac3b3fd-e65c-4443-8ce2-be4e5a0b3457,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,46,16,-1,16,03Dec@1|05Dec@2,"[quantity: (1, 1), time: (21, 26), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
1285,c2dbb4e4-a0a6-4030-b240-1b793fbc0981,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,17,-1,-1,23,,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1278,f8af7d40-113c-49d0-9c36-ba604c65c208,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,1,16,-1,-1,23,,"[quantity: (1, 2), time: (23, 23), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1068,fcbdb9f9-c1fb-4101-8ccd-e64b047c2125,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,5,32,15,-1,15,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (19, 24), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1161,56115782-70f4-4267-a11b-276385f43719,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,32,-1,-1,18,,"[quantity: (1, 10), time: (18, 23), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
550,6a3376c7-10de-47c9-b6d5-cca312028fc0,SELLER,00MyA@0,_SystemAgent,MyAgent,23,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1277,2e7d40d8-bcad-4f10-9283-b4f16b873a69,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,2,11,-1,-1,23,,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 21)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
690,32123a42-a842-417b-83e6-152fe980c320,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,3,16,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 3), time: (1, 30), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1126,27d254b2-25fa-4515-b14a-6262ac05aeca,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,5,32,-1,-1,17,,"[quantity: (1, 5), time: (19, 24), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1147,0864a818-22f8-4f66-a9bc-b90846b016c0,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,10,17,18,-1,18,05Dec@2|02Buy@1,"[quantity: (1, 10), time: (18, 27), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1167,523a801d-de3a-4448-9511-9a8bfdb64c3c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,32,-1,-1,18,,"[quantity: (1, 5), time: (19, 24), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1047,085c222e-5b1d-4a12-833d-9dfac1883613,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,18,30,14,-1,14,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (18, 23), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6666666666666666),-1,-1
1041,9a29209e-acd8-48d6-93a7-31c3a38654bb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,5,32,14,-1,14,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (19, 24), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,23,,-1,-1
716,4b81c8a3-bbcd-4bef-8e0c-983de1bd9718,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,4,16,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (1, 28), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
586,59751e3f-46e6-4af0-8b54-35ec08cb10dd,SELLER,00MyA@0,_SystemAgent,MyAgent,23,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1079,6f6491e4-09e4-4c30-9ddf-7718c51409e7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,18,30,-1,-1,15,,"[quantity: (1, 18), time: (18, 23), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1116,dd1a62c3-2d7f-4eed-b250-ac04d42da460,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,18,30,17,-1,17,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (18, 23), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1201,d3f29435-5f7f-4cc9-b840-f37ba3b02847,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,9,31,-1,-1,20,,"[quantity: (1, 51), time: (20, 29), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1105,67c74164-472b-4a17-8f29-8d07e382480c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,32,-1,-1,16,,"[quantity: (1, 5), time: (19, 24), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1193,9fa2ad94-bce4-454b-a7c0-60c2afd2fec4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,7,15,20,-1,20,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
567,01f6d669-5500-4f4f-8827-66bb251d97f3,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
718,d213a70a-520f-4b70-a936-ecefcb758915,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,3,16,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 3), time: (1, 29), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1173,fcd5e5c6-f45f-401e-9e76-20b20eb96e1b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,4,15,19,-1,19,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1215,33668e68-48be-40e0-8626-ef9eefa71b6f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,8,17,21,-1,21,04Ind@2|02Buy@1,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
304,c68a2647-1bc0-48f0-9c87-eeeeb991590e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
250,9443c1c4-714a-42c9-b758-ea400f49c29e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
376,abaa0580-f7d6-45e8-a121-cb9b986031ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
328,41ab5126-b449-42c8-ba7b-1d79edf764bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
325,cc336dd4-8400-40df-b8ba-15bd9672268c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
320,29f85a91-b6d9-424d-ada5-12d9dec8a01e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
41,a6eaa3a4-bbfc-4420-b847-d485032ecfb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
47,087d7662-8998-49ca-b493-70c63d716f0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
86,e2718272-0518-4c3d-a5a8-10f058e48152,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
305,ebd835bc-5908-4405-8992-c9db88cf7f02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
383,d0333fc6-0a3b-4116-aa86-418245d6bcb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1314,8a318a58-7cc1-4e0b-86ef-8cd460fe7521,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,1,16,-1,-1,24,,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1309,7d3f6834-c766-4926-bb8c-c490c821cc2e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,36,31,-1,-1,24,,"[quantity: (1, 36), time: (24, 25), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
189,9b775f7e-5752-463d-a42f-33d774ec7777,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
1307,d37be888-7e24-4292-a3fd-7aef6f246001,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,24,1,11,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1252,08a18d5a-7a9b-4aa7-bdcd-821b3c8c85ba,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,7,17,22,-1,22,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (22, 28), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
406,9d27a91d-fcc5-4277-bcc3-a5bd3689586d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
288,5234892e-06ab-409e-b598-7e1216663aad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
566,fc5ab98b-a6d3-48fb-bac5-d8b04d14bad2,SELLER,00MyA@0,_SystemAgent,MyAgent,24,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1255,5cddb7f6-0da9-4800-a78f-4e1b2320d070,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,30,45,-1,-1,22,,"[quantity: (1, 30), time: (24, 29), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1219,8a0f2267-0212-4e29-8c6d-9d9a082dce1e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,7,17,21,-1,21,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (21, 28), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
667,3c35801c-14af-47ab-a4e7-624fcd56eb39,SELLER,00MyA@0,_SystemAgent,MyAgent,24,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1313,474b0397-81f0-4ab9-947c-08f44efd5630,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,4,17,-1,-1,24,,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
277,b60a5abe-322e-4129-8cc4-d03112356c70,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
722,78cd9fb0-2dcb-4bd1-854f-5ca7e44abe69,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,6,14,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (1, 25), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
522,1fd1745e-632c-44ea-add8-af75f77f7007,SELLER,00MyA@0,_SystemAgent,MyAgent,24,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
523,5ddb3b3e-112d-4dd9-be5f-fe421205cc0a,SELLER,00MyA@0,_SystemAgent,MyAgent,24,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1192,6d9c2b98-ae67-4284-9ff0-3acbb78b5358,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,1,16,20,-1,20,04Ind@2|02Buy@1,"[quantity: (1, 3), time: (20, 24), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
295,eb0f8abf-af01-4d8d-972c-19c22f45047d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,6,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
165,dcb8c3d6-201b-4d04-8ff7-da34332e7408,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
268,1b661883-3f13-4208-8bf3-040ad4c2b6af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
436,9aa8460d-5402-471d-8b77-5a023d939669,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
218,2afd5590-9eb3-45c5-96e0-ca08c58c40bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1308,52a1b33d-0f7d-4202-b593-519790de8910,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,26,21,-1,-1,24,,"[quantity: (1, 26), time: (24, 27), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
286,1645d273-f388-4ff3-a39a-fcdfeb88724d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1213,12f29601-0bf8-4bcf-b1c6-a7556ac797df,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,4,46,-1,-1,20,,"[quantity: (1, 4), time: (25, 30), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
395,4ce5a2f9-3d41-4fa4-9cc6-59c7c4b4f0b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1206,3dc30363-82ca-4036-b647-3201a4c6fd2f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,10,31,-1,-1,20,,"[quantity: (1, 12), time: (25, 30), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1196,7a2685da-6585-4552-aaec-426233789933,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,6,15,20,-1,20,05Dec@2|02Buy@1,"[quantity: (1, 6), time: (20, 27), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
354,bf7fbff6-59aa-429e-a3ff-f499202860e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
481,9e4dc1ba-759f-42b5-a6cf-b256f4523154,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1217,7b62ec94-ba12-4233-8fef-d96e6adcbab6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,4,46,21,-1,21,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (25, 30), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,25,,-1,-1
1123,14c0d155-967f-49f7-8954-12b661edfae2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,1,47,17,-1,17,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (21, 26), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
1338,fe96bd1e-1742-4cbb-b4db-be09c08f7f09,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,25,31,-1,-1,25,,"[quantity: (1, 25), time: (25, 27), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1198,47dc7f7c-c9bf-45f9-8da1-8252989b8b5a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,7,15,20,-1,20,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (20, 28), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
469,a3f5c7f6-9704-4e40-bcc7-25bc45f8aaaf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1216,8fd6abad-0bb8-462b-ad5c-94aa1834af69,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,6,15,21,-1,21,05Dec@2|02Buy@1,"[quantity: (1, 6), time: (21, 27), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
454,d2b420d9-8235-49d4-985b-4f386367e8c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
151,eb454346-b0fb-4292-ba54-284e39e1b9d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
660,99b4fa4b-ed68-415e-bfce-cfad563b728d,SELLER,00MyA@0,_SystemAgent,MyAgent,25,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
445,fef38f28-85b7-47be-a70a-97622946f283,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
520,122ead61-eb3c-4da6-936e-aea6c762ab75,SELLER,00MyA@0,_SystemAgent,MyAgent,25,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
7,75b1ed09-417a-4cdc-8165-534af0a8914b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
1238,c41a648c-880d-4d53-83ba-04baac08122d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,4,46,22,-1,22,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (25, 30), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
174,a768b51b-f047-46f3-b2c5-db6a67cdb570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
192,1494e9fb-9bf3-4370-b9f1-a9000c13e8af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,6,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
501,eb96be06-536d-40b5-b7b0-3cc78f740cf1,SELLER,00MyA@0,_SystemAgent,MyAgent,25,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
134,91a5410b-e73e-4cc6-ae39-30490b106e3b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
693,f339dca3-3bc5-4ecf-91c2-364926c9ac79,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,6,14,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (1, 27), unit_price: (1, 31)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
242,550ae35b-7270-4100-b887-b7fdf588b4bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,37,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
