index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
385,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5631121518090367,0.9,False,False,"(12, 17, 19)",,2,False,,"(12, 17, 19)",002e4b52-bb41-44ac-978d-c6d0835fa72f,0,"[('002e4b52-bb41-44ac-978d-c6d0835fa72f', (12, 17, 19))]"
386,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4148557670414448,0.9,False,False,"(5, 15, 13)",,2,False,,"(5, 15, 13)",d6fb4986-989c-480f-aa56-69c850336b9b,0,"[('d6fb4986-989c-480f-aa56-69c850336b9b', (5, 15, 13))]"
387,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6190321082249284,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",be49567c-6b06-4e44-a83e-1281d31db176,0,"[('be49567c-6b06-4e44-a83e-1281d31db176', (1, 16, 36))]"
388,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5930614210665226,0.9,False,False,"(3, 21, 53)",,2,False,,"(3, 21, 53)",a0b7699c-d37d-4629-9a29-5dff26cc6d94,0,"[('a0b7699c-d37d-4629-9a29-5dff26cc6d94', (3, 21, 53))]"
389,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.35781045258045197,0.15,True,False,,,2,False,,,46658770-5537-4047-a4dc-baa0a25853c0,0,[]
390,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08223999105393887,0.15,True,False,,,2,False,,,aa9a59e4-123e-410a-bbe3-158ab8d9ee1b,0,[]
391,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.45200502313673496,0.15,True,False,,,2,False,,"(3, 12, 24)",116822a1-f377-4f51-8434-37b4fcf94140,0,[]
392,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08967172261327505,0.15,True,False,,,2,False,,,f258aadc-5d29-4764-8437-9e3f49cf65c1,0,[]
393,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2612173445522785,0.15,False,False,"(69, 22, 24)",,2,False,,"(69, 22, 24)",164d6b97-c75c-4197-bc5b-408872684e60,0,"[('164d6b97-c75c-4197-bc5b-408872684e60', (69, 22, 24))]"
394,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.45491131115704775,0.15,False,False,"(60, 16, 24)",,2,False,,"(60, 16, 24)",b1654c6c-73db-4f04-8cfc-9cda1f5b17c2,0,[]
395,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.34220176469534636,0.15,True,False,,,2,False,,,7d1b79d6-410d-4822-8a7b-d4c098f9ae87,0,[]
396,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.02506293263286352,0.15,True,False,,,2,False,,,cb69f089-e5a4-42bf-a742-6734ce4e6047,0,[]
397,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4957342501729727,0.15,True,False,,,2,False,,,cbbe0136-85ac-427c-8816-16f93a99c953,0,[]
398,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2802317077293992,0.15,True,False,,,2,False,,,cce1098d-9f3f-4eec-86e1-d6daea52121e,0,[]
399,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.37644497118890285,0.15,True,False,,,2,False,,,914735a6-e9a5-472c-a129-e4fb155f9d54,0,[]
400,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.38351643178611994,0.15,True,False,,,2,False,,,6cc0d9a9-cd57-4d5a-a3d6-7316f186010f,0,[]
401,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3922932194545865,0.15,True,False,,,2,False,,"(2, 13, 24)",1b581122-4f00-4901-ab10-fb510752dc2b,0,[]
402,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.4183402704074979,0.4,False,False,"(14, 14, 35)",,2,False,,"(14, 14, 35)",f31282e7-011d-4f8d-8fe7-d3c0bf92291f,0,"[('f31282e7-011d-4f8d-8fe7-d3c0bf92291f', (14, 14, 35))]"
403,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.6101763192564249,0.65,False,False,"(4, 16, 2)",,2,False,,"(4, 16, 2)",d0e712d4-c278-41e9-a557-4ee235014774,0,[]
404,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.5027391295880079,0.7,False,False,"(6, 18, 64)",,2,False,,"(6, 18, 64)",812541c2-65fb-4be7-ad13-c3dbef608701,0,"[('812541c2-65fb-4be7-ad13-c3dbef608701', (6, 18, 64))]"
405,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.6175129255279899,0.75,False,False,"(7, 12, 27)",,2,False,,"(7, 12, 27)",8a74d891-d0bc-48d1-8200-c7c07f580383,0,"[('8a74d891-d0bc-48d1-8200-c7c07f580383', (7, 12, 27))]"
406,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.504377749748528,0.75,False,False,"(1, 16, 3)",,2,False,,"(1, 16, 3)",b89e590f-f342-4010-a4bf-91d92145e736,0,[]
407,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23191575799137354,0.9,False,False,"(12, 16, 19)",,2,False,,"(12, 16, 19)",a5a12a1e-ea60-4133-8280-e90ab2d93f9a,0,"[('a5a12a1e-ea60-4133-8280-e90ab2d93f9a', (12, 16, 19))]"
408,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2610785234719515,0.9,False,False,"(4, 22, 53)",,2,False,,"(4, 22, 53)",e4ee4ce9-8948-461f-b83e-4737aa3cda9d,0,"[('e4ee4ce9-8948-461f-b83e-4737aa3cda9d', (4, 22, 53))]"
409,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.46074024867266417,0.9,False,False,"(6, 15, 17)",,2,False,,"(6, 15, 17)",89eae9a8-91a8-4630-92e5-c2503cf8d04d,0,"[('89eae9a8-91a8-4630-92e5-c2503cf8d04d', (6, 15, 17))]"
410,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5574002498760819,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",1c8dda4c-373d-4aec-a904-5efdf418460a,0,"[('1c8dda4c-373d-4aec-a904-5efdf418460a', (1, 17, 36))]"
411,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7086473535746336,0.9,False,False,"(4, 15, 13)",,2,False,,"(4, 15, 13)",4ca8a63c-f9f4-4dc3-b08c-e304c5b8b65f,0,"[('4ca8a63c-f9f4-4dc3-b08c-e304c5b8b65f', (4, 15, 13))]"
412,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6063612569123507,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",72006046-62e9-47cc-ae71-bf27bcdf52ea,0,"[('72006046-62e9-47cc-ae71-bf27bcdf52ea', (1, 22, 36))]"
413,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3128218296915293,0.15,True,False,,,2,False,,,1563f4ee-7625-4199-bace-27db644cd53b,0,[]
414,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.31504849903285503,0.15,True,False,,,2,False,,"(1, 13, 2)",acc0142e-9aeb-4e8c-92f2-49b5f6d10f74,0,[]
415,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18618592526763678,0.15,True,False,,,2,False,,,9f3e582a-937a-4140-89fc-521e969cb5da,0,[]
416,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.30952370911836624,0.15,True,False,,,2,False,,"(3, 14, 12)",7f2b06a8-1813-458b-a4cf-0de857c3180b,0,[]
417,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19572866335511208,0.15,True,False,,,2,False,,"(4, 17, 24)",cee7e2d4-e434-44ef-8cfb-3fe5cb3d3bf9,0,[]
418,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19801930710673332,0.15,True,False,,,2,False,,,729dfec7-5493-4b60-812b-749090537716,0,[]
419,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2214234033599496,0.15,True,False,,,2,False,,,685dadc9-449c-4f99-ac6c-01b72af2feaa,0,[]
420,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22476951591670513,0.15,True,False,,,2,False,,,2ef0243e-9291-456c-8971-320aed5fbfec,0,[]
421,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2724655279889703,0.15,True,False,,,2,False,,,d453b758-c7e0-4709-8f71-70b8cfa4628b,0,[]
422,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.33598604891449213,0.15,True,False,,,2,False,,"(5, 13, 1)",07f6de73-6031-458e-bce8-303935770aeb,0,[]
423,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26578309014439583,0.15,True,False,,,2,False,,"(3, 16, 24)",4738e9c3-a51b-4422-b961-d78659b0cd7a,0,[]
424,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.47247140668332577,0.55,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",5ee06109-4a00-4d2d-bd5b-49a120339bdc,0,"[('5ee06109-4a00-4d2d-bd5b-49a120339bdc', (4, 15, 1))]"
425,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.40912199672311544,0.6,False,False,"(3, 16, 2)",,2,False,,"(3, 16, 2)",55aa4396-79b2-4b5a-af2c-b234c86f4631,0,"[('55aa4396-79b2-4b5a-af2c-b234c86f4631', (3, 16, 2))]"
426,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.41212613601237535,0.65,False,False,"(6, 21, 67)",,2,False,,"(6, 21, 67)",6eb84b97-29a6-4693-ba18-8e14b45ebd60,0,[]
427,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.5442547118291259,0.7,False,False,"(3, 14, 3)",,2,False,,"(3, 14, 3)",f024652b-4bbc-4d16-acc4-64194356910f,0,"[('f024652b-4bbc-4d16-acc4-64194356910f', (3, 14, 3))]"
428,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.4014116758480668,0.7,False,False,"(6, 17, 32)",,2,False,,"(6, 17, 32)",07134bb7-0129-4986-a5f5-e5af0137c0e3,0,[]
429,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.4060612842440605,0.7,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",615b8314-6623-4cec-b512-73384202600f,0,[]
430,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.4717994211241603,0.8,False,False,"(6, 13, 31)",,2,False,,"(6, 13, 31)",fc017e3b-ced3-4a43-b1bd-f3c25e1c5dd6,0,"[('fc017e3b-ced3-4a43-b1bd-f3c25e1c5dd6', (6, 13, 31))]"
431,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3992994176223874,0.9,False,False,"(5, 17, 13)",,2,False,,"(5, 17, 13)",ce707f20-0a57-4a78-8c20-5ffcfd1f9ba0,0,"[('ce707f20-0a57-4a78-8c20-5ffcfd1f9ba0', (5, 17, 13))]"
432,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5675476668402553,0.9,False,False,"(10, 13, 17)",,2,False,,"(10, 13, 17)",f430481a-2ea2-43ed-9368-a58a821ba203,0,"[('f430481a-2ea2-43ed-9368-a58a821ba203', (10, 13, 17))]"
433,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4962095208466053,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",43462b78-7c59-4656-b2de-dc27d47937b1,0,"[('43462b78-7c59-4656-b2de-dc27d47937b1', (1, 23, 36))]"
434,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6370392134413123,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",cc00e70c-bb80-4e5c-b450-ec9300ec79b1,0,"[('cc00e70c-bb80-4e5c-b450-ec9300ec79b1', (1, 23, 36))]"
435,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3577538961544633,0.9,False,False,"(4, 18, 52)",,2,False,,"(4, 18, 52)",39f1cc8e-8c68-49fb-9312-48b028f2af8b,0,"[('39f1cc8e-8c68-49fb-9312-48b028f2af8b', (4, 18, 52))]"
436,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5784515012055635,0.9,False,False,"(12, 13, 17)",,2,False,,"(12, 13, 17)",572fa259-d0b5-40a9-87a7-7441b9c5fc09,0,"[('572fa259-d0b5-40a9-87a7-7441b9c5fc09', (12, 13, 17))]"
437,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.34665071591734886,0.15,False,False,"(69, 21, 24)",,2,False,,"(69, 21, 24)",bc77daa1-717f-4e70-a8a6-636fad2b1873,0,"[('bc77daa1-717f-4e70-a8a6-636fad2b1873', (69, 21, 24))]"
438,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2292663911357522,0.15,True,False,,,2,False,,"(2, 17, 24)",60fb68ad-eb1d-494a-a17a-44cc4a8773b8,0,[]
439,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5965346517041326,0.15,False,False,"(69, 23, 24)",,2,False,,"(69, 23, 24)",3f307c6a-18c5-43a2-a986-5edaa6456967,0,"[('3f307c6a-18c5-43a2-a986-5edaa6456967', (69, 23, 24))]"
440,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11878487933427095,0.15,True,False,,,2,False,,,074ad271-82d3-43c3-95ff-e8df45166445,0,[]
441,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21915104892104864,0.15,False,False,"(69, 17, 24)",,2,False,,"(69, 17, 24)",45fe83d4-b843-47ad-98f9-75bd4e96ef40,0,[]
442,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12809488736093044,0.15,True,False,,,2,False,,"(2, 14, 4)",0372bf6a-8e21-4cc5-9e6a-99eae58fbcb7,0,[]
443,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25068124756217003,0.15,True,False,,,2,False,,"(3, 14, 24)",8e2f7a1d-04bf-491d-a321-4c2111c22536,0,[]
444,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15665326081216335,0.15,True,False,,,2,False,,,b4b45634-b301-4dcd-89f2-b9a9786ed179,0,[]
445,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.47779283951967955,0.15,True,False,,,2,False,,"(11, 15, 5)",99c89838-0026-4d8d-abc7-2a40d84ca6a5,0,"[('99c89838-0026-4d8d-abc7-2a40d84ca6a5', (11, 15, 5))]"
446,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3279034113511443,0.15,True,False,,,2,False,,,b4c0ef34-2cd2-4f33-8dd6-fefa402ec295,0,[]
447,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12825320567935705,0.15,True,False,,,2,False,,,e6acb37e-8a43-47da-9432-9917446ffee5,0,[]
448,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.32996373064816,0.15,True,False,,,2,False,,,c6b5c034-f955-4b9c-bf30-44ad3343a536,0,[]
449,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25759635400027037,0.15,True,False,,,2,False,,"(3, 16, 24)",5363f28e-50a5-49c6-b60d-a93fe697d6b9,0,[]
450,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2903486369177699,0.15,True,False,,,2,False,,,a4ab5ed3-c1d3-4298-9046-e761dca4f5aa,0,[]
451,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.28617141488939524,0.15,True,False,,,2,False,,"(2, 14, 24)",478c9317-aade-4f53-9c28-ca85c014d4b0,0,[]
452,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.2580619053915143,0.6,False,False,"(6, 16, 35)",,2,False,,"(6, 16, 35)",879f5323-1519-4639-be67-8ee3d17b69b3,0,[]
453,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.2964206775650382,0.6,False,False,"(13, 15, 33)",,2,False,,"(13, 15, 33)",0e94aed8-f856-467e-9fc4-54c9347daf7e,0,[]
454,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.6017541708424687,0.75,False,False,"(2, 24, 64)",,2,False,,"(2, 24, 64)",df8adbd4-3912-4890-ad48-ab1566e48a30,0,"[('df8adbd4-3912-4890-ad48-ab1566e48a30', (2, 24, 64))]"
455,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.6720710517838597,0.75,False,False,"(1, 15, 2)",,2,False,,"(1, 15, 2)",4eaec817-5bcf-4953-b414-9ac9e9f3c7ac,0,[]
456,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.6524825366213918,0.85,False,False,"(5, 16, 5)",,2,False,,"(5, 16, 5)",1c8c429e-37e6-45cc-b099-6370b2e250f0,0,[]
457,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.26630297116935253,0.9,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",b0838ac8-2f7e-4171-bd73-f74d190b52c5,0,"[('b0838ac8-2f7e-4171-bd73-f74d190b52c5', (1, 19, 36))]"
458,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6411162549629807,0.9,False,False,"(7, 15, 17)",,2,False,,"(7, 15, 17)",20b80187-f4f9-4def-91b3-b37ed1de7880,0,"[('20b80187-f4f9-4def-91b3-b37ed1de7880', (7, 15, 17))]"
459,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3594180615618825,0.9,False,False,"(3, 19, 52)",,2,False,,"(3, 19, 52)",5d9d1f57-5ad1-4691-867f-dc14d0574f04,0,"[('5d9d1f57-5ad1-4691-867f-dc14d0574f04', (3, 19, 52))]"
460,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39356544334441423,0.9,False,False,"(6, 16, 17)",,2,False,,"(6, 16, 17)",e6565c88-96c3-400b-b01c-be622d08e256,0,"[('e6565c88-96c3-400b-b01c-be622d08e256', (6, 16, 17))]"
461,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6619466431438923,0.9,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",beb2f3d9-8df6-4549-bd1d-c8bed04e7a45,0,"[('beb2f3d9-8df6-4549-bd1d-c8bed04e7a45', (1, 19, 36))]"
462,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3209092319011688,0.9,False,False,"(4, 17, 13)",,2,False,,"(4, 17, 13)",7efba429-718f-4131-a723-9e88ad8111d4,0,"[('7efba429-718f-4131-a723-9e88ad8111d4', (4, 17, 13))]"
463,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21737239882349968,0.15,True,False,,,2,False,,,41a72bc4-ca1b-4854-a4ae-654d70b8cf5f,0,[]
464,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4180410476401448,0.15,True,False,,,2,False,,,4d22d33e-a259-4e5a-981e-e19bb3151533,0,[]
465,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15575919393450022,0.15,True,False,,,2,False,,,2a8f08db-8095-4d9b-af8f-20216ecbb1e6,0,[]
466,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07861325517296791,0.15,True,False,,,2,False,,"(15, 15, 1)",d167c3b9-cc3f-40d1-9d1d-12ae9ee3b5b5,0,[]
467,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1694815494120121,0.15,True,False,,,2,False,,"(3, 15, 24)",320c9584-34ac-4195-abdd-21ee441c76bb,0,[]
468,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15829408448189497,0.15,True,False,,,2,False,,,aa43622a-c7a7-42aa-bcfe-d4e38a4f2607,0,[]
469,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3048061849549413,0.15,True,False,,,2,False,,"(10, 15, 1)",94529177-412c-4051-9c75-0e095b91c4c2,0,[]
470,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2735128849744797,0.15,True,False,,,2,False,,,4957e7d1-4fe4-4f05-bff0-a48e29ed4c68,0,[]
