index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
832,d9160066-9fb9-48f1-9e0c-59ba93fb2001,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,1,36,20,-1,20,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (25, 30), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,25,,-1,-1
745,2f8613c3-a1a6-4df6-88b6-3676dde3f65b,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,25,2,67,17,-1,17,04Ind@2|06Ran@3,"[quantity: (1, 2), time: (22, 27), unit_price: (35, 70)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,11,25,,-1,-1
450,1044ac46-707e-4ee6-8212-0cfcc7c7ef5f,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,7,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
704,3811d472-103a-4b88-a345-7cb126d3c9f8,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,4,53,15,-1,15,04Ind@2|07Buy@3,"[quantity: (1, 7), time: (20, 25), unit_price: (35, 70)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,25,,-1,-1
437,8cb51aff-2181-43a2-bb68-0353a8f422ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,4,54,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
439,6f8f6b0c-f36c-4e91-a484-6bada3e77dba,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,54,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
440,346d7b78-ede4-4f29-9315-2511105713e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,54,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
441,8e0cd706-6bb1-423a-a204-ce35cfc3ea3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
451,7f1a3324-673f-4de0-b0ad-58ae376edb9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
852,8e36e3f8-5c49-487c-ae2e-f14dee46b9ea,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,13,21,-1,21,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
443,5f061ece-7ddd-42af-b5be-6f7f1b172eb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,54,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
444,82845f4b-111f-4656-8db5-58ed957f236c,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
446,02f5d86f-b33d-40b8-aaf3-8a691e5bc987,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
447,68c8053e-2fd2-434b-8b3c-9163c4f38183,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
448,5e5f7395-7679-4e60-a789-afc46bbea42b,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
449,32aff8b0-c6fa-49bf-bde3-79e21244d537,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,54,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
442,4dec9d71-fe59-4750-a18a-dcd9daaf23fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,5,54,5,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
849,c290529a-c04a-4196-8a54-a0b1f7367cb5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,1,36,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (26, 31), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,26,,-1,-1
843,94baba3c-1f92-4b17-b13c-ae708cb9affa,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,52,21,-1,21,04Ind@2|07Buy@3,"[quantity: (1, 7), time: (26, 31), unit_price: (35, 70)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,26,,-1,-1
919,7d0467ac-682a-4270-90fd-25b39af80e73,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,2,1,24,-1,24,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
869,60bc7256-b379-4dd2-937f-aa4e255141ae,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,13,22,-1,22,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
870,bc733210-7296-4ff0-b1e0-dbef936f184b,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,26,9,33,22,-1,22,06Ran@3|04Ind@2,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,16,26,,-1,-1
911,da726240-e79e-419d-b5d3-85e68cd57979,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,2,2,24,-1,24,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
963,16fdf54a-9212-47da-b0c3-a1fc1c9f809a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,12,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
960,8f45fae9-1285-4b5b-8c4e-5b3e645f14b9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,4,1,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
958,8dc7b053-71f9-4282-8917-b8d2ad43694c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,5,5,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
935,495e6280-ed53-4e4a-b3db-741511713bdd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,5,3,25,-1,25,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
857,64ac1e3d-70b4-43a7-aa65-872496da258c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,26,1,36,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
739,8b0d1cf3-2b42-4648-90c7-caf36b0fd63f,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,26,69,24,-1,-1,16,,"[quantity: (1, 69), time: (16, 26), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
944,972ec3a5-9b9c-4f9e-a14e-c735dabc8203,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,26,1,34,-1,-1,25,,"[quantity: (1, 14), time: (25, 29), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
470,330d6ee5-7ecb-4705-a580-a78d4186e705,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,5,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
480,e5dd3b8e-d085-4afd-9b6e-721c07a57e04,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,54,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
476,d675c9b7-cb9b-4cb7-940b-9e8ef941ea43,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
477,5e2a895d-d7fc-48e9-98de-a34d4815aea0,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
464,ed5f6f9d-a83c-4c55-9dec-3bd041a2b6a7,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
465,0facfc87-3034-42df-b429-a41f492c1d68,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,5,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
466,9440cc29-0c09-4e9b-9a73-91760517784f,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,5,54,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
478,13c7432c-88dd-421d-8190-a8d13f3efbd2,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
479,1fa5a3af-bb51-43c8-ac23-b2cba9511001,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,54,6,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
471,d19e7137-5be7-4926-aecf-4cef34249166,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,54,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
473,e24f7b7b-31df-406d-afad-bc34df737ad8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,54,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
481,a83ad73d-ec0b-4825-afee-6ad19758d9ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,54,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
494,62801831-f030-4f89-b10f-8077125db944,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,54,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
917,ee6356ae-8b68-4873-8e67-d553d123154d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,1,1,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
874,4a046edf-0ab4-41af-9313-2b7dd1cad749,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,1,36,22,-1,22,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (27, 32), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
914,d892dc40-896c-4493-a884-18df65d40de2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,4,13,24,-1,24,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
875,0ec6d823-5879-4ea4-9bda-96304ae03f31,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,27,1,36,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
502,093825fd-04fd-429e-bab3-337f413c0f7e,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,4,54,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
961,47966e3c-c022-4f15-8ef3-7c3960668118,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,27,1,35,-1,-1,26,,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
889,00f30998-f3e8-4b58-b4be-f5559594c73c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,13,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
978,bd940189-31cc-4c10-80e1-7fefaed4b794,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,5,5,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
979,0036c006-4b3d-4142-bfb0-dbd17a228472,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,12,-1,-1,27,,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
901,79382824-d7c1-4c9b-b8af-2d139bd90661,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,19,-1,-1,23,,"[quantity: (1, 13), time: (23, 27), unit_price: (1, 35)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
900,06d2a99b-790b-4aa6-81f8-de4ab3c611c7,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,27,70,24,-1,-1,23,,"[quantity: (1, 70), time: (23, 27), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
769,673ae3c9-4975-4026-861f-b1f7cca8b16b,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,27,69,24,-1,-1,17,,"[quantity: (1, 69), time: (17, 27), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
768,dd0543fd-b6dd-4ccc-bd67-5c85b0777932,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,27,1,36,-1,-1,17,,"[quantity: (1, 4), time: (22, 27), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
501,422ef987-53f0-4570-8eca-028c9ac5120e,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,4,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
492,fa328a6b-ade1-4a4d-a808-65097a1b8977,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
905,c0ad26ac-4df3-4f7d-b1da-d2d536ccc101,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,1,3,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
493,388ca1fa-152c-4baa-89bd-1ae99164df35,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,5,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
926,4a172da7-d5b0-4825-b35d-f3fc2748377e,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,27,8,33,-1,-1,24,,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 35)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
497,dcc73676-3c28-4f06-940e-05009e7e595e,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,5,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
506,74574b4c-29f4-4b21-8a66-a1d0ae133bac,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
504,19608740-98e6-456e-953e-e381e01f53cc,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,5,54,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
499,af1cb47b-ca09-4b41-9354-06d215f124dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,54,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
496,26cab7b0-8c84-47b4-9242-8ea81e925a29,06Ran@3,BUYER,RandomAgent,_SystemAgent,27,3,54,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
498,8257c7d0-f2d8-4dd2-a3b7-ab87b1d2f97a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,54,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
500,b2b03445-d1c3-4504-9274-8faec4cc9f61,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
946,dd61aec9-7e81-4bb7-a5da-069f002607a5,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,6,17,-1,-1,25,,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 35)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
846,4cdf6a41-5180-4803-b7dd-354c793bb22e,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,27,7,69,21,-1,21,04Ind@2|06Ran@3,"[quantity: (1, 7), time: (26, 31), unit_price: (35, 70)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,9,27,,-1,-1
518,b9154f72-c301-4826-babd-6a7d80813ec3,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,54,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
516,8b82442d-0631-4040-a05c-31f097b63c85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,54,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
786,9dd4da8e-cca7-49e9-a9c6-c2662ce0c6dd,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,28,69,24,-1,-1,18,,"[quantity: (1, 69), time: (18, 28), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
515,bc79dd86-820a-4294-b5c5-745b3ef5d23f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
519,4e190121-32ba-4423-bf16-d3158a768492,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
524,2f31776c-bfb8-49df-92db-2a2cbebabc7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,6,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
520,96ad2e89-19af-4424-a070-5416f9b52328,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
975,13f229d4-4e29-45ca-b001-1af6a71fb3ad,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,3,1,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
772,5f3cd635-5b4c-4f7e-8094-476405ff8e23,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,28,3,65,18,-1,18,04Ind@2|06Ran@3,"[quantity: (1, 7), time: (23, 28), unit_price: (35, 70)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,14,28,,-1,-1
526,8b3a3e59-5f55-4763-a923-b3d7aa42cde8,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
999,cd16b8f5-ac30-4458-a3dc-f7570d2cf6c3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,5,5,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
898,3a438d7d-8b1c-4fe5-a94e-fb59170c265f,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,28,1,36,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
521,c4ad02f7-0f29-4357-a32e-d5f9420dfe7f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,54,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
895,745a8a06-b11a-4b90-a04b-d9fc5b075135,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,2,52,-1,-1,23,,"[quantity: (1, 3), time: (28, 33), unit_price: (35, 70)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
522,6c259d4d-14d4-45d5-bb54-4b8e06716927,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,5,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
528,218cb479-59e8-484f-87a1-9a67708ac068,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,54,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
924,ce335223-7b5b-424d-ae10-9c7d1ba74871,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,19,-1,-1,24,,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 35)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
517,bbebdb75-2d41-4779-bcfd-eb54cac91be6,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,6,54,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
957,22dc3783-c164-4062-9ad8-2ba81d3068e9,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,29,69,24,-1,-1,26,,"[quantity: (1, 69), time: (26, 29), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
952,a059db8c-be5d-49e4-9a5b-17eccf24f5cf,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,3,2,26,-1,26,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
937,879a8d3b-6003-401f-811f-c6892c087088,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,13,25,-1,25,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
950,66c61a62-b83e-419d-9cdf-09d867bbd56a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,2,1,26,-1,26,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
555,6b70e5a9-3c7c-442d-adb5-6743bd5dcae3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,6,54,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
554,8a229076-0deb-42ad-8dfe-db115f91a463,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,54,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
971,a1918197-3f90-455f-a9cf-7def4640b1de,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,1,3,27,-1,27,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
552,954dcbf3-5c50-4877-aabe-bcf47821bc7d,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
