index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
412,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7385758031159639,0.9,True,False,,,2,False,,"(19, 23, 23)",5f40fc75-6c26-4b6f-a8c1-8efc120fc476,0,[]
413,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5531064830720425,0.9,False,False,"(10, 19, 18)",,2,False,,"(10, 19, 18)",e69dd621-a4e8-4c17-ab68-01ce05afde5e,0,"[('e69dd621-a4e8-4c17-ab68-01ce05afde5e', (10, 19, 18))]"
414,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.577126195654273,0.9,True,False,,,2,False,,"(5, 14, 12)",6f70b2fa-540d-4789-96cb-136f4f7c2b63,0,"[('6f70b2fa-540d-4789-96cb-136f4f7c2b63', (5, 14, 12))]"
415,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5718107363209128,0.9,False,False,"(4, 16, 13)",,2,False,,"(4, 16, 13)",1849c38c-7206-46c8-8dae-e90ade215603,0,"[('1849c38c-7206-46c8-8dae-e90ade215603', (4, 16, 13))]"
416,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0223745247349143,0.9,False,False,"(11, 20, 25)",,2,False,,"(11, 20, 25)",83d55e01-3a41-4e2b-a902-6e8778761c37,0,"[('83d55e01-3a41-4e2b-a902-6e8778761c37', (11, 20, 25))]"
417,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7289928533136845,0.9,False,False,"(10, 19, 23)",,2,False,,"(10, 19, 23)",f06bc4fd-e7ec-4a3f-817d-b798b07b0c1e,0,"[('f06bc4fd-e7ec-4a3f-817d-b798b07b0c1e', (10, 19, 23))]"
418,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5894644604995847,0.9,True,False,,,2,False,,"(5, 21, 58)",dc359a7c-1cfc-4a4f-8ede-94d07a70a341,0,"[('dc359a7c-1cfc-4a4f-8ede-94d07a70a341', (5, 21, 58))]"
419,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6765149207785726,0.9,True,False,,,2,False,,"(5, 22, 58)",98e08df4-4175-45c5-89d5-5f8d984836f5,0,"[('98e08df4-4175-45c5-89d5-5f8d984836f5', (5, 22, 58))]"
420,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.971971538849175,0.9,False,False,"(1, 15, 24)",,2,False,,"(1, 15, 24)",8fe1bcb4-8a13-49a6-8d4c-b11be8f0c1d5,0,"[('8fe1bcb4-8a13-49a6-8d4c-b11be8f0c1d5', (1, 15, 24))]"
421,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7466421686112881,0.9,True,False,,,2,False,,"(1, 14, 15)",c1a90791-28c5-437d-b018-7f643c6a8f54,0,[]
422,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.04110883269459,0.9,False,False,"(11, 23, 23)",,2,False,,"(11, 23, 23)",1bf559d6-a26e-443d-b1fb-c0b6053baaee,0,"[('1bf559d6-a26e-443d-b1fb-c0b6053baaee', (11, 23, 23))]"
423,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6372570134699345,0.9,True,False,,,2,False,,"(10, 15, 23)",dc02354c-51a2-4fbc-afb5-b4540d23841d,0,[]
424,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0016006790101528168,0.1,True,False,,,2,False,,,,0,[]
425,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8141002114862204,0.15,False,False,"(45, 20, 38)",,2,False,,"(45, 20, 38)",4c94c9ea-717f-4a3c-9db2-c066dcc3ab6b,0,[]
426,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.63691780064255,0.15,False,False,"(65, 25, 38)",,2,False,,"(65, 25, 38)",1de44ac0-4300-46a5-9255-5a0532cfceca,0,[]
427,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.825386512093246,0.15,True,False,,,2,False,,,0214040e-1bfe-47bd-a56a-32abf92ba888,0,[]
428,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.9160387245938182,0.15,True,False,,,2,False,,"(5, 15, 1)",98438ec5-5c9e-4ad5-be7d-ffaef69b466f,0,[]
429,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8413313804194331,0.15,True,False,,,2,False,,"(5, 24, 76)",346d0b26-9960-424c-859d-218878d97bad,0,"[('346d0b26-9960-424c-859d-218878d97bad', (5, 24, 76))]"
430,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07406343333423138,0.15,True,False,,,2,False,,"(10, 15, 1)",de40a97c-6412-4eb2-8cce-9d8f458b2084,0,[]
431,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3400927968323231,0.15,False,False,"(65, 24, 38)",,2,False,,"(65, 24, 38)",c9667dfd-e456-4951-bb86-d2b9558aeba5,0,"[('c9667dfd-e456-4951-bb86-d2b9558aeba5', (65, 24, 38))]"
432,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.918346575461328,0.2,True,False,,,2,False,,"(5, 23, 76)",b5428f72-6c7c-4b93-b47e-e0c74ca8e7cf,0,"[('b5428f72-6c7c-4b93-b47e-e0c74ca8e7cf', (5, 23, 76))]"
433,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2160752648487687,0.9,False,False,"(10, 21, 18)",,2,False,,"(10, 21, 18)",3c4fc902-121f-4101-bd41-fdafff69d3db,0,"[('3c4fc902-121f-4101-bd41-fdafff69d3db', (10, 21, 18))]"
434,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.90156474057585,0.9,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",ca2f300a-4072-40e4-a686-68934a998e99,0,"[('ca2f300a-4072-40e4-a686-68934a998e99', (5, 19, 13))]"
435,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8886592406779528,0.9,False,False,"(5, 22, 58)",,2,False,,"(5, 22, 58)",4fa2f97f-f8c2-4f85-991c-2ed5654e32f2,0,"[('4fa2f97f-f8c2-4f85-991c-2ed5654e32f2', (5, 22, 58))]"
436,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.571994710713625,0.9,False,False,"(2, 19, 20)",,2,False,,"(2, 19, 20)",e22372a5-a8f0-452d-aae7-dfefb447d7ab,0,"[('e22372a5-a8f0-452d-aae7-dfefb447d7ab', (2, 19, 20))]"
437,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5566893294453621,0.9,False,False,"(19, 20, 25)",,2,False,,"(19, 20, 25)",ebf1a2e0-e53b-4fc1-82d2-20970d89262f,0,[]
438,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8565125809982419,0.9,False,False,"(5, 15, 12)",,2,False,,"(5, 15, 12)",930097ff-a351-4ebd-88f4-b937dd49007c,0,"[('930097ff-a351-4ebd-88f4-b937dd49007c', (5, 15, 12))]"
439,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8991466946899891,0.9,False,False,"(19, 20, 25)",,2,False,,"(19, 20, 25)",a1627410-0ad0-4e37-8cca-716e0871801f,0,[]
440,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.102906547486782,0.9,False,False,"(17, 21, 25)",,2,False,,"(17, 21, 25)",42ab676a-cae8-4a48-b2f7-9152496cedef,0,[]
441,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9216696638613939,0.9,True,False,,,2,False,,"(5, 15, 12)",dcddb0ea-1a73-4c3e-907a-d8ff1dafd0ee,0,"[('dcddb0ea-1a73-4c3e-907a-d8ff1dafd0ee', (5, 15, 12))]"
442,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0975545765832067,0.9,True,False,,,2,False,,"(17, 24, 23)",97fdeefa-d601-47c4-82bc-310f913902f1,0,[]
443,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5970604633912444,0.9,False,False,"(4, 15, 12)",,2,False,,"(4, 15, 12)",4c231142-89db-4df4-83db-a1874da81124,0,"[('4c231142-89db-4df4-83db-a1874da81124', (4, 15, 12))]"
444,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.933158359490335,0.9,False,False,"(5, 20, 56)",,2,False,,"(5, 20, 56)",c8ca6f4a-6599-4b89-a109-8d4b669ad4c3,0,"[('c8ca6f4a-6599-4b89-a109-8d4b669ad4c3', (5, 20, 56))]"
445,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3710766928270459,0.9,True,False,,,2,False,,"(5, 15, 12)",9cb295f5-b4d4-4674-9bb4-40e19116e3e7,0,"[('9cb295f5-b4d4-4674-9bb4-40e19116e3e7', (5, 15, 12))]"
446,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.0059798145666718,0.9,False,False,"(4, 17, 13)",,2,False,,"(4, 17, 13)",e412d5ca-4a61-4372-914e-92e440215ce3,0,"[('e412d5ca-4a61-4372-914e-92e440215ce3', (4, 17, 13))]"
447,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3174706418067217,0.15,True,False,,,2,False,,"(3, 19, 38)",2e402242-e947-4f32-8b03-d0384b0ffd2a,0,[]
448,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3334566932171583,0.15,False,False,"(38, 24, 38)",,2,False,,"(38, 24, 38)",65caa9fa-a30c-4535-ac28-a3ef9388c698,0,[]
449,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05393907427787781,0.15,True,False,,,2,False,,"(10, 16, 1)",328fe013-2cf5-4df2-ae84-6b050fae7699,0,[]
450,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06927904114127159,0.15,True,False,,,2,False,,"(2, 25, 38)",d9016e23-f471-45db-ac7a-c93e52f65c7f,0,[]
451,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.2844845103099942,0.4,True,False,,,2,False,,"(1, 19, 38)",3892de1e-5687-41d6-8a9f-0ba35a12451c,0,"[('3892de1e-5687-41d6-8a9f-0ba35a12451c', (1, 19, 38))]"
452,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.392573113553226,0.9,False,False,"(10, 21, 18)",,2,False,,"(10, 21, 18)",69704336-2bb4-4f41-9a6e-7f4f35af3bb9,0,"[('69704336-2bb4-4f41-9a6e-7f4f35af3bb9', (10, 21, 18))]"
453,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.30749334301799536,0.9,False,False,"(5, 24, 58)",,2,False,,"(5, 24, 58)",c643443c-ecf2-496f-81b1-9cdc81d0afcf,0,"[('c643443c-ecf2-496f-81b1-9cdc81d0afcf', (5, 24, 58))]"
454,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.684556731954217,0.9,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",63d73d58-34a3-401a-ab7f-e965a35c0e31,0,"[('63d73d58-34a3-401a-ab7f-e965a35c0e31', (5, 19, 13))]"
455,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3505175421014428,0.9,False,False,"(18, 25, 23)",,2,False,,"(18, 25, 23)",d65cb265-3902-422d-9af6-4015190b26d7,0,[]
456,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6389747587963939,0.9,False,False,"(17, 24, 23)",,2,False,,"(17, 24, 23)",c6b4cfa1-6648-4022-bc12-9e4aae28e11d,0,[]
457,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4836557116359472,0.9,True,False,,,2,False,,"(1, 16, 15)",8d144e89-83bb-4ffb-9742-d1b14b77d337,0,[]
458,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7097083907574415,0.9,True,False,,,2,False,,"(18, 25, 23)",712cff40-75af-4cf7-b0aa-e343ca187da0,0,[]
459,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.41305087599903345,0.9,False,False,"(4, 18, 13)",,2,False,,"(4, 18, 13)",5c2eca31-b2e6-4e3f-893f-08bf86602193,0,"[('5c2eca31-b2e6-4e3f-893f-08bf86602193', (4, 18, 13))]"
460,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.40721594262868166,0.9,False,False,"(17, 21, 25)",,2,False,,"(17, 21, 25)",875cc318-dcdf-4405-9221-f04e85137b61,0,[]
461,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.36699270363897085,0.9,False,False,"(5, 20, 13)",,2,False,,"(5, 20, 13)",8df49cf0-a5bd-491b-998e-6df62319293e,0,"[('8df49cf0-a5bd-491b-998e-6df62319293e', (5, 20, 13))]"
462,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4632559306919575,0.9,True,False,,,2,False,,"(5, 16, 12)",212cef55-7631-484e-8255-c62fe0a3006e,0,"[('212cef55-7631-484e-8255-c62fe0a3006e', (5, 16, 12))]"
463,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5042967991903424,0.9,False,False,"(5, 21, 56)",,2,False,,"(5, 21, 56)",c669f343-d8b3-41ed-8b9b-e87c90508096,0,"[('c669f343-d8b3-41ed-8b9b-e87c90508096', (5, 21, 56))]"
464,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4376849215477705,0.9,False,False,"(4, 18, 13)",,2,False,,"(4, 18, 13)",8b0c6a81-acf8-40e4-805d-55805361fc05,0,"[('8b0c6a81-acf8-40e4-805d-55805361fc05', (4, 18, 13))]"
465,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8869876181706786,0.9,False,False,"(5, 20, 56)",,2,False,,"(5, 20, 56)",4aceb57e-cb12-4885-b888-ce5817b16508,0,"[('4aceb57e-cb12-4885-b888-ce5817b16508', (5, 20, 56))]"
466,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4859397755935788,0.15,False,False,"(65, 25, 38)",,2,False,,"(65, 25, 38)",e3874c2c-840e-457f-b263-5ed01b6fed29,0,"[('e3874c2c-840e-457f-b263-5ed01b6fed29', (65, 25, 38))]"
467,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14897270873188972,0.15,True,False,,,2,False,,"(7, 17, 1)",38b1c1c7-5235-460f-87fb-915642990554,0,[]
468,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10637646168470383,0.15,True,False,,,2,False,,"(5, 17, 1)",0a815101-be8d-4ace-897f-d774d065d291,0,[]
469,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7192294485867023,0.15,False,False,"(65, 25, 38)",,2,False,,"(65, 25, 38)",71b6d30e-4c5c-4723-a332-2d6648e37036,0,[]
470,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14700106624513865,0.15,True,False,,,2,False,,,b42fc88c-7eac-4415-8113-ea1ed85dc134,0,[]
471,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.45069148764014244,0.15,False,False,"(65, 24, 38)",,2,False,,"(65, 24, 38)",f1613731-0a49-45d6-bf70-b6ef11ec9e90,0,[]
472,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5116351684555411,0.15,True,False,,,2,False,,,3447eff3-b3b2-4057-8996-96dc8b39020e,0,[]
473,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5370868910104036,0.15,True,False,,,2,False,,,446ba323-921c-45e1-ac85-dc840dd33e28,0,[]
474,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.49789164308458567,0.15,True,False,,,2,False,,"(5, 17, 1)",c524d608-87dd-4f70-b102-841df8979761,0,[]
475,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6860689464956522,0.9,False,False,"(14, 25, 23)",,2,False,,"(14, 25, 23)",fcfee70a-e7e6-4467-a025-336a512e0071,0,"[('fcfee70a-e7e6-4467-a025-336a512e0071', (14, 25, 23))]"
476,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.26446645986288786,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",2e00cf6c-9870-4537-8074-504505b78c4f,0,"[('2e00cf6c-9870-4537-8074-504505b78c4f', (5, 17, 12))]"
477,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4420829815790057,0.9,False,False,"(5, 24, 20)",,2,False,,"(5, 24, 20)",822bc896-adb0-4238-86f5-9c77ac615df9,0,"[('822bc896-adb0-4238-86f5-9c77ac615df9', (5, 24, 20))]"
478,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24783294182270765,0.9,False,False,"(16, 24, 25)",,2,False,,"(16, 24, 25)",6e33e42b-6fe8-4b48-9568-46eb7172c18a,0,[]
479,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.36713898088783026,0.9,True,False,,,2,False,,"(2, 17, 15)",33d34d8c-7dc4-4c29-9e53-700922a7d5af,0,[]
480,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.28068544529378414,0.9,False,False,"(18, 22, 25)",,2,False,,"(18, 22, 25)",df3d31f3-9bec-414a-a807-ce16c768a540,0,[]
481,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.41610752418637276,0.9,False,False,"(5, 20, 13)",,2,False,,"(5, 20, 13)",0bb8aa6b-8ee9-4267-b530-9f980017c463,0,"[('0bb8aa6b-8ee9-4267-b530-9f980017c463', (5, 20, 13))]"
482,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24806639831513166,0.9,False,False,"(2, 17, 19)",,2,False,,"(2, 17, 19)",2119064e-c671-45e8-9501-6a3e404b9e13,0,"[('2119064e-c671-45e8-9501-6a3e404b9e13', (2, 17, 19))]"
483,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3612381936982274,0.9,False,False,"(14, 25, 23)",,2,False,,"(14, 25, 23)",1386a54b-c532-4260-ba29-44fd7816c151,0,"[('1386a54b-c532-4260-ba29-44fd7816c151', (14, 25, 23))]"
484,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35153960157185793,0.9,True,False,,,2,False,,"(18, 25, 23)",60b5f1c4-32d7-4f98-b4a1-ca0795bbf7b8,0,[]
485,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.27011844143271446,0.9,True,False,,,2,False,,"(1, 17, 15)",5cf21908-baf9-449e-8c2a-e06c554b8f46,0,[]
486,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7132403459399939,0.9,False,False,"(2, 17, 19)",,2,False,,"(2, 17, 19)",5f1c6147-4fb9-4311-8a34-8dd5673bcfa7,0,"[('5f1c6147-4fb9-4311-8a34-8dd5673bcfa7', (2, 17, 19))]"
487,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7049233503639698,0.9,False,False,"(4, 19, 13)",,2,False,,"(4, 19, 13)",9ac44020-1b86-4eec-8250-0fc6ea12400a,0,"[('9ac44020-1b86-4eec-8250-0fc6ea12400a', (4, 19, 13))]"
488,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.448382668197155,0.9,False,False,"(16, 24, 25)",,2,False,,"(16, 24, 25)",671a29f7-4ba1-49fc-9845-46d10657dfc3,0,[]
489,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7689982894808054,0.9,False,False,"(4, 17, 12)",,2,False,,"(4, 17, 12)",33be36e7-d9b6-4d4c-9df2-61d8ca8d742a,0,"[('33be36e7-d9b6-4d4c-9df2-61d8ca8d742a', (4, 17, 12))]"
490,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07240351103246212,0.15,True,False,,,2,False,,,5843e98d-fd4c-48b6-9472-b2a4426c69bb,0,[]
491,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06398984976112843,0.15,True,False,,,2,False,,,ade4f7ad-da68-42ad-ba42-ef48a0954a83,0,[]
492,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13588363397866488,0.15,True,False,,,2,False,,,e6a65092-064e-425d-9d81-74691a911cab,0,[]
