index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
369,908e70ae-81d8-4a98-b30f-d0a02d963349,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,14,23,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (13, 18), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
444,9059f7c0-8d3a-4e0a-9bc7-0eeb37bd564e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,23,11,-1,11,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (11, 16), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,16,,-1,-1
480,75cf705f-eaac-41fe-918c-d049c57391de,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,14,23,12,-1,12,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (13, 18), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
330,9a04f4f1-2e70-4aa9-bc80-df6369a1c107,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,23,-1,-1,6,,"[quantity: (1, 9), time: (11, 16), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
325,bf0d5d50-1c0e-42a0-ab7c-d75cfeed2a07,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,23,-1,-1,6,,"[quantity: (1, 9), time: (11, 16), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
431,ed4e1c39-fa14-42cb-bbf6-c68109761f27,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,14,23,10,-1,10,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (13, 18), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
319,b39a38ad-44fa-4343-ac20-0d700efa54ec,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,24,6,-1,6,00Ind@0|02Buy@1,"[quantity: (1, 6), time: (11, 16), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,16,,-1,-1
468,003e52a2-b3a6-487d-a6bd-7b8c86b1d945,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,16,5,56,-1,-1,11,,"[quantity: (1, 5), time: (14, 19), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
306,7fc74635-8492-4d23-982b-a50aa05801d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
308,a4776f97-1074-4c76-8b7e-099edd308a27,07MyA@3,BUYER,MyAgent,_SystemAgent,16,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
373,8cc8c874-0a12-4d40-989e-5c1ab68a8235,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,24,8,-1,8,00Ind@0|03Buy@1,"[quantity: (1, 6), time: (11, 16), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,16,,-1,-1
457,d44068b1-81ec-4a0d-b5e0-7f1d3cbf3c51,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,14,23,11,-1,11,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (13, 18), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.42857142857142855),-1,-1
310,1a406c70-c4c1-4e97-80d8-44531b71cf91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
469,ae906778-7af4-4a44-b40e-23069b8789df,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,56,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
425,059bdff9-5972-48d6-a191-162befdba010,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,14,25,10,-1,10,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (15, 20), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
424,921686b5-50a0-49c7-b3e0-2572bfb92aaa,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,56,10,-1,10,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,17,,-1,-1
501,ec73fa67-8f68-4aee-a26a-4cd3bb16e44b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,13,13,-1,13,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
459,f1a4732e-1ed2-4103-b319-d6e28dcfe291,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,14,25,11,-1,11,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (15, 20), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
490,cce242e0-8dfb-476e-957d-fb0482d1e24d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,17,5,56,-1,-1,12,,"[quantity: (1, 5), time: (15, 20), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
436,768452b6-afcc-443b-bb90-a4e25462ac87,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,17,5,58,-1,-1,10,,"[quantity: (1, 5), time: (14, 19), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
610,4cf55bb1-552a-42e5-b936-7a081456ed8b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,12,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
354,d6dccd41-bf06-43d2-8391-ef98590f440c,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,17,65,38,-1,-1,7,,"[quantity: (1, 65), time: (7, 17), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
311,2c80a370-bc07-4372-8c1d-a3beab9cafc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
312,e5ebb7d6-ec8e-46d2-949a-7c8aceedd19e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,45,6,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
313,418c371c-45fe-4f72-ba91-22622a4a785e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,45,6,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
315,9cdd635e-73b1-47ce-81fb-186d03491e20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
316,e0dbc438-18ae-4169-bb43-603ab96f624a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,45,6,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
317,744cd9a2-2331-4ea4-867d-07f798a66482,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
318,9c8e3af7-789e-42cb-8be3-1809586bb034,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
320,e8f684fc-fe2b-4316-ad14-a1e9fa1ddd0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,5,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
321,8aae41ca-f0b2-497e-8528-76f98fafdf01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
323,b296626e-3daf-4c6c-9fbc-26258f9a37ee,07MyA@3,BUYER,MyAgent,_SystemAgent,17,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
334,6fdd00de-ab11-4dd5-9c32-f8657717b832,07MyA@3,BUYER,MyAgent,_SystemAgent,17,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
335,5057809e-40ca-4246-99a3-21ed226444e2,07MyA@3,BUYER,MyAgent,_SystemAgent,17,6,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
614,dff1ede8-aac2-463d-8114-d34b820fef3f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,4,12,-1,-1,17,,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
613,4c5ddfdb-a112-43a2-bb98-02c5e0af11f5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,2,19,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
609,73e4cf05-d9c7-413e-b4f3-72dbc4c6561f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,2,19,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
340,4906715a-cc4f-45e3-ab30-128085664469,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,3,24,7,-1,7,00Ind@0|02Buy@1,"[quantity: (1, 6), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,17,,-1,-1
404,99dd4981-58a7-41ef-8ddc-4d7a650a054a,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,17,5,58,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
527,4101b1a4-afb0-43a4-9266-b0e979226a95,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,13,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
549,c6cb812b-e6a8-4b7a-9d04-db1294e1c30e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,4,13,15,-1,15,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 17), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
574,5df00f13-79e2-48e4-a90b-4c7cd968606b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,4,13,16,-1,16,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
513,a430b9d2-920e-4a6c-a7cf-2c00f1cbde43,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,14,23,-1,-1,13,,"[quantity: (1, 14), time: (15, 20), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
458,e11d03e7-1fb4-4969-82ce-96ce499ebc46,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,23,11,-1,11,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
413,892e79f3-9ac3-43c5-a262-d9d56226cdac,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,23,10,-1,10,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
393,997a2b0b-30ef-458a-908e-8c8ac123b61c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,18,23,9,-1,9,00Ind@0|02Buy@1,"[quantity: (1, 18), time: (14, 19), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.05555555555555555),-1,-1
477,4c20e8be-8d1e-411b-8d2c-1a709e965978,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,10,18,12,-1,12,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (12, 19), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
389,7bd01267-265a-4671-98cd-8d6071cb5e96,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,23,9,-1,9,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
381,bae376bd-64b3-43a3-985f-2d97d192ca21,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,18,65,38,-1,-1,8,,"[quantity: (1, 65), time: (8, 18), unit_price: (1, 38)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
337,52726a4a-cd65-4a2d-913d-fa2a4ae043e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,7,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
341,20e8fdeb-2bab-4c54-a927-b6cfbabd5ff0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,6,45,7,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
344,f086fc3c-746f-4189-9ac0-ee4cca5a7e31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
346,6f64aa42-1471-4a0f-b934-4881efd8b115,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,5,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
343,b885dac8-07c9-43da-b136-13a288907a73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
347,e2c877b8-880e-4718-9f91-1f8a1591306a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,45,7,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
571,60f3836b-494c-4411-b6a0-c1aa785ac26a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,4,13,16,-1,16,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
639,81ca7cff-c505-48a5-bcf1-60e9efa75216,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,2,19,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
642,b5f5cecf-1377-4449-825e-5148d7ac5524,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,12,-1,-1,18,,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
643,a2e5d4e7-814e-4c5a-a7ff-0334e66949dc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,4,12,-1,-1,18,,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
486,b58ec129-0838-4107-9dea-b30d03efe29b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,14,23,-1,-1,12,,"[quantity: (1, 14), time: (15, 20), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
360,3f325492-46bb-44a2-b5f3-ec44bfaa9ab6,07MyA@3,BUYER,MyAgent,_SystemAgent,18,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
363,7511e63d-ef5e-4114-83de-574b7a0c1d9e,07MyA@3,BUYER,MyAgent,_SystemAgent,18,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
353,f5cdc1ce-9650-4700-b99b-d8b86e7007ae,07MyA@3,BUYER,MyAgent,_SystemAgent,18,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
351,1b5ae1ee-98d4-4416-989f-006487b5e439,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
350,7b3f2a2b-264a-420e-b252-28bb48b075ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,45,7,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
348,21e0028d-89d1-4cce-a745-5a56ae12f665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
519,6d9e0969-666c-471b-bf4a-5769b8dadcf7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,13,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
556,b95ddc52-2f43-4b06-8a6d-b9e120ff44f9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,13,15,-1,15,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
551,6bc48f94-79fa-41d1-914e-dfa2c285971a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,2,20,15,-1,15,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
667,a95216d2-f24d-4e5b-9f7c-46939b0a80ed,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,4,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
541,53293a45-32d6-44ca-93d6-ec144b68982e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,23,-1,-1,14,,"[quantity: (1, 10), time: (14, 19), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
523,951fee1c-66d2-4d24-a95a-d29918a66310,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,10,18,14,-1,14,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (14, 19), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
580,19f05db7-824c-408f-a40c-5aebd240fa18,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,13,16,-1,16,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
498,5d624fdc-0238-48f6-bc59-b285766c941e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,10,18,13,-1,13,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (13, 19), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
516,d7cdfe99-0723-4a6b-88d5-b1b5ff597143,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,19,60,38,-1,-1,13,,"[quantity: (1, 60), time: (13, 19), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
605,64544891-34c9-4443-ac33-e5e876629ec5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,4,13,17,-1,17,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
372,6e3d5009-481b-45db-90e2-591eb0f34ac1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
375,f9c3e6e6-8f26-4ffd-9eeb-65d24848f8f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
376,2cf25854-0ad9-42a3-af40-fdeac93ea52b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
378,74feeeeb-9244-4c92-94c8-b5128a0efdab,07MyA@3,BUYER,MyAgent,_SystemAgent,19,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
405,ed8b5357-2c63-490f-8569-b6af60b14ab2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,19,65,38,-1,-1,9,,"[quantity: (1, 65), time: (9, 19), unit_price: (1, 38)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
379,4a51466a-1859-42a7-84b2-399976a6a529,07MyA@3,BUYER,MyAgent,_SystemAgent,19,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
367,364bec02-3101-4aca-abf8-7889bf16b0b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
366,5fc08c9c-ae0a-413c-9b39-faf3c2d06fc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
365,1470a145-08ba-415b-9e47-3b290307a422,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
371,8bcfd7aa-87bd-44dc-b7f4-819a920021ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,45,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
364,c1482c25-00ae-4d5d-9271-bb77b1847f41,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,4,45,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
384,a4292a4b-062c-4024-8b3a-5d967694d752,07MyA@3,BUYER,MyAgent,_SystemAgent,19,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
370,cab41bf9-0baf-4f01-8321-fdb83d72291d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,4,45,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
529,14fbf1a3-aa20-4a95-b0d1-8148581f9891,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,52,38,14,-1,14,06Dec@3|05Buy@2,"[quantity: (1, 52), time: (14, 20), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
503,a1f07657-bf1a-43b1-85b7-93d81463275f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,20,5,56,13,-1,13,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (18, 23), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,20,,-1,-1
391,0b53fb7f-4084-451d-8caa-822a82d35e0f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,45,9,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
390,248a47a8-d183-4c8e-9e7b-d7f0df83d738,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,6,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
