index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
294,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 35, 'unit_price': 1} [id f732e2f8-8f7e-4184-9e3c-7015b5db7658]",f732e2f8-8f7e-4184-9e3c-7015b5db7658,product,1.0,94cb4ec6-2a98-4cc7-b400-2cea1b1e1d61,01Ran@0,str,['03Dec@1'],-1,False
295,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 5, 'unit_price': 34} [id 6a9bc6da-1437-4a80-948f-c646a422303e]",6a9bc6da-1437-4a80-948f-c646a422303e,product,1.0,25a61ea1-3e06-4750-8baa-2d296017d60d,04Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id 29813e03-a87f-4067-b4ee-bdb66a7712fb]",29813e03-a87f-4067-b4ee-bdb66a7712fb,product,1.0,29a7b519-3d27-4825-bfc3-9a6bcefb5fa2,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id 58545e50-1e93-4ceb-8305-9b3cb4ec9746]",58545e50-1e93-4ceb-8305-9b3cb4ec9746,product,1.0,3fc3b889-40e8-4fd9-932a-711a67394518,04Ran@2,str,['BUYER'],-1,False
298,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id 3a1ba4d6-4182-4137-a505-48d1cf563a0e]",3a1ba4d6-4182-4137-a505-48d1cf563a0e,product,1.0,5b6c198f-38c3-451e-9f80-b151dfb25e13,04Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 34} [id 571494bc-8754-4050-a34a-58acac2763b7]",571494bc-8754-4050-a34a-58acac2763b7,product,1.0,c40d4993-891e-4153-92a7-a30dcad98512,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 34} [id ab5d3884-da4f-4282-b7c5-81451515b87a]",ab5d3884-da4f-4282-b7c5-81451515b87a,product,1.0,525a9d23-1cde-411e-bf93-728c31cde7bd,04Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 34} [id 701f4e42-2816-42b0-a901-da2e887bcbd5]",701f4e42-2816-42b0-a901-da2e887bcbd5,product,1.0,8fa9b1ac-0cbb-434b-b9c8-d33bbaeae9d7,05Ran@2,str,['BUYER'],-1,False
302,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 34} [id ec90744c-81e2-41f9-b9a0-df0786637f17]",ec90744c-81e2-41f9-b9a0-df0786637f17,product,1.0,12335dda-0407-46ac-b0c0-f9a86b1032e3,04Ran@2,str,['BUYER'],-1,False
303,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 36, 'unit_price': 3} [id 33dc4c90-1429-4a03-a9d0-85d5f77e0e65]",33dc4c90-1429-4a03-a9d0-85d5f77e0e65,product,1.0,f5d13efb-2d03-4381-b25e-fc66f5d68d22,01Ran@0,str,['03Dec@1'],-1,False
304,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 36, 'unit_price': 1} [id 5930bdfb-e014-4039-85fd-0b42d5c49e25]",5930bdfb-e014-4039-85fd-0b42d5c49e25,product,1.0,321228ca-8754-4e27-819e-1c034e34491b,01Ran@0,str,['03Dec@1'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 34} [id 01f31899-ef7f-4c18-aa2d-ca981c8fa7c0]",01f31899-ef7f-4c18-aa2d-ca981c8fa7c0,product,1.0,a070c9c7-827e-428f-ad86-afe7721b67b8,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 34} [id 2bca98d6-8c4b-4aa2-a72a-1426d472c668]",2bca98d6-8c4b-4aa2-a72a-1426d472c668,product,1.0,edee7f2a-8307-42ee-9ec0-01a6cfa6e9a4,04Ran@2,str,['BUYER'],-1,False
307,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 34} [id a950ebdb-9176-4276-8d75-69c8c53024ac]",a950ebdb-9176-4276-8d75-69c8c53024ac,product,1.0,aada2c8c-a51b-4592-9759-61f6ae02b48a,04Ran@2,str,['BUYER'],-1,False
308,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 34} [id d5ef36e3-2db7-43d1-a98a-9679e50a893a]",d5ef36e3-2db7-43d1-a98a-9679e50a893a,product,1.0,77b70e2a-7681-468d-a729-01f2c31fd595,04Ran@2,str,['BUYER'],-1,False
309,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 34} [id db8a1d87-fabf-4781-a8a4-cca6e43b0beb]",db8a1d87-fabf-4781-a8a4-cca6e43b0beb,product,1.0,96b82d0f-6880-4023-b62d-a44abbc1e6f2,04Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 34} [id 176662b6-9802-4aca-8d19-576467a183a8]",176662b6-9802-4aca-8d19-576467a183a8,product,1.0,d542a158-0692-4865-8db7-2f7080f8f896,05Ran@2,str,['BUYER'],-1,False
311,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 34} [id 136f641f-d67e-4b53-8e79-b0e3420edde4]",136f641f-d67e-4b53-8e79-b0e3420edde4,product,1.0,6c6e6170-0804-4fda-bf38-47874f27ab63,05Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id 534a34d2-75af-47cc-b57e-8c15ea3c3da5]",534a34d2-75af-47cc-b57e-8c15ea3c3da5,product,1.0,9d59e1b8-8e55-407e-9776-fd3f3d79dee7,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 34} [id c64f1f01-677d-4555-bc08-1b4fc4b7907e]",c64f1f01-677d-4555-bc08-1b4fc4b7907e,product,1.0,60acc0e6-cb9a-41c5-af90-e665ce229681,05Ran@2,str,['BUYER'],-1,False
314,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 34} [id e3044d3e-0f0a-4c9d-b9be-3b56cab27a9c]",e3044d3e-0f0a-4c9d-b9be-3b56cab27a9c,product,1.0,01080fe3-96e1-49ea-a4a7-7216cde6416e,04Ran@2,str,['BUYER'],-1,False
315,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 34} [id db2fe981-8346-42e1-994c-013c14c8e7d1]",db2fe981-8346-42e1-994c-013c14c8e7d1,product,1.0,b728c7bb-080e-45e2-9fbc-018f4b5636b5,04Ran@2,str,['BUYER'],-1,False
316,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 34} [id acba1cef-80a9-46fd-9743-c6e6d876dc7a]",acba1cef-80a9-46fd-9743-c6e6d876dc7a,product,1.0,b7e5b223-ca41-4822-9609-d64137bbc8d7,04Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 34} [id 20ba48e2-5d14-428d-8bfd-f882bf89c351]",20ba48e2-5d14-428d-8bfd-f882bf89c351,product,1.0,b0deed8b-5834-4b66-8979-960a5484cc0d,05Ran@2,str,['BUYER'],-1,False
318,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 34} [id c05bcafa-75ae-483a-a6da-37ad5d15d20e]",c05bcafa-75ae-483a-a6da-37ad5d15d20e,product,1.0,a3fcd3ac-3730-44f3-957f-39141def152b,04Ran@2,str,['BUYER'],-1,False
319,"03Dec@1, 01Ran@0 agreed on {'quantity': 19, 'time': 38, 'unit_price': 4} [id d63e1e14-a964-4e37-acf6-287d3dfaa410]",d63e1e14-a964-4e37-acf6-287d3dfaa410,product,1.0,c4cf3a9b-93c4-463c-9c80-7cca13a4a833,01Ran@0,str,['03Dec@1'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 34} [id 8c23a42a-c85e-407b-b8db-c2ec877a644f]",8c23a42a-c85e-407b-b8db-c2ec877a644f,product,1.0,d677d428-f811-413b-b0c3-b7eefb6ce7b3,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 34} [id d6bfd08b-ff21-4f1d-84db-f5dabbc806ae]",d6bfd08b-ff21-4f1d-84db-f5dabbc806ae,product,1.0,3cb62440-43b7-4ed6-bbc7-75ec6c8990ea,04Ran@2,str,['BUYER'],-1,False
322,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id 25a81381-2ced-4596-bb5d-28fb94465fff]",25a81381-2ced-4596-bb5d-28fb94465fff,product,1.0,fc8521a1-ddb7-4349-bb32-9c2c98572366,05Ran@2,str,['BUYER'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 34} [id 97667b6d-8500-4ad2-b23a-c27564e56dbc]",97667b6d-8500-4ad2-b23a-c27564e56dbc,product,1.0,7d585af1-456f-4979-8269-5121d8bd23f0,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id 5a9970e4-b181-4c72-b1b8-8991cbdf12ab]",5a9970e4-b181-4c72-b1b8-8991cbdf12ab,product,1.0,05954585-f73a-4e0c-ae4b-d0cdecbe5718,04Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 34} [id ee864909-bf64-4b17-98ba-1f827bde596c]",ee864909-bf64-4b17-98ba-1f827bde596c,product,1.0,1eb07c4b-70ed-488d-b788-86118e061da7,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id d31c6fc7-a48d-4be7-a3c4-39833d0c86fb]",d31c6fc7-a48d-4be7-a3c4-39833d0c86fb,product,1.0,1dfaf9e0-52a6-4b28-8bcc-5b0bbac6cbe6,04Ran@2,str,['BUYER'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 34} [id e4442377-d727-4191-a41d-47c5e4598c00]",e4442377-d727-4191-a41d-47c5e4598c00,product,1.0,a421e017-e3bf-4aea-a80e-30400460dcbb,05Ran@2,str,['BUYER'],-1,False
328,"00Ind@0, 03Dec@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 26} [id 62c4e076-be7b-4179-932d-885d4a5539ae]",62c4e076-be7b-4179-932d-885d4a5539ae,product,0.4,591fe595-a0f2-497b-80de-008827811a33,00Ind@0,str,['03Dec@1'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 34} [id 17333fc2-14fc-4198-ac4d-0cbcbb5f16a2]",17333fc2-14fc-4198-ac4d-0cbcbb5f16a2,product,1.0,3f2370ba-a02e-4158-95ad-3c37d3ad7c02,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 00b16f5b-1bb9-44c9-bd5d-28a455eeecd1]",00b16f5b-1bb9-44c9-bd5d-28a455eeecd1,product,1.0,85e87049-ca7c-4a82-aa49-db30fce7d1f6,04Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id 1bac583f-ee69-4e3a-8ea2-6559bba184aa]",1bac583f-ee69-4e3a-8ea2-6559bba184aa,product,1.0,0bc78858-76ed-48af-b61d-c57d63be2a6f,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id a07a9101-4fa0-4440-9152-f056269b8556]",a07a9101-4fa0-4440-9152-f056269b8556,product,1.0,7fd12658-69fb-4c19-aa1f-4de85d3df569,04Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id adb70820-ca36-483c-87c5-4f329d2be2f7]",adb70820-ca36-483c-87c5-4f329d2be2f7,product,1.0,ca64d8dd-0303-4ea7-a61e-bdc7cfde08e2,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id 83b6fadb-db9c-4118-a0f2-f5620c89fea0]",83b6fadb-db9c-4118-a0f2-f5620c89fea0,product,1.0,7e0982c5-6638-402e-a4cd-81181e9583e4,04Ran@2,str,['BUYER'],-1,False
335,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 34} [id e4c35071-ef7d-42ad-bd20-31f777f62651]",e4c35071-ef7d-42ad-bd20-31f777f62651,product,1.0,a7dd0f1d-83b4-4f84-b492-881c83a1059a,04Ran@2,str,['BUYER'],-1,False
336,"03Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 40, 'unit_price': 18} [id 864098d7-96b6-4cec-b60e-f649533cd040]",864098d7-96b6-4cec-b60e-f649533cd040,product,0.5238095238095238,06a0fbae-14f4-4702-a471-9559bc726651,00Ind@0,str,['03Dec@1'],-1,False
337,"03Dec@1, 00Ind@0 agreed on {'quantity': 6, 'time': 40, 'unit_price': 10} [id eccaf4de-bee3-4f24-9cba-85d72a2a8910]",eccaf4de-bee3-4f24-9cba-85d72a2a8910,product,1.0,66785554-c401-4886-b0b1-e2dc21506f97,00Ind@0,str,['03Dec@1'],-1,False
338,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 40, 'unit_price': 8} [id b37eb6ca-ad69-4a4e-a1f1-b54eb6d239a4]",b37eb6ca-ad69-4a4e-a1f1-b54eb6d239a4,product,1.0,9cc9bd99-6e2c-4da5-947f-d30aa5a0523d,01Ran@0,str,['03Dec@1'],-1,False
339,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 34} [id 69bf9b95-6a3e-47ac-95ea-a750ac0a8cfc]",69bf9b95-6a3e-47ac-95ea-a750ac0a8cfc,product,1.0,74461e2a-30c9-4b17-ba70-083df367e285,04Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 30bc1464-5b55-47c7-be6c-0fa03a990de3]",30bc1464-5b55-47c7-be6c-0fa03a990de3,product,1.0,6239fc27-7406-46fc-b1d9-40107d095dc3,05Ran@2,str,['BUYER'],-1,False
341,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 030801f1-bdfb-4c3b-b2a5-0579488dd749]",030801f1-bdfb-4c3b-b2a5-0579488dd749,product,1.0,0f2ae28c-0969-4048-9a36-862aa0660828,05Ran@2,str,['BUYER'],-1,False
342,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 06aa0910-e8ec-494e-b136-05857dec9556]",06aa0910-e8ec-494e-b136-05857dec9556,product,1.0,cb0a5ff2-3ccf-4e8f-97bc-0be7cd0731e6,04Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 7, 'unit_price': 34} [id 14de5094-0d48-490f-b113-4120e89b9ea2]",14de5094-0d48-490f-b113-4120e89b9ea2,product,1.0,4b7cb185-5cf9-4b3a-935f-d4f3d7d9c89b,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id f8ca88e6-14f7-4238-928d-09256206c8a4]",f8ca88e6-14f7-4238-928d-09256206c8a4,product,1.0,30913441-516d-4802-92e8-507919c2eedb,04Ran@2,str,['BUYER'],-1,False
345,"00Ind@0, 03Dec@1 agreed on {'quantity': 13, 'time': 41, 'unit_price': 28} [id d7fead14-510e-4c2b-9526-160ec559c800]",d7fead14-510e-4c2b-9526-160ec559c800,product,0.23076923076923078,7983e504-e854-4b61-8675-6bae49ee0040,00Ind@0,str,['03Dec@1'],-1,False
346,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id 2f04f86d-e532-4ba9-a82f-a24b01e8ac35]",2f04f86d-e532-4ba9-a82f-a24b01e8ac35,product,1.0,caac05c6-b2fa-4645-b9bc-703a934ea2cd,01Ran@0,str,['03Dec@1'],-1,False
347,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 26976622-5cb4-49ed-a53d-e77082fe622e]",26976622-5cb4-49ed-a53d-e77082fe622e,product,1.0,0658b782-fdd8-462f-9420-3296b9ba4e7b,01Ran@0,str,['03Dec@1'],-1,False
348,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id baa23aaf-bbcb-4d9c-abd8-f6392a0786ea]",baa23aaf-bbcb-4d9c-abd8-f6392a0786ea,product,1.0,7b6905e8-71df-43c7-93a9-4d67024c8c11,01Ran@0,str,['03Dec@1'],-1,False
349,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 1} [id 777007e9-8225-40bf-aa77-8b7cbc71e731]",777007e9-8225-40bf-aa77-8b7cbc71e731,product,1.0,67527ff0-cb0c-4842-bc30-e8f0e9ef0242,01Ran@0,str,['03Dec@1'],-1,False
350,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 34} [id 0761fc05-f987-4034-aa45-c445ff07c245]",0761fc05-f987-4034-aa45-c445ff07c245,product,1.0,87307456-4ede-4c78-8e65-8d3adf826469,04Ran@2,str,['BUYER'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id d700ba17-833a-48e2-adf8-d0ae02bdb8af]",d700ba17-833a-48e2-adf8-d0ae02bdb8af,product,1.0,d8be08fb-e278-4e16-8b08-bb8ba8e43a16,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 34} [id 9f304e40-33bd-446d-a7d7-020bc59b485d]",9f304e40-33bd-446d-a7d7-020bc59b485d,product,1.0,95586af2-45c8-4678-97bd-84de73751ea0,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id 40c3f105-c29e-4b90-b2de-e46cd89dfb01]",40c3f105-c29e-4b90-b2de-e46cd89dfb01,product,1.0,6992a9fd-4b02-429e-870d-f8dc8557965a,04Ran@2,str,['BUYER'],-1,False
354,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id f3f4ec6d-f1e9-48a6-9cb7-3d325639dfff]",f3f4ec6d-f1e9-48a6-9cb7-3d325639dfff,product,1.0,0a21ab93-34f0-439f-9820-957e93a57870,04Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 34} [id afdabc95-cb2b-4565-8bd1-8f8c22603a5a]",afdabc95-cb2b-4565-8bd1-8f8c22603a5a,product,1.0,0a744839-d837-4a7e-87e9-1d7f08ca874d,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id a8597b82-f26a-47ff-8591-eb684cbc7bd8]",a8597b82-f26a-47ff-8591-eb684cbc7bd8,product,1.0,143eea54-e294-411b-a054-652b9e425ac4,05Ran@2,str,['BUYER'],-1,False
357,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id dfb69076-7e2a-4736-8099-f13f42e5e9eb]",dfb69076-7e2a-4736-8099-f13f42e5e9eb,product,1.0,2ff4da8e-0543-4b5b-ae1b-df144f4c85cb,01Ran@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 01Ran@0 agreed on {'quantity': 19, 'time': 42, 'unit_price': 2} [id a28c65d1-84e8-4086-a76f-2d59f304e590]",a28c65d1-84e8-4086-a76f-2d59f304e590,product,1.0,e8d292cb-9d58-4d36-bac3-b6040eea9ede,01Ran@0,str,['03Dec@1'],-1,False
359,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 2} [id 64d1fe1d-88ca-428e-9da8-28e19be3ec59]",64d1fe1d-88ca-428e-9da8-28e19be3ec59,product,1.0,ede472e4-ec32-4255-9d7b-1897127cbb50,01Ran@0,str,['03Dec@1'],-1,False
360,"05Ran@2, 03Dec@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 21} [id 6fc670e5-9a19-4676-8c18-a4f45ffcd2a0]",6fc670e5-9a19-4676-8c18-a4f45ffcd2a0,product,0.5,af1b5cfe-2168-4c3d-83e1-706d54c8730b,03Dec@1,str,['05Ran@2'],-1,False
361,"05Ran@2, 03Dec@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 15} [id 473cb546-1e06-47d3-a88f-0dbe23138286]",473cb546-1e06-47d3-a88f-0dbe23138286,product,1.0,6f411cf9-b276-42c4-bbbf-77fcd322e97a,03Dec@1,str,['05Ran@2'],-1,False
362,"04Ran@2, 03Dec@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 15} [id 7f8ba461-10fd-4ab9-952e-b4c98466c33c]",7f8ba461-10fd-4ab9-952e-b4c98466c33c,product,1.0,ce36080c-b9a2-40ec-94e3-b487928ecdd9,03Dec@1,str,['04Ran@2'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id c2685beb-8a1b-498a-baf5-e023584f5df2]",c2685beb-8a1b-498a-baf5-e023584f5df2,product,1.0,91188a40-35ba-42ab-86d7-b9cf778d838e,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 5, 'unit_price': 34} [id 11797ce8-4c3b-4b79-a391-4a507c73a1f3]",11797ce8-4c3b-4b79-a391-4a507c73a1f3,product,1.0,a2e73297-6fea-4ca5-93de-ff946f9d4bb3,04Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id d7aef0d4-d7f9-4373-8718-53ffed79edcf]",d7aef0d4-d7f9-4373-8718-53ffed79edcf,product,1.0,76eeba48-207d-4641-bd60-a2aed2f1f8ab,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id 8d93bfa9-9c5e-46a4-befc-0ae4cbef85ba]",8d93bfa9-9c5e-46a4-befc-0ae4cbef85ba,product,1.0,23129394-3c17-40d1-9912-e33341b1c1ad,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id 07cca87e-0312-4431-b024-d0bfdb4ef735]",07cca87e-0312-4431-b024-d0bfdb4ef735,product,1.0,92a136c6-5b34-4cad-94ee-8b08df3a2e6c,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id 860b7557-08f4-454a-8ccf-c88d6342d926]",860b7557-08f4-454a-8ccf-c88d6342d926,product,1.0,418593c8-2912-4ca7-baab-a09a8e2c20be,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 34} [id 218db73d-806f-4899-bca2-e149630790f0]",218db73d-806f-4899-bca2-e149630790f0,product,1.0,15d8709c-6056-46f5-8974-1eb1a9d3ea9a,04Ran@2,str,['BUYER'],-1,False
370,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id ad8e62e2-635b-405c-803d-81064a5d424b]",ad8e62e2-635b-405c-803d-81064a5d424b,product,1.0,45325ef2-080f-4024-bef6-32b4549f39e7,01Ran@0,str,['03Dec@1'],-1,False
371,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id e7799f09-9c95-4ec2-9b06-4aa1fe5df5f4]",e7799f09-9c95-4ec2-9b06-4aa1fe5df5f4,product,1.0,56718017-8897-4028-ae7a-0e84f4f16e6b,04Ran@2,str,['BUYER'],-1,False
372,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 2fa28d63-c292-49c0-bc12-f60e05abd5c1]",2fa28d63-c292-49c0-bc12-f60e05abd5c1,product,1.0,f0fa5907-d1e4-4a07-bde1-770075ffbc93,04Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id cb9f4144-7116-43f3-8cda-ef0ddf82187c]",cb9f4144-7116-43f3-8cda-ef0ddf82187c,product,1.0,33c4f411-009b-4cd2-9d4f-01ae3c269988,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 34} [id 7ebb0d16-62bd-419c-b431-9beb9f888ea5]",7ebb0d16-62bd-419c-b431-9beb9f888ea5,product,1.0,45a70f15-34d8-4c71-b981-ceea05e149d7,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 34} [id a73e8b80-aca8-451e-a0de-ad0f0fc00d68]",a73e8b80-aca8-451e-a0de-ad0f0fc00d68,product,1.0,25e113fb-c321-4ffc-a7be-d5ea9a36777e,04Ran@2,str,['BUYER'],-1,False
376,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id 8243e48a-ba16-44b5-85e6-582a30d75b16]",8243e48a-ba16-44b5-85e6-582a30d75b16,product,1.0,7a408b1c-021b-49e3-a7e5-e9d369dcb940,04Ran@2,str,['BUYER'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 96a0a96b-2131-4d56-af16-c286eb34212c]",96a0a96b-2131-4d56-af16-c286eb34212c,product,1.0,02bcab90-da6a-4249-8a40-a30721ec2e23,05Ran@2,str,['BUYER'],-1,False
378,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 124afbc5-3db9-4e59-890f-6e66418e6e08]",124afbc5-3db9-4e59-890f-6e66418e6e08,product,1.0,3c00edb7-ae90-446c-a5e6-249a494a562e,01Ran@0,str,['03Dec@1'],-1,False
379,"04Ran@2, 03Dec@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 20} [id cefa3dae-b9ad-4ec6-b8ca-55635897110f]",cefa3dae-b9ad-4ec6-b8ca-55635897110f,product,0.16666666666666666,b3b7f901-aa3e-4b5f-bd6e-484731b896c6,03Dec@1,str,['04Ran@2'],-1,False
380,"04Ran@2, 03Dec@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 20} [id e2bae241-fc7a-47ac-b300-750d9aadd418]",e2bae241-fc7a-47ac-b300-750d9aadd418,product,1.0,f77eee1f-3ff7-47b9-853b-3d0e8b116976,03Dec@1,str,['04Ran@2'],-1,False
