index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
399,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.5524321279954165,0.15,False,False,"(8, 27, 13)",,2,False,,"(8, 27, 13)",86a9bf83-26b0-4b6d-bc71-88d6fd38380d,0,"[('86a9bf83-26b0-4b6d-bc71-88d6fd38380d', (8, 27, 13))]"
400,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.155512235010974,0.15,False,False,"(15, 29, 18)",,2,False,,"(15, 29, 18)",620908ee-eb64-445f-b1e1-0f8cf1afa27f,0,"[('620908ee-eb64-445f-b1e1-0f8cf1afa27f', (15, 29, 18))]"
401,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.415890879987273,0.15,False,False,"(36, 5, 1)",,2,False,,"(36, 5, 1)",b1240592-ff0f-40ca-a87b-d25f18ccc7d4,0,"[('b1240592-ff0f-40ca-a87b-d25f18ccc7d4', (36, 5, 1))]"
402,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.885746734973509,0.15,True,False,,,2,False,,"(2, 46, 16)",1c483768-6ee5-4708-afd6-46e0109cee7b,0,[]
403,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.835329975001514,0.15,False,False,"(27, 22, 18)",,2,False,,"(27, 22, 18)",20106c98-0c8a-4b7c-9656-2836cb19d166,0,[]
404,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.568396563001443,0.15,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",0fe5cdcb-3bec-4af5-87c7-e6995cee8746,0,[]
405,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.200604787969496,0.15,True,False,,,2,False,,,454aec3d-625b-4f5e-877f-545cc0ca5711,0,[]
406,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.806835716997739,0.15,False,False,"(53, 19, 18)",,2,False,,"(53, 19, 18)",d51c43b0-2e02-4c10-a99c-23f3f1e8e988,0,"[('d51c43b0-2e02-4c10-a99c-23f3f1e8e988', (53, 19, 18))]"
407,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,3.76483104203362,0.35,False,False,"(9, 29, 21)",,2,False,,"(9, 29, 21)",37018de9-3791-4d03-ac74-27daf0f640a3,0,[]
408,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,6,5.5395301630487666,0.35,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",f1f12dc1-cbdf-45e7-9bcf-62e386aec711,0,"[('f1f12dc1-cbdf-45e7-9bcf-62e386aec711', (5, 4, 1))]"
409,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,3.8600169729907066,0.35,False,False,"(16, 32, 18)",,2,False,,"(16, 32, 18)",1e7ef789-2602-42e3-b207-78898315c80e,0,"[('1e7ef789-2602-42e3-b207-78898315c80e', (16, 32, 18))]"
410,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,1.600529037998058,0.4,False,False,"(10, 23, 18)",,2,False,,"(10, 23, 18)",d18e132e-92de-4162-9359-7832ae6649db,0,"[('d18e132e-92de-4162-9359-7832ae6649db', (10, 23, 18))]"
411,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,2.7692383880494162,0.4,False,False,"(16, 26, 18)",,2,False,,"(16, 26, 18)",8f2709d1-d545-4399-89f6-ade2595e814c,0,[]
412,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,2.213180737977382,0.4,False,False,"(17, 7, 18)",,2,False,,"(17, 7, 18)",bffd8b2a-1109-4ec5-a8b3-56d6750b6f7b,0,"[('bffd8b2a-1109-4ec5-a8b3-56d6750b6f7b', (17, 7, 18))]"
413,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,1.299405416008085,0.4,False,False,"(12, 46, 18)",,2,False,,"(12, 46, 18)",a678c16d-87b6-4203-b05c-86c79eb61959,0,[]
414,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,2.286552501958795,0.4,True,False,,,2,False,,"(5, 31, 18)",18ba246c-e914-4bf1-8348-900dc13e4b33,0,"[('18ba246c-e914-4bf1-8348-900dc13e4b33', (5, 31, 18))]"
415,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,4.918592014990281,0.45,False,False,"(11, 25, 18)",,2,False,,"(11, 25, 18)",31f52d87-e26e-4d6e-b8d8-051f03d4d75d,0,[]
416,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,4.499387793999631,0.5,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",3b7345d0-8399-44fe-8d56-04b89c88f70e,0,"[('3b7345d0-8399-44fe-8d56-04b89c88f70e', (5, 12, 1))]"
417,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,3.5679097449756227,0.5,False,False,"(10, 5, 44)",,2,False,,"(10, 5, 44)",db86904d-9a72-4ca3-bf9d-b682ee7d3377,0,[]
418,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,6.249210823036265,0.5,True,False,,,2,False,,"(5, 48, 18)",213b42c5-8638-4a5b-ab40-7b09ea5a36b0,0,[]
419,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,5.273905472015031,0.55,True,False,,,2,False,,"(1, 7, 26)",da85a861-baf0-4bfb-afc6-f643da0be61f,0,[]
420,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,3.6694701070082374,0.55,False,False,"(3, 16, 1)",,2,False,,"(3, 16, 1)",cc727cec-9f51-4c89-86f0-5f0f91ffdd97,0,"[('cc727cec-9f51-4c89-86f0-5f0f91ffdd97', (3, 16, 1))]"
421,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,4.0115109119797125,0.55,True,False,,,2,False,,"(3, 45, 18)",90cfc2ae-96b1-4cad-91be-ae6a102629e8,0,[]
422,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.9488799429964274,0.55,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",a6a549a7-1c0b-4783-96be-3a755a0c2a92,0,"[('a6a549a7-1c0b-4783-96be-3a755a0c2a92', (3, 5, 1))]"
423,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,3.817342476977501,0.6,False,False,"(9, 7, 20)",,2,False,,"(9, 7, 20)",4ae6b79c-f0d3-4a12-bcd4-eb47e97e0eda,0,"[('4ae6b79c-f0d3-4a12-bcd4-eb47e97e0eda', (9, 7, 20))]"
424,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,6.260476846015081,0.6,False,False,"(4, 4, 22)",,2,False,,"(4, 4, 22)",dcadfb69-6fe1-429d-84bf-3cd59646a7fe,0,[]
425,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,4.970717302989215,0.6,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",18976910-0956-4576-80fa-07995c515e99,0,"[('18976910-0956-4576-80fa-07995c515e99', (5, 23, 1))]"
426,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,4.0941133800079115,0.6,False,False,"(2, 5, 1)",,2,False,,"(2, 5, 1)",54b368f1-b9aa-4399-90a8-ce52044080d4,0,"[('54b368f1-b9aa-4399-90a8-ce52044080d4', (2, 5, 1))]"
427,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,5.695189413963817,0.6,True,False,,,2,False,,"(5, 47, 17)",69d26541-ae88-4282-b176-aee508ea95c2,0,[]
428,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,3.3654048959724605,0.65,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",5c19a6c3-10a5-4b7e-8158-72ae194f98c0,0,"[('5c19a6c3-10a5-4b7e-8158-72ae194f98c0', (5, 18, 1))]"
429,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.8080929440329783,0.65,False,False,"(5, 9, 2)",,2,False,,"(5, 9, 2)",bb522810-71e4-4fbd-8667-6bc7f72053da,0,[]
430,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.6501779859536327,0.65,True,False,,,2,False,,"(5, 6, 17)",0ec14608-5a5a-477f-b55d-854276959bb1,0,[]
431,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,5.728713605960365,0.65,False,False,"(8, 8, 41)",,2,False,,"(8, 8, 41)",0fe56ede-149e-4709-a339-0a75ff3b8393,0,[]
432,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.778309969988186,0.65,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",6b3aa150-82f1-4cad-a6ee-d567d207a0b3,0,"[('6b3aa150-82f1-4cad-a6ee-d567d207a0b3', (1, 20, 1))]"
433,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.7167363519547507,0.65,True,False,,,2,False,,"(5, 30, 16)",1ff63a57-5da0-4925-92e9-895a22eef730,0,"[('1ff63a57-5da0-4925-92e9-895a22eef730', (5, 30, 16))]"
434,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,3.013109866005834,0.65,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",678374eb-24da-49f8-ac24-4f6e134a7598,0,"[('678374eb-24da-49f8-ac24-4f6e134a7598', (5, 32, 1))]"
435,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.070569402945694,0.65,False,False,"(4, 6, 2)",,2,False,,"(4, 6, 2)",6f2c4a9e-e70f-4875-8552-63337e6f3fc3,0,[]
436,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,5.603792103996966,0.65,True,False,,,2,False,,"(5, 56, 16)",9a754b75-83bc-428c-b348-c69884fcf2ce,0,[]
437,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,2.9259357010014355,0.7,True,False,,,2,False,,"(2, 7, 40)",bbd694f0-2d32-48b5-97ef-5af84e043553,0,[]
438,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,4.337313864962198,0.7,False,False,"(5, 17, 2)",,2,False,,"(5, 17, 2)",eefb09e9-e6e6-4a23-adec-77c5e233c3c6,0,[]
439,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,4.318001064995769,0.7,True,False,,,2,False,,"(5, 17, 15)",acb0d129-c66e-4ca1-b610-2ad75145c603,0,"[('acb0d129-c66e-4ca1-b610-2ad75145c603', (5, 17, 15))]"
440,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,6.005574993032496,0.75,False,False,"(5, 17, 3)",,2,False,,"(5, 17, 3)",9cfd462a-ea48-4efb-96b8-7ac0474f8ae9,0,[]
441,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,2.887159881007392,0.75,False,False,"(5, 46, 2)",,2,False,,"(5, 46, 2)",3fc4cb93-3c7d-4281-859b-3959dc1d9903,0,"[('3fc4cb93-3c7d-4281-859b-3959dc1d9903', (5, 46, 2))]"
442,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.163282961992081,0.75,False,False,"(5, 9, 39)",,2,False,,"(5, 9, 39)",f6baad8e-ac1b-4587-8126-a8415a9c4db9,0,"[('f6baad8e-ac1b-4587-8126-a8415a9c4db9', (5, 9, 39))]"
443,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.65098943002522,0.75,True,False,,,2,False,,"(5, 20, 15)",bbb24c52-a9f4-4398-b819-1606699947e1,0,[]
444,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.8565677009755746,0.75,True,False,,,2,False,,"(5, 49, 13)",d22b7b64-fdca-4994-ae03-7c39b21115d5,0,"[('d22b7b64-fdca-4994-ae03-7c39b21115d5', (5, 49, 13))]"
445,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,2.0808360680239275,0.75,True,False,,,2,False,,"(3, 8, 23)",059ea549-b3ac-4358-ab03-763faccce90f,0,"[('059ea549-b3ac-4358-ab03-763faccce90f', (3, 8, 23))]"
446,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,3.806159697996918,0.8,False,False,"(5, 9, 2)",,2,False,,"(5, 9, 2)",488935c8-41d7-4f55-a278-fa11afe61bf4,0,[]
447,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,4.7881540060043335,0.8,False,False,"(5, 12, 6)",,2,False,,"(5, 12, 6)",47714b17-8b51-4d82-a7e4-d5a2d1418946,0,"[('47714b17-8b51-4d82-a7e4-d5a2d1418946', (5, 12, 6))]"
448,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,5.836801474972162,0.8,True,False,,,2,False,,"(5, 8, 13)",d9c07c52-233a-4bd7-8c95-cc342972d56e,0,"[('d9c07c52-233a-4bd7-8c95-cc342972d56e', (5, 8, 13))]"
449,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,3.26406275795307,0.8,True,False,,,2,False,,"(5, 39, 13)",1c9d7b0f-d8d1-4211-b583-537ff88b90b7,0,[]
450,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,6.006030395976268,0.8,False,False,"(2, 3, 5)",,2,False,,"(2, 3, 5)",4005a47f-dcb7-4a65-8bcc-4d64e1e84031,0,[]
451,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,4.379280709021259,0.85,False,False,"(4, 10, 6)",,2,False,,"(4, 10, 6)",223ea49a-d844-47a4-a3c9-3471c9e05cb3,0,[]
452,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.3386904040235095,0.9,False,False,"(2, 27, 9)",,2,False,,"(2, 27, 9)",90ccd681-b2d4-4558-a3bc-0d56faea2a42,0,"[('90ccd681-b2d4-4558-a3bc-0d56faea2a42', (2, 27, 9))]"
453,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.665491718973499,0.9,False,False,"(5, 8, 9)",,2,False,,"(5, 8, 9)",5688f40d-81e7-4c7a-98c7-14c940a60f71,0,"[('5688f40d-81e7-4c7a-98c7-14c940a60f71', (5, 8, 9))]"
454,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.6437860510195605,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",f1882964-01a3-43c2-b589-877a7fdb454e,0,"[('f1882964-01a3-43c2-b589-877a7fdb454e', (5, 5, 9))]"
455,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.2332441059988923,0.9,False,False,"(5, 42, 7)",,2,False,,"(5, 42, 7)",2733ad71-29ff-4e60-869b-f7ade9756e0d,0,"[('2733ad71-29ff-4e60-869b-f7ade9756e0d', (5, 42, 7))]"
456,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.584962716966402,0.9,False,False,"(15, 10, 26)",,2,False,,"(15, 10, 26)",8e9ca63a-d3cc-459c-b127-4b76cbea4c65,0,"[('8e9ca63a-d3cc-459c-b127-4b76cbea4c65', (15, 10, 26))]"
457,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4972593159764074,0.9,False,False,"(10, 54, 26)",,2,False,,"(10, 54, 26)",4a167f94-40a3-47cc-b35b-c63b683fa332,0,"[('4a167f94-40a3-47cc-b35b-c63b683fa332', (10, 54, 26))]"
458,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,6.436051682045218,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",0381e0b3-9054-4930-a7bc-3693c2525f76,0,"[('0381e0b3-9054-4930-a7bc-3693c2525f76', (5, 5, 10))]"
459,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.76855987298768,0.9,False,False,"(5, 9, 10)",,2,False,,"(5, 9, 10)",9aae6978-27ef-468b-b3bc-7bd21160916a,0,"[('9aae6978-27ef-468b-b3bc-7bd21160916a', (5, 9, 10))]"
460,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2131567030446604,0.15,False,False,"(50, 16, 6)",,2,False,,"(50, 16, 6)",45a6f758-de7f-45cf-ad61-0dd68f59e766,0,"[('45a6f758-de7f-45cf-ad61-0dd68f59e766', (50, 16, 6))]"
461,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2573011160129681,0.15,True,False,,,2,False,,"(8, 9, 18)",7f79a217-7c43-4595-bc79-8a18ba8518bf,0,[]
462,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.238455575017724,0.15,True,False,,,2,False,,,a35b6158-424b-4b0b-a17f-40a6bdc2f545,0,[]
463,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.7729626199579798,0.15,False,False,"(47, 6, 28)",,2,False,,"(47, 6, 28)",1d36998a-9f86-4277-805e-7704eabba95b,0,[]
464,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.1445152550004423,0.15,True,False,,,2,False,,,a1cdaf7b-eabb-4af5-9fd9-e286706fae95,0,[]
465,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3268526649917476,0.15,True,False,,,2,False,,,e3d37c6e-3d72-48ba-a0dc-f8fd40dcad16,0,[]
466,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.201799949980341,0.15,True,False,,,2,False,,"(11, 53, 18)",b00dab2e-af75-465b-8565-2a8421b8a69b,0,[]
467,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.8276050149579532,0.15,True,False,,,2,False,,"(3, 5, 13)",e016611c-a3db-4327-a601-e4953038be14,0,[]
468,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9802455009776168,0.15,False,False,"(8, 6, 14)",,2,False,,"(8, 6, 14)",5b34e466-1386-4e00-90aa-f9813792c3d2,0,[]
469,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.8666009419830516,0.15,False,False,"(1, 27, 11)",,2,False,,"(1, 27, 11)",d24ef70d-b027-4942-9e16-88222a548205,0,[]
470,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.8171813290100545,0.15,False,False,"(292, 4, 31)",,2,False,,"(292, 4, 31)",de3824ba-e13a-49fd-bc7d-28763bc1c01f,0,[]
471,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.7421305580064654,0.15,True,False,,,2,False,,"(15, 11, 18)",fe0f7d4e-9fb6-4b8a-8a23-0125993c3334,0,[]
472,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.5990603039972484,0.15,True,False,,,2,False,,,b44957c0-5787-4e3f-8dd9-677ab7845790,0,[]
473,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7931497580138966,0.15,False,False,"(11, 14, 1)",,2,False,,"(11, 14, 1)",c9df11e1-dd61-4ce1-bbf2-f75e0d387269,0,"[('c9df11e1-dd61-4ce1-bbf2-f75e0d387269', (11, 14, 1))]"
474,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.9319524880265817,0.15,True,False,,,2,False,,,4dbcb12e-2fed-4791-917f-9fb2e4fbf121,0,[]
475,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.9732706589857116,0.15,True,False,,,2,False,,,a117980f-587f-4bea-9918-9cc5171e77f8,0,[]
476,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9395112339989282,0.15,False,False,"(50, 51, 18)",,2,False,,"(50, 51, 18)",7fa16579-49c0-48fe-87c5-3d7d93a05fb2,0,[]
477,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.303049659996759,0.15,False,False,"(21, 55, 18)",,2,False,,"(21, 55, 18)",29e7203a-8f0b-4c19-88be-7d63f48c901e,0,"[('29e7203a-8f0b-4c19-88be-7d63f48c901e', (21, 55, 18))]"
478,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3926198099507019,0.15,True,False,,,2,False,,,2e105677-61a6-433a-bafc-b69c0645d185,0,[]
479,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.170465489034541,0.15,True,False,,,2,False,,,dd4b4995-a522-48a1-b227-4885f92596f3,0,[]
480,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0259112489875406,0.15,True,False,,,2,False,,,dd77b3a9-9765-4323-bf72-54eb16cfe084,0,[]
481,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.37588823097757995,0.15,True,False,,,2,False,,,cc2b274f-d110-453d-9b21-acb49c46e62e,0,[]
482,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.162492062023375,0.15,True,False,,,2,False,,"(5, 35, 18)",1776ab25-9f38-432b-afcc-e4e5406ccf85,0,[]
483,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.012581785034854,0.15,False,False,"(55, 14, 18)",,2,False,,"(55, 14, 18)",8036d28d-f94b-4687-be23-0bcc610e8e2a,0,[]
484,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.1422375889960676,0.15,True,False,,,2,False,,,349694a1-2371-4441-a737-66e069a770ce,0,[]
485,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.4504098160541616,0.15,True,False,,,2,False,,,ece2a20d-6bc3-47cd-ac15-ff6e396ae78f,0,[]
