index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
402,c67b8b93-f78e-4253-99ad-7b63a00aaa67,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
334,8b8e1154-fb72-42fe-9fbf-0d6f96c19425,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1414,c68dbc94-0564-43fc-b2a1-7cc2a1eff6fe,01Ran@0,02MyA@1,RandomAgent,MyAgent,25,9,1,-1,-1,15,,"[quantity: (1, 69), time: (15, 25), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1415,f8b8f969-ceda-4de3-8bee-3cfd9c591231,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,3,27,-1,-1,15,,"[quantity: (1, 7), time: (20, 25), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1460,1ca8c874-1d87-4d7a-8976-8959ae6bf5fe,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,17,28,-1,-1,17,,"[quantity: (1, 17), time: (22, 27), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1035,39abda47-6b69-4c66-b4e8-7a6cca42e968,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,47,18,-1,-1,3,,"[quantity: (1, 47), time: (3, 25), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
372,6fd8b146-b028-4c6d-a199-ff8a1a9fc6d2,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1451,662f19c1-5e50-4f22-845c-bb87093fca0d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,17,41,17,-1,17,03Dec@1|04Ran@2,"[quantity: (1, 24), time: (22, 27), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,25,,-1,-1
1649,b1619962-a3f0-417d-ba42-8a76cd723f0d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,22,25,-1,-1,25,,"[quantity: (1, 52), time: (25, 25), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
793,09bca004-478b-430c-9466-664570d89f62,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,10,28,-1,-1,1,,"[quantity: (1, 10), time: (24, 29), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1440,2cef6340-dbbe-411f-83fb-a880262a0b13,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,60,18,-1,-1,16,,"[quantity: (1, 60), time: (16, 25), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
41,bede6375-5df3-42cb-92f2-3d97daa17f68,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
1593,e845da74-0dd9-4257-87d0-72788d44b110,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,6,1,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
14,e8c8c3d0-ab0d-4f71-bf7e-e51824ea3a12,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
18,16676a86-5bcd-49fe-9b69-1ffcc7847d74,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
555,223f0809-59d7-4835-804a-aff429726778,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1012,743ffe2e-9044-43eb-a2ff-9f9ccc7558c1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,11,18,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 11), time: (3, 28), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ind@0:product(0.09090909090909091),-1,-1
577,d158ce2f-b4c4-4401-8280-6e81cb3c56f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
566,e06d4983-3978-4d1e-bd90-7a42a01be3ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
964,983699f3-e9c7-41a8-a48b-cef7c761764d,01Ran@0,02MyA@1,RandomAgent,MyAgent,25,59,5,-1,-1,2,,"[quantity: (1, 62), time: (2, 38), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1554,aa731e51-21e5-44de-bd7b-2f75f1742bf6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,12,18,-1,-1,21,,"[quantity: (1, 12), time: (21, 25), unit_price: (1, 22)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
664,2bf611ab-dfc4-401b-af60-f726e6b22fc0,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
342,02609aee-f36f-47d9-8140-540592a86bb8,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
927,58d324a9-1487-40fe-a272-837fecc273ea,01Ran@0,02MyA@1,RandomAgent,MyAgent,26,4,2,-1,-1,2,,"[quantity: (1, 60), time: (2, 55), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
211,c120086e-f7d0-4a8e-be5d-a90d256b6a28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
271,eacdddc0-6559-4744-ad86-d80128a678cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
1675,00a121c3-06e4-4c4d-9995-5c11c80cecac,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,8,34,-1,-1,26,,"[quantity: (1, 25), time: (26, 26), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1144,0d845fe3-23c7-4f21-9f7e-97b4a10410cb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,3,8,5,-1,5,03Dec@1|00Ind@0,"[quantity: (1, 3), time: (5, 26), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
347,282073d4-7a15-49ff-bd95-4a80feaa6cee,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
860,d5ec398a-c73e-4be9-8468-078590ba5e68,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,9,28,-1,-1,1,,"[quantity: (1, 9), time: (26, 31), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
319,050abdff-30b3-4a7d-86f3-318692199349,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
924,793c1ce4-e466-4fcb-8a84-b7fc9ed22d41,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,62,18,-1,-1,2,,"[quantity: (1, 62), time: (2, 26), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
8,c001bd12-43a5-4205-833f-36a38ac22c5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1248,877dbde5-03de-4773-849c-561f5b0e3699,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,4,21,8,-1,8,04Ran@2|03Dec@1,"[quantity: (1, 8), time: (8, 47), unit_price: (1, 22)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,6,26,,-1,-1
299,35e42e21-7c88-41db-b014-16a7a70d6df5,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1673,c67e622e-1ac1-40d2-9206-f85b05cf1203,01Ran@0,02MyA@1,RandomAgent,MyAgent,26,4,12,-1,-1,26,,"[quantity: (1, 55), time: (26, 36), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
764,67880398-b740-474d-ab8d-2b27dd71e1f8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (22, 27), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,26,,-1,-1
1602,1b83d1dc-b639-4666-baa2-0aebe283b4a0,01Ran@0,02MyA@1,RandomAgent,MyAgent,26,11,9,-1,-1,23,,"[quantity: (1, 27), time: (23, 31), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
523,8f8d24b6-0507-414f-a6c0-a5b4736abf3d,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1435,80f80287-6e3a-4a49-a17c-1f9adfa57ab2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,67,18,-1,-1,16,,"[quantity: (1, 67), time: (16, 26), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
44,7f1fb889-d55e-4fe7-bb02-e981efbeb319,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1021,d6443ff7-795e-4da3-8888-d7e4c63eabd5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,16,18,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 16), time: (3, 27), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ind@0:product(1.0),-1,-1
125,80bd7c07-bd8e-441a-924c-b5497355b794,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
1576,fd681091-e561-43ef-9b28-60dabf671022,01Ran@0,02MyA@1,RandomAgent,MyAgent,26,21,1,-1,-1,22,,"[quantity: (1, 48), time: (22, 31), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
75,d6d7b059-fda4-443c-80df-11612b69df7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
872,a02404cd-d8ab-46d9-9229-ad8634ec21cb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,14,4,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 32), time: (2, 51), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
156,feace708-da3d-496f-920d-0651de62d3b9,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1648,941fdfbb-3a30-412e-882b-e47deb562291,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,34,27,-1,-1,25,,"[quantity: (1, 59), time: (25, 26), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
223,a45ba2d1-d911-41ab-adde-e2c5d5d33d4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
373,6a1cd86e-a053-4175-9195-e559098c4561,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1057,0bc50fc5-4384-4fda-8f5a-b7c0c527f229,01Ran@0,02MyA@1,RandomAgent,MyAgent,27,15,12,-1,-1,3,,"[quantity: (1, 25), time: (3, 39), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
341,f2defefa-022a-45e9-bd92-0f659dd19cbc,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1453,cf683248-ec89-4551-b085-edf8887254d0,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,20,36,17,-1,17,03Dec@1|05Ran@2,"[quantity: (1, 24), time: (22, 27), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,27,,-1,-1
853,da542d7d-6c1e-47d4-8a99-438d9578eab2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,13,28,-1,-1,1,,"[quantity: (1, 13), time: (25, 30), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
162,9817e18f-44fb-49c0-9301-73d71ceb5ad8,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1056,407336df-a588-45b7-a194-72becf450b29,01Ran@0,02MyA@1,RandomAgent,MyAgent,27,8,13,-1,-1,3,,"[quantity: (1, 19), time: (3, 53), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
250,ac7f3652-16de-42d6-b442-d49af9268d11,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
249,23ab47f0-82e7-4dde-805c-8c2c23ac58ee,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
161,6765a09f-2a55-426c-83b4-10526e28ef2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
1550,399a6306-12ad-4b06-b94e-6351a17182d8,01Ran@0,02MyA@1,RandomAgent,MyAgent,27,21,15,-1,-1,21,,"[quantity: (1, 69), time: (21, 31), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1079,f040256a-1975-4079-80d8-f09374ead17d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,9,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 29), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
1608,40944e65-a5e1-4930-8795-491dc643fce1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,9,10,-1,-1,23,,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
326,2810dc35-7e83-4733-ad75-d63bb3789e40,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
221,85b042c5-f3d3-486d-85cd-62d22415a65a,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
301,49ea68a9-11f5-4eff-a4aa-dea695ac0374,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
1090,845a3dc8-8990-4388-b61e-80ce738eb78b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,9,4,-1,4,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (4, 28), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.4),-1,-1
1578,281dd711-3204-4763-803f-5b9a18dbd02c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,1,27,-1,-1,22,,"[quantity: (1, 2), time: (27, 32), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1095,4941062b-9570-46d6-ac94-5394a54aa64c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,27,1,11,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (4, 31), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1579,b9755b6d-5cef-44ea-8e40-93d6b003cbd1,01Ran@0,02MyA@1,RandomAgent,MyAgent,27,4,8,-1,-1,22,,"[quantity: (1, 25), time: (22, 30), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
316,8086c701-bc33-42e6-a0c2-34924cd0f65f,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1652,da78e718-763b-4698-94f3-837cdaf76945,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,27,1,36,-1,-1,25,,"[quantity: (1, 76), time: (25, 27), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1672,6cdeea5c-915b-4f8a-81da-ce168be2f46c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,3,33,-1,-1,26,,"[quantity: (1, 58), time: (26, 28), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
857,ac8c6fd4-cc67-4a44-a675-cb8110edc1e4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,13,28,-1,-1,1,,"[quantity: (1, 13), time: (25, 30), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
31,9f4d1060-e820-451b-8a90-ab978b73259f,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1013,0f62b971-d896-42fc-84d6-cd7bda8f888f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,2,9,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 2), time: (3, 32), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
111,6a316b50-432c-44b2-8490-bb8b41358ee7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
388,c4fc6e97-f74d-4534-8663-8fe7fd985e7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
622,41e295de-343f-4f66-b0af-c3b9f50c0550,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
452,a397babf-1d51-4229-9e3c-613732c3f4c7,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,5,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
606,7e2b2abc-1f53-413b-9fe8-94df107235ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
918,20143412-550d-4a06-afdc-1d46fe3c517c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,58,18,-1,-1,2,,"[quantity: (1, 58), time: (2, 27), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
718,71cdaa97-c8f6-4da8-a997-d9ffb3ce42b8,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,4,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
140,b58487cc-23e1-4b7d-ab36-eccc40dfa430,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
310,68495caa-c450-4459-81a0-a8498726f2a8,04Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,34,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
726,01a0ef39-2cc2-46e5-8630-12f1a78349fa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,8,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,28,,-1,-1
443,3c8543b1-917d-4107-9456-7286918be05d,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
929,776dae65-6804-4172-a499-af8860770780,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,28,60,18,-1,-1,2,,"[quantity: (1, 60), time: (2, 28), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1490,6bd5ea52-eb2a-4605-8526-4a9ec64566b4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,28,2,43,19,-1,19,03Dec@1|04Ran@2,"[quantity: (1, 7), time: (24, 29), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,28,,-1,-1
233,9518d434-8243-452e-a92f-299c0a153419,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
798,9591da5f-0e20-4888-b6cb-212b41d5b758,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,28,10,26,-1,-1,1,,"[quantity: (1, 10), time: (24, 29), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
458,9d545aa4-c6b1-42d1-9b2f-aea88f38b7d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1496,b06009fa-579a-4021-8780-a443b2604708,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,7,40,19,-1,19,03Dec@1|05Ran@2,"[quantity: (1, 7), time: (24, 29), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,28,,-1,-1
488,87511d33-0599-477b-8e22-37ccbd49b23a,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
861,6ffcae95-93ed-4785-9e09-3ce62fa76aba,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,28,3,27,-1,-1,1,,"[quantity: (1, 7), time: (28, 33), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
560,8c77abdc-4716-40e7-bc93-1a35114b0c40,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1726,97b55454-1ffc-439f-9169-2ad64fb471bb,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,28,8,30,-1,-1,28,,"[quantity: (1, 28), time: (28, 28), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
317,327cf7ce-bba0-4691-b550-29f6ae4d5344,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1699,f18c3c2c-ec0d-4fed-aae4-3705ebe71359,01Ran@0,02MyA@1,RandomAgent,MyAgent,28,45,4,-1,-1,27,,"[quantity: (1, 54), time: (27, 37), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
