index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
914,7739dd26-e660-4a8a-8176-1634a3a22021,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
900,eb7ca88a-0b40-4e30-9049-594e2adf00f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
893,d07a4bfb-dcbb-40ad-8251-334c9f104129,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
982,2bf469da-042a-4a9d-b81c-f3c9a69fe3c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
810,d2c146da-9665-4efe-adb7-c43879421230,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
683,601a05f0-4aed-4645-834f-6d821ae0e643,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
2514,2c45bd65-de9b-4f62-a341-a9f33c510c27,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,9,-1,-1,20,,"[quantity: (1, 5), time: (20, 40), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
631,8f3ee96f-a9a7-49c9-83e1-0cd1d16b4ce5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
630,4d49ee92-471a-4de2-a9a4-9563a1bb1ee5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
599,61d797ef-7a6b-4393-8733-0c6230708e3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1068,58b95c71-06b3-4830-b42f-13443c660b43,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2655,1c59aaad-901d-4c34-b3b0-7410b80d6e37,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,4,47,24,-1,24,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (29, 34), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
454,fb01cf78-48e1-4367-8028-1d9f328ed851,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
1492,95606d4a-3ab6-40b1-b2ed-fb0bebe32bd1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,9,29,-1,-1,1,,"[quantity: (1, 9), time: (29, 34), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1438,458bc3f4-8021-4144-8f6a-0b3f104ea66a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,9,29,-1,-1,1,,"[quantity: (1, 9), time: (29, 34), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1128,32faa4c9-19f8-4a27-b322-5f73d217a686,04MyA@2,BUYER,MyAgent,_SystemAgent,34,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2841,d3028a1f-3229-4542-9314-05cc59d439d4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,4,46,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
298,e83baf51-ef42-4095-b043-1a0081e7e1f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
1508,420bf2b5-22d0-4f1d-bce6-389545f5126a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,29,19,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 29), time: (2, 34), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
2839,b745af29-519d-4d9a-b2d4-78d43cb39057,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,6,46,-1,-1,29,,"[quantity: (1, 10), time: (34, 39), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1146,0ff254c2-248f-4278-8edb-b7a66864b934,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
255,22fb8029-323f-4979-9998-00c617a9e40f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
2445,4945f58f-7f51-4848-bede-eeca539a0e0a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,10,-1,-1,18,,"[quantity: (1, 5), time: (18, 40), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
112,cf48acec-f8c6-4628-9c37-82c504d64f65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
1361,99891247-6963-4a28-ba51-78f4376a8e8b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,9,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (30, 35), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
110,4a64b991-e97a-4da7-9075-c5e5ca0271ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
98,0c4b0f00-763d-46fa-b6f9-ee8f23139d34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
93,55d40c7c-6917-47e5-beb0-c3a18d1877f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
777,b81f6c06-0b67-40e4-841c-a052363946da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1237,8bbe09f1-582a-4c2c-bac5-db7f8d9d68a0,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2908,69e53723-7d32-4e70-8bab-bb736df77ac5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,54,31,-1,-1,31,,"[quantity: (1, 63), time: (31, 39), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
854,869495e0-8199-4287-a3f0-875d486198c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1395,1c8e3136-5ba7-43ef-885a-67e0f0eb6ea1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,9,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (30, 35), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6666666666666666),-1,-1
1005,a11ff3fa-1822-4759-bab5-ff86d0215570,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
793,fb635320-2a33-4a22-8851-908e12088568,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
1703,799038f0-4585-4be9-8a45-3ce82ba69aee,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 39), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1630,2bab9c51-8511-4c0b-b8e1-01e67ad0f20d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 35), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1249,ff515059-1804-48ed-81d8-12ebac030390,04MyA@2,BUYER,MyAgent,_SystemAgent,35,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
49,77bc01be-ee9a-4002-9e20-39810a0b4dee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
809,0ff604c6-0460-40b4-90be-59c47d425369,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
1515,44d72c3e-e0e2-48fa-8304-5fb2e7a444e7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,26,19,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 35), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
1407,3dad7baa-a1c9-4e37-b63e-b5edf6773fd7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,9,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (35, 40), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2400,dd1a4064-1a37-466d-8bf5-fba0f5f29387,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,-1,-1,17,,"[quantity: (1, 5), time: (17, 40), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1008,d2a02762-ca00-4b3d-bfa6-c8fb5561275e,04MyA@2,BUYER,MyAgent,_SystemAgent,35,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
745,2da98fdd-b0fb-42bb-a627-7e85e3807a61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
603,7de7d073-bd99-46de-a5f8-f955d40487e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
577,55f4bf72-e33f-4a9a-982e-329a0c31e432,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
1319,b36c7475-a513-49aa-b971-70a573e60e0c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,9,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (35, 40), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
223,067dec0a-b44b-4f9c-8717-096344088f14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
2705,ac5c397c-8af2-46f7-8362-7cb47265466e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,7,47,-1,-1,25,,"[quantity: (1, 11), time: (30, 35), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2696,f717b387-bfa5-472b-b84f-6710d1511017,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,7,47,25,-1,25,03Dec@1|05Dec@2,"[quantity: (1, 11), time: (30, 35), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,35,,-1,-1
2702,675ae128-c304-4125-a1d7-e07fd714c3e1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,7,47,-1,-1,25,,"[quantity: (1, 11), time: (30, 35), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1058,23a73fa4-567a-43fe-be7b-4bba63c6bd8f,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
199,a8f1b1cd-ae6f-4695-a1ba-d099152de72d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
1209,4361530d-09bc-44d8-88f2-7fdd1b319461,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
428,182fe6f8-cf4c-4137-b52e-1fa103322831,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
513,87ff12d5-a90b-4c87-bd4d-2fb18af19952,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
2689,2310f2c4-528f-4e4a-8571-177d17d1bccf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,7,47,25,-1,25,02Dec@1|05Dec@2,"[quantity: (1, 11), time: (30, 35), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,35,,-1,-1
527,8730bc55-1a48-4f8a-b539-b2524f0490c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
1790,7e520c94-fce0-4aa6-8bb4-e77392d554a5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 39), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
797,09265bbb-c628-4666-af86-71bc4764b3dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
1554,9f8bf2a4-2a7e-486c-a0c2-492d146b48d7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,26,19,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (2, 36), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
808,0f8f19ea-4421-4761-818b-e56051f347f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1191,47de5e71-d3a7-43de-b505-2259456d5109,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2943,9c895643-6cc6-43c9-b3e3-c5ab68a04567,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,23,45,-1,-1,32,,"[quantity: (1, 23), time: (36, 41), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
42,f13880e2-3159-4381-9df1-75642c581452,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
1088,f616ccea-7a28-465d-b19a-ea92496e953c,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
324,b21beadb-2d77-430d-8eb7-41f141e53bd1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
981,29e63536-66ce-43f0-a4fb-cc897d99c732,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
19,a90c19e3-cdc6-4876-815e-f7cf36e23146,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
1807,08b3d5c1-f45c-41d6-96be-079444d165f3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,8,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 39), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1330,66d54e7f-8239-46f1-933c-af07346d97d0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 5), time: (34, 39), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8),-1,-1
921,e8e713e3-7c9c-438c-a268-bfd0b1d0c0af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1393,e85a11c6-55a6-448f-9894-505d567c0aa2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,10,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (36, 41), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
994,e407cb99-e6c3-486e-ba55-b94dcd6f944d,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1257,0d21002a-c06e-4fa9-9058-0696300cb0a3,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1625,19c117da-cb7e-49b5-a310-b39c7ac4f3fd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 36), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
206,eef9bc37-17a9-4e75-88d2-baac2c73e023,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
632,390fdf58-a684-4f84-af79-2752b896e34d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
662,cce33579-466a-4e44-8cbc-ac0d4593b260,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
145,aa46a960-9056-4bd4-b2e7-f221a45b7c2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
2902,8a819d9c-a951-427c-9882-5105fc658e05,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,23,45,-1,-1,31,,"[quantity: (1, 23), time: (36, 41), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
687,4f494da7-5eeb-4a8a-9967-1767f5471a15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
2978,642813c4-d0c6-43c2-a190-2b7b9791b457,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,23,45,-1,-1,33,,"[quantity: (1, 23), time: (36, 41), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
177,bec5601f-26f3-4661-bf46-20eda8218eee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1328,7b0c073d-45a5-4fea-9eff-609d153552fe,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,9,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (31, 36), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,36,,-1,-1
1717,c5e17c9f-c214-4dd4-a89b-4127f244cbc3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 42), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1061,464b4f6a-9095-4132-b123-d2421a9ce5af,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1014,f03602db-8033-4192-9bdc-20dd0c3c9680,04MyA@2,BUYER,MyAgent,_SystemAgent,36,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1365,91f7e904-1fe5-4f7d-b187-af67a1b2a4f3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 5), time: (34, 39), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2945,34c9c41f-4823-4ac8-b30a-9358f803e08f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,23,45,-1,-1,32,,"[quantity: (1, 23), time: (36, 41), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2748,1106c3c5-1eaa-4df6-bcee-1af8d483227f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,4,47,-1,-1,26,,"[quantity: (1, 4), time: (31, 36), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
97,cadcdf23-ed14-4f43-9b50-ba3ec6d4bb56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
104,e26da78e-45b8-49de-8431-a785dabafcca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
567,d6cc8057-30c8-4d96-ba9c-ea23698b83de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1944,0ea2f23f-645c-4cbc-a53b-df51c823f017,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,8,7,-1,7,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (7, 40), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1605,021f4917-75b7-43e5-96a7-574631573a6f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 37), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1369,55d40863-02ca-423a-8718-9a0b459d0079,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,9,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (37, 42), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1334,e7f57b43-1963-4517-a080-7db3c796974d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,10,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (32, 37), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,37,,-1,-1
1704,cc9b4f9e-2426-4846-a152-3a57ed366ed8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 43), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
