index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
472,"01Buy@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 2d99845b-617f-4364-8c05-401d8d43c710]",2d99845b-617f-4364-8c05-401d8d43c710,money,7131.1833333333325,5e085f5f-a4db-449e-9289-3599679a884f,01Buy@0,str,['SELLER'],-1,False
473,"01Buy@0, SELLER agreed on {'time': 79, 'quantity': 3, 'unit_price': 10} [id 2f817e23-3b4d-4292-8eab-d1a4f0845249]",2f817e23-3b4d-4292-8eab-d1a4f0845249,money,2377.7277777777776,a35073f9-fbe7-44d0-a72d-b501200e9e35,01Buy@0,str,['SELLER'],-1,False
474,"01Buy@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 535e5423-6a78-4f71-87a0-c7e1294abd0a]",535e5423-6a78-4f71-87a0-c7e1294abd0a,money,7131.1833333333325,2b4910b9-edf1-461b-ac44-b9e1706c6ee4,01Buy@0,str,['SELLER'],-1,False
475,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id f4cc8e32-5bd4-4a55-9f3c-3357925c529a]",f4cc8e32-5bd4-4a55-9f3c-3357925c529a,money,3566.0916666666662,f2f7e9d4-7a4c-4b5f-9532-95cdcaa6bd1d,01Buy@0,str,['SELLER'],-1,False
476,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 3, 'unit_price': 10} [id c6c3186a-f0e7-4a5d-8d84-43b598ecce37]",c6c3186a-f0e7-4a5d-8d84-43b598ecce37,money,2377.7277777777776,bd99317f-bda3-42e2-a46f-f8cb92d83262,01Buy@0,str,['SELLER'],-1,False
477,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 3, 'unit_price': 10} [id 70ded908-d699-4b35-9b19-ba71d00bbfb1]",70ded908-d699-4b35-9b19-ba71d00bbfb1,money,2377.7277777777776,91a169ce-31ac-429f-9cb7-89e682188402,01Buy@0,str,['SELLER'],-1,False
478,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id 280215a8-2c00-451c-b82e-e7e3cb06012c]",280215a8-2c00-451c-b82e-e7e3cb06012c,money,7131.1833333333325,991c8de5-439a-4ee1-90df-3bc06e319125,01Buy@0,str,['SELLER'],-1,False
479,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id d4967513-62b6-4a1d-a967-d4e3fc60c9f2]",d4967513-62b6-4a1d-a967-d4e3fc60c9f2,money,3566.0916666666662,14c293de-23bf-4846-acc4-0f06179ffbed,01Buy@0,str,['SELLER'],-1,False
480,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id 66b291e9-87cc-4bb6-9e5b-329648d924c9]",66b291e9-87cc-4bb6-9e5b-329648d924c9,money,7131.1833333333325,9fed0356-363b-4115-b8f8-f46b7b726cc9,01Buy@0,str,['SELLER'],-1,False
481,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id d110a888-411a-4b9a-a02a-b7c1cba752bd]",d110a888-411a-4b9a-a02a-b7c1cba752bd,money,3566.0916666666662,f7203b35-9f64-4c5f-a44e-3f070e9d7ac6,01Buy@0,str,['SELLER'],-1,False
482,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id 7d6a32a1-3a6b-4e3e-b98d-ecc3831e49b0]",7d6a32a1-3a6b-4e3e-b98d-ecc3831e49b0,money,7131.1833333333325,58df9d61-db10-43fb-ba71-730f7e2438a5,01Buy@0,str,['SELLER'],-1,False
483,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 4, 'unit_price': 10} [id 42ec11ff-a2a2-4642-b4c2-bf01d74e500c]",42ec11ff-a2a2-4642-b4c2-bf01d74e500c,money,1783.5458333333331,b1d364c3-332c-468b-87a5-ca06ae5e4dd8,01Buy@0,str,['SELLER'],-1,False
484,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id 48f79461-837d-4f2b-8a60-2131fc4c48c6]",48f79461-837d-4f2b-8a60-2131fc4c48c6,money,7131.1833333333325,87772de4-a8a4-4ea2-8e29-186906cfa9d9,01Buy@0,str,['SELLER'],-1,False
485,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 81, 'unit_price': 19} [id c89eb0dd-82d4-4523-b20e-cfee9368cc8a]",c89eb0dd-82d4-4523-b20e-cfee9368cc8a,product,0.3333333333333333,b41c7299-5ba1-4f67-b6fe-44753cbe4aad,00Ind@0,str,['02Dec@1'],-1,False
486,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 30d6f1df-0e05-45a6-9e89-22640f1bfee1]",30d6f1df-0e05-45a6-9e89-22640f1bfee1,product,1.0,0cfe898a-ea3e-4b27-ac84-fcbcbd01c373,00Ind@0,str,['02Dec@1'],-1,False
487,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 3, 'unit_price': 10} [id f70a4b53-e8c5-4dba-8722-047d5cb908bc]",f70a4b53-e8c5-4dba-8722-047d5cb908bc,money,2377.7277777777776,1c01ce36-d2d7-47ee-89e5-2d299dbbfd1b,01Buy@0,str,['SELLER'],-1,False
488,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id 20b593f3-8c48-404a-87a5-59d7a41974e5]",20b593f3-8c48-404a-87a5-59d7a41974e5,money,7131.1833333333325,ed0f9c32-21d3-490d-8efc-c39a659c92e6,01Buy@0,str,['SELLER'],-1,False
489,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id 4cd6ad02-1a7f-4c23-bdac-e0c4bfe72f99]",4cd6ad02-1a7f-4c23-bdac-e0c4bfe72f99,money,7131.1833333333325,1afd8e48-e300-4e85-abb0-9e9881db1f49,01Buy@0,str,['SELLER'],-1,False
490,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id 6fda64ad-44ac-475a-a2e5-9bbe50feee64]",6fda64ad-44ac-475a-a2e5-9bbe50feee64,money,7131.1833333333325,248f34e7-d2f4-432f-a4eb-1b1d0bc662c8,01Buy@0,str,['SELLER'],-1,False
491,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 2, 'unit_price': 10} [id 5aefb585-7262-4c59-ace7-871f59800313]",5aefb585-7262-4c59-ace7-871f59800313,money,3566.0916666666662,fcc84ac4-e67e-40d1-bc60-35fc5b8eba6e,01Buy@0,str,['SELLER'],-1,False
492,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 2, 'unit_price': 10} [id 9c8cda49-fc0a-4c88-86cf-a9ddd5b2dfe8]",9c8cda49-fc0a-4c88-86cf-a9ddd5b2dfe8,money,3566.0916666666662,e9748b98-bdd8-4a89-bfaf-1b799c844f57,01Buy@0,str,['SELLER'],-1,False
493,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id 5d1b035e-74a3-498b-9442-99bf0138b9e5]",5d1b035e-74a3-498b-9442-99bf0138b9e5,money,7131.1833333333325,4fb4c344-8d86-4808-93b3-1aa5a17dfe7b,01Buy@0,str,['SELLER'],-1,False
494,"02Dec@1, 00Ind@0 agreed on {'quantity': 20, 'time': 82, 'unit_price': 19} [id 269795b3-ec53-4000-9b2c-b8336d917340]",269795b3-ec53-4000-9b2c-b8336d917340,product,0.5,2618d745-7168-49f5-b5c3-a56a1084006f,00Ind@0,str,['02Dec@1'],-1,False
495,"01Buy@0, SELLER agreed on {'time': 83, 'quantity': 4, 'unit_price': 10} [id da6f1eee-59a6-48e2-8901-95638aee4b9f]",da6f1eee-59a6-48e2-8901-95638aee4b9f,money,1783.5458333333331,f0a2d64a-8283-4ca1-8ca2-20d0d6b47caa,01Buy@0,str,['SELLER'],-1,False
496,"01Buy@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id e99218ea-0168-413b-b6c1-0f3a5ffa333a]",e99218ea-0168-413b-b6c1-0f3a5ffa333a,money,7131.1833333333325,67ce1c78-2b07-4f1f-b8bb-fb37df7d2597,01Buy@0,str,['SELLER'],-1,False
497,"01Buy@0, SELLER agreed on {'time': 83, 'quantity': 3, 'unit_price': 10} [id 7db80910-016c-4680-9eba-d01b3d7a44dd]",7db80910-016c-4680-9eba-d01b3d7a44dd,money,2377.7277777777776,547d0bbc-2e5f-4945-8767-a027b1af8af5,01Buy@0,str,['SELLER'],-1,False
498,"01Buy@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id 850ebffc-8169-4475-b4c3-47a7c33c0413]",850ebffc-8169-4475-b4c3-47a7c33c0413,money,7131.1833333333325,1a2232f4-acd6-4afe-bc9d-42222c66d2dc,01Buy@0,str,['SELLER'],-1,False
499,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id ccab35a1-2646-4974-b09d-49f4d338c478]",ccab35a1-2646-4974-b09d-49f4d338c478,money,7131.1833333333325,49a17283-43ee-4ca6-a512-65ade6d4d09c,01Buy@0,str,['SELLER'],-1,False
500,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 5, 'unit_price': 10} [id b0a9fd2e-8ed7-47fe-9462-319a8dc3cdc6]",b0a9fd2e-8ed7-47fe-9462-319a8dc3cdc6,money,1427.0366666666666,31da5448-9c92-4688-809b-2763a73ed8ca,01Buy@0,str,['SELLER'],-1,False
501,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id f5c2c009-7209-48b4-8b5e-64635ca7ba4b]",f5c2c009-7209-48b4-8b5e-64635ca7ba4b,money,3566.0916666666662,d91a807f-8972-405d-ac82-0cbcc84332d0,01Buy@0,str,['SELLER'],-1,False
502,"01Buy@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id 9dc33bea-34f3-4ab0-9c89-02abda6c9099]",9dc33bea-34f3-4ab0-9c89-02abda6c9099,money,2377.7277777777776,fa538ddb-abb6-4465-a982-472761eed55a,01Buy@0,str,['SELLER'],-1,False
503,"01Buy@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id f8757019-cd89-4ef2-92ad-59450c630cd9]",f8757019-cd89-4ef2-92ad-59450c630cd9,money,7131.1833333333325,ffcf731e-8278-4e45-8b5b-1257b40f70d8,01Buy@0,str,['SELLER'],-1,False
504,"01Buy@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id 45a3cf4b-9628-4b82-9966-5f4a3aadd275]",45a3cf4b-9628-4b82-9966-5f4a3aadd275,money,2377.7277777777776,14c7e5c6-506a-4bf0-8213-dcc39bf90d27,01Buy@0,str,['SELLER'],-1,False
505,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 1, 'unit_price': 10} [id f441c5b5-8e45-457b-b0fe-318a12b7cb54]",f441c5b5-8e45-457b-b0fe-318a12b7cb54,money,7131.1833333333325,87c83e1e-5249-48a7-9284-0935198b52c8,01Buy@0,str,['SELLER'],-1,False
506,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id 70ac89af-16cb-432a-8d9b-22435791feef]",70ac89af-16cb-432a-8d9b-22435791feef,money,3566.0916666666662,99fa8fb6-e296-4b2d-9a52-f1fe74a5971e,01Buy@0,str,['SELLER'],-1,False
507,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id e994acd9-1e2b-442a-874c-7a1914c1c04d]",e994acd9-1e2b-442a-874c-7a1914c1c04d,money,3566.0916666666662,3f80eb68-89b6-408d-bf35-354a620eafae,01Buy@0,str,['SELLER'],-1,False
508,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 1, 'unit_price': 10} [id 007a5122-eb24-4b0c-b4a4-8476e0165183]",007a5122-eb24-4b0c-b4a4-8476e0165183,money,7131.1833333333325,a8c0a634-2996-428c-bc8f-4e1d2159f11d,01Buy@0,str,['SELLER'],-1,False
509,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 1, 'unit_price': 10} [id f216f168-2275-49c5-9b14-368aff1a3ee8]",f216f168-2275-49c5-9b14-368aff1a3ee8,money,7131.1833333333325,f51fd21b-96aa-42ea-ab2b-8cfbaef13944,01Buy@0,str,['SELLER'],-1,False
510,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id 59d38da7-708a-4fc6-9731-8aaae4bedad3]",59d38da7-708a-4fc6-9731-8aaae4bedad3,money,2377.7277777777776,3e819913-132c-4927-8018-23ebefadf28a,01Buy@0,str,['SELLER'],-1,False
511,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id 56ff4d39-814a-47d0-9e5b-6595d5e2469f]",56ff4d39-814a-47d0-9e5b-6595d5e2469f,money,7131.1833333333325,0d704239-e967-4746-9d8a-69ed484e17da,01Buy@0,str,['SELLER'],-1,False
512,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 5712d479-a873-49a1-965e-d1d3202f5ef3]",5712d479-a873-49a1-965e-d1d3202f5ef3,money,3566.0916666666662,8a382f8f-3b83-4056-b6a9-eb5d1bc7aca4,01Buy@0,str,['SELLER'],-1,False
513,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id d5f32eff-7a0a-45f3-85ac-fb8f51a39820]",d5f32eff-7a0a-45f3-85ac-fb8f51a39820,money,7131.1833333333325,f7457eee-05e2-4cad-b00d-1bfee95873b6,01Buy@0,str,['SELLER'],-1,False
514,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id 9f1e8cb8-a1d7-4937-8c71-62907e986ddb]",9f1e8cb8-a1d7-4937-8c71-62907e986ddb,money,7131.1833333333325,e036d9b9-da1b-4bb6-b9cf-19ffdf79a222,01Buy@0,str,['SELLER'],-1,False
515,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 4, 'unit_price': 10} [id effb4c55-57e2-4cee-9152-fc5ad5c3c009]",effb4c55-57e2-4cee-9152-fc5ad5c3c009,money,1783.5458333333331,06751175-ed39-4fba-b295-17952e24555f,01Buy@0,str,['SELLER'],-1,False
516,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 3, 'unit_price': 10} [id 4ffa5f11-33e0-4171-a72b-64682b6097f3]",4ffa5f11-33e0-4171-a72b-64682b6097f3,money,2377.7277777777776,6b9d854e-d812-4b90-aa05-cc94402f8efe,01Buy@0,str,['SELLER'],-1,False
517,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id f365b808-954a-43e5-aac5-06f67dad703e]",f365b808-954a-43e5-aac5-06f67dad703e,money,7131.1833333333325,271f7980-2c12-4b1b-823d-faf7412a91cc,01Buy@0,str,['SELLER'],-1,False
518,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 2, 'unit_price': 10} [id d3f14e11-38a8-41ff-9f5e-d6b04fdb9d95]",d3f14e11-38a8-41ff-9f5e-d6b04fdb9d95,money,3566.0916666666662,c4fc55f6-92cf-4e7c-bea4-78132e047588,01Buy@0,str,['SELLER'],-1,False
519,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 2, 'unit_price': 10} [id b9c3aa13-7cac-4682-8f39-764913192b2d]",b9c3aa13-7cac-4682-8f39-764913192b2d,money,3566.0916666666662,97c75180-2611-4972-86ad-1dfe8d9993a8,01Buy@0,str,['SELLER'],-1,False
520,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 3, 'unit_price': 10} [id a5e87a42-4450-4d34-9f2d-1b4dcf2766ff]",a5e87a42-4450-4d34-9f2d-1b4dcf2766ff,money,2377.7277777777776,04c96b70-1a8b-4581-af02-bea2c921c741,01Buy@0,str,['SELLER'],-1,False
521,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 7ca4cd57-6850-406b-9e50-f445db3ea051]",7ca4cd57-6850-406b-9e50-f445db3ea051,money,7131.1833333333325,85323445-c717-4016-a9a8-4ac9a159fe83,01Buy@0,str,['SELLER'],-1,False
522,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 08e26193-a6ea-495e-b13c-41f7216d9a1b]",08e26193-a6ea-495e-b13c-41f7216d9a1b,money,7131.1833333333325,e2d2c447-e1ca-40f4-bc6f-901090f5b542,01Buy@0,str,['SELLER'],-1,False
523,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id 8b6b2aa7-05a2-4274-b0de-9028ae16c891]",8b6b2aa7-05a2-4274-b0de-9028ae16c891,money,3566.0916666666662,749e10fc-b50b-4c2b-af93-a6271fdc42c8,01Buy@0,str,['SELLER'],-1,False
524,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 2, 'unit_price': 10} [id 0334182f-8678-4921-ad29-aa1f89628d64]",0334182f-8678-4921-ad29-aa1f89628d64,money,3566.0916666666662,ab6a4d0a-3ca8-476c-b0d3-c74fed23e11b,01Buy@0,str,['SELLER'],-1,False
525,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 6ea3372d-054e-4514-bc62-643e65de2778]",6ea3372d-054e-4514-bc62-643e65de2778,money,7131.1833333333325,a8300e96-f301-46f1-843a-1d007d924032,01Buy@0,str,['SELLER'],-1,False
526,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 3, 'unit_price': 10} [id 3c394d6d-4698-4839-bfef-8fbd93f4c5b6]",3c394d6d-4698-4839-bfef-8fbd93f4c5b6,money,2377.7277777777776,103299a0-612a-4ec1-ba35-c1bfa146733e,01Buy@0,str,['SELLER'],-1,False
527,"03Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 89, 'unit_price': 19} [id 2f2f80b2-d7db-4c1b-88a4-c3dc28ad748d]",2f2f80b2-d7db-4c1b-88a4-c3dc28ad748d,product,0.4583333333333333,6de5dfdb-ef21-423c-aea3-7e3376337abf,00Ind@0,str,['03Dec@1'],-1,False
528,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 89, 'unit_price': 19} [id 014019de-5a93-43b2-9779-c9a974667a66]",014019de-5a93-43b2-9779-c9a974667a66,product,1.0,412fc424-5a3c-4acc-8cfd-d4b9f7200f21,00Ind@0,str,['02Dec@1'],-1,False
529,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 9} [id 81bcd0ff-6f81-491d-b1d8-6dcf10eb0b1c]",81bcd0ff-6f81-491d-b1d8-6dcf10eb0b1c,product,1.0,42070801-8c17-4be9-809e-89a17a779f21,00Ind@0,str,['02Dec@1'],-1,False
530,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id 45fa472a-3dd2-4313-a357-c5bffb17ff52]",45fa472a-3dd2-4313-a357-c5bffb17ff52,money,3566.0916666666662,effed4ab-0458-40e2-9201-2c6616fe6516,01Buy@0,str,['SELLER'],-1,False
531,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 8e3c1fd6-7609-4dc4-aa70-29dcc64a1f1b]",8e3c1fd6-7609-4dc4-aa70-29dcc64a1f1b,money,7131.1833333333325,d02f973a-9bb0-4658-ae75-a1a46745c5db,01Buy@0,str,['SELLER'],-1,False
532,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 3, 'unit_price': 10} [id b54d4681-8c9b-46af-bd69-32c38fc45f86]",b54d4681-8c9b-46af-bd69-32c38fc45f86,money,2377.7277777777776,5cab9c25-0286-46c0-a195-e1672f522723,01Buy@0,str,['SELLER'],-1,False
533,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id efac1bcf-f006-4cdd-959c-cb1500235de7]",efac1bcf-f006-4cdd-959c-cb1500235de7,money,3566.0916666666662,5a6529fb-3f86-420c-870d-2f99584fbc05,01Buy@0,str,['SELLER'],-1,False
534,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 639066cf-6e7b-4c97-b8d1-783d590485be]",639066cf-6e7b-4c97-b8d1-783d590485be,money,7131.1833333333325,b5c73534-3bd5-45ee-90d9-aa27e79af09d,01Buy@0,str,['SELLER'],-1,False
535,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 6bf35538-be44-4e44-9cb5-9e3af0d4f85d]",6bf35538-be44-4e44-9cb5-9e3af0d4f85d,money,7131.1833333333325,fd26cd63-3d7e-45bf-b5b5-2171d8065961,01Buy@0,str,['SELLER'],-1,False
536,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id 7fb5c491-5b4e-493e-97a7-8bf7666a3745]",7fb5c491-5b4e-493e-97a7-8bf7666a3745,money,3566.0916666666662,9d2ff89b-9e38-4a03-a260-730c43f13bfc,01Buy@0,str,['SELLER'],-1,False
537,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 3242b8f0-ca6f-4c71-aef0-b59c508c9d4d]",3242b8f0-ca6f-4c71-aef0-b59c508c9d4d,money,7131.1833333333325,1ae25c0b-fbf7-4594-8158-5271f57d01e7,01Buy@0,str,['SELLER'],-1,False
538,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 2, 'unit_price': 10} [id 51041e72-5a53-43de-af11-c3e263a5548d]",51041e72-5a53-43de-af11-c3e263a5548d,money,3566.0916666666662,7b04cd57-4d6b-477f-b845-3b55a70b3aa1,01Buy@0,str,['SELLER'],-1,False
539,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id 602b2b5c-7a03-456e-beaa-4319b0f0d681]",602b2b5c-7a03-456e-beaa-4319b0f0d681,money,7131.1833333333325,ac0e74b3-4411-4807-897d-54c5999ecc0b,01Buy@0,str,['SELLER'],-1,False
540,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 2, 'unit_price': 10} [id 002e146c-cad8-4368-8fd4-2e838c051552]",002e146c-cad8-4368-8fd4-2e838c051552,money,3566.0916666666662,dff11d50-669f-420e-94b0-bfa09ec71d29,01Buy@0,str,['SELLER'],-1,False
541,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id d18c6199-4833-4885-a17a-9ded4961235b]",d18c6199-4833-4885-a17a-9ded4961235b,money,7131.1833333333325,93140168-70de-4f20-b09a-d38b8574778c,01Buy@0,str,['SELLER'],-1,False
542,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 3, 'unit_price': 10} [id b28e69a5-b4f6-4ebe-a85a-c1addd1245de]",b28e69a5-b4f6-4ebe-a85a-c1addd1245de,money,2377.7277777777776,3dae2a7f-d4d7-4df6-a1f1-a6fa38d45f40,01Buy@0,str,['SELLER'],-1,False
543,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id 870e7b8e-c71f-4139-be1f-00e6de790cad]",870e7b8e-c71f-4139-be1f-00e6de790cad,money,7131.1833333333325,0b01f095-232e-4a7f-b038-31f7b127645c,01Buy@0,str,['SELLER'],-1,False
544,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 1bcb2b3e-d172-4be6-bc4c-c14cb58c14a7]",1bcb2b3e-d172-4be6-bc4c-c14cb58c14a7,money,7131.1833333333325,138528cf-52f7-441d-9307-597d66924c12,01Buy@0,str,['SELLER'],-1,False
545,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id a2162ade-3999-47e8-b8b1-c0727723a4ea]",a2162ade-3999-47e8-b8b1-c0727723a4ea,money,7131.1833333333325,ce31400b-1941-4d45-b3d8-211a60b41850,01Buy@0,str,['SELLER'],-1,False
546,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 0477e8e9-df42-4a7b-8d02-45f55f2fb5c8]",0477e8e9-df42-4a7b-8d02-45f55f2fb5c8,money,7131.1833333333325,8b60a22c-9dbf-4385-9724-f7afcf89c574,01Buy@0,str,['SELLER'],-1,False
547,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id db17e40a-2a5d-4355-8089-232a804d2d66]",db17e40a-2a5d-4355-8089-232a804d2d66,money,3566.0916666666662,89586919-ca4b-4631-93c9-990ed38ea490,01Buy@0,str,['SELLER'],-1,False
548,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id e9e9b29e-ddab-4a9b-91d5-c47cf7ff481b]",e9e9b29e-ddab-4a9b-91d5-c47cf7ff481b,money,3566.0916666666662,2211dc00-383f-4617-80af-a63dddc490fc,01Buy@0,str,['SELLER'],-1,False
549,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 3d24f596-8e65-4898-9441-37cd9523e7f3]",3d24f596-8e65-4898-9441-37cd9523e7f3,money,7131.1833333333325,628ca5e5-a7df-4e22-8891-b7d12dac8689,01Buy@0,str,['SELLER'],-1,False
550,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id 348a22bc-01ff-4350-a0cf-2e5e449c1046]",348a22bc-01ff-4350-a0cf-2e5e449c1046,money,3566.0916666666662,b6ac9ab6-519e-43bf-af28-c6fcfe3564ea,01Buy@0,str,['SELLER'],-1,False
551,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 1, 'unit_price': 10} [id 4fbb6423-236f-49cd-80e7-759b219a7511]",4fbb6423-236f-49cd-80e7-759b219a7511,money,7131.1833333333325,755749ab-70a1-49aa-9148-b6da5508bf5d,01Buy@0,str,['SELLER'],-1,False
552,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 1, 'unit_price': 10} [id b8b9487d-1163-4f38-a076-5754d35bff83]",b8b9487d-1163-4f38-a076-5754d35bff83,money,7131.1833333333325,94432fed-6f5a-4300-a0ef-197bd218dd62,01Buy@0,str,['SELLER'],-1,False
553,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 1, 'unit_price': 10} [id e8dab7e3-6d7f-4db6-bca2-c235eda86f83]",e8dab7e3-6d7f-4db6-bca2-c235eda86f83,money,7131.1833333333325,5764514b-6b58-48e2-8a33-be5aeb0552a0,01Buy@0,str,['SELLER'],-1,False
554,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id a4624324-9750-4e80-bd74-57c8087295e2]",a4624324-9750-4e80-bd74-57c8087295e2,money,3566.0916666666662,ec661468-55d4-409f-a7e1-6cc2c794ce69,01Buy@0,str,['SELLER'],-1,False
555,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 3, 'unit_price': 10} [id 7bccf704-0910-48c9-a3e0-d658f10f3b69]",7bccf704-0910-48c9-a3e0-d658f10f3b69,money,2377.7277777777776,c7e15f76-010b-4c55-bfb7-cf0223907c8b,01Buy@0,str,['SELLER'],-1,False
556,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id be063569-7161-4e0c-b54d-94dc26937760]",be063569-7161-4e0c-b54d-94dc26937760,money,3566.0916666666662,fa45dc39-a1d7-4324-82d9-dbf566ba6f30,01Buy@0,str,['SELLER'],-1,False
557,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id 9fb02a9d-2fad-4131-afe1-3cd6ddb713fb]",9fb02a9d-2fad-4131-afe1-3cd6ddb713fb,money,3566.0916666666662,cf584515-9060-4709-9e88-92a992befeba,01Buy@0,str,['SELLER'],-1,False
