index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1472,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6929628339712508,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",0821e503-2641-4a52-b13d-c977918f8c69,0,"[('0821e503-2641-4a52-b13d-c977918f8c69', (5, 56, 8))]"
1473,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6551904050284065,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",ec845fe6-9224-4539-88ad-33ac6c29037a,0,"[('ec845fe6-9224-4539-88ad-33ac6c29037a', (5, 60, 9))]"
1474,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.2685515100019984,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",47f5fdfa-bf5d-4e15-8ba3-d606109e831f,0,"[('47f5fdfa-bf5d-4e15-8ba3-d606109e831f', (5, 56, 8))]"
1475,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7957054830039851,0.9,True,False,,,2,False,,"(5, 56, 8)",52538c3b-6fa0-490f-9d57-06eef13e7e0e,0,"[('52538c3b-6fa0-490f-9d57-06eef13e7e0e', (5, 56, 8))]"
1476,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0035077719949186,0.9,True,False,,,2,False,,"(5, 62, 10)",d802f5c4-c60c-4c04-b6ea-8d33077ec8e6,0,[]
1477,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.5706381389754824,0.9,True,False,,,2,False,,"(5, 62, 10)",b9ee73eb-fc7e-493e-aa9a-176050d89332,0,[]
1478,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.4040779719944112,0.9,False,False,"(12, 26, 45)",,2,False,,"(12, 26, 45)",40a4edfd-958e-4cb8-98e8-520aa8dcc1d3,0,"[('40a4edfd-958e-4cb8-98e8-520aa8dcc1d3', (12, 26, 45))]"
1479,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9273184049525298,0.9,True,False,,,2,False,,"(5, 49, 8)",1f562add-2e7d-4d85-9eb8-0e9f66fc63f6,0,"[('1f562add-2e7d-4d85-9eb8-0e9f66fc63f6', (5, 49, 8))]"
1480,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6603871820261702,0.15,True,False,,,2,False,,,05de81c7-3a22-4b29-8226-be859d466bed,0,[]
1481,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5244370269938372,0.15,True,False,,,2,False,,,6da6d0bb-ef5f-4ed9-ad13-09f0c60f6084,0,[]
1482,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.8162909399834462,0.15,True,False,,,2,False,,,8d30e90b-a67d-4e9c-b1f2-8ea35cec956f,0,[]
1483,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08990732999518514,0.15,True,False,,,2,False,,"(5, 22, 31)",cf20741e-e493-4fa7-bc36-7bd473a31d69,0,[]
1484,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.8329726100200787,0.15,True,False,,,2,False,,"(3, 23, 31)",a8a17abc-8403-4292-9d79-041851a4c3a6,0,[]
1485,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09559755300870165,0.15,True,False,,,2,False,,"(3, 23, 31)",bfed8ec6-0223-4443-a20b-a40ea58a62bb,0,[]
1486,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5266231409623288,0.15,True,False,,,2,False,,"(3, 23, 31)",fe558611-996a-4a29-8693-176335b80934,0,[]
1487,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.9520649330224842,0.15,True,False,,,2,False,,,bd5801eb-1c92-4650-bfbe-f743b22e85e2,0,[]
1488,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5580729059875011,0.15,True,False,,,2,False,,"(3, 23, 31)",03edf2dd-296d-46cf-a1f5-0865bd1e96b7,0,[]
1489,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6987406100379303,0.15,False,False,"(31, 29, 31)",,2,False,,"(31, 29, 31)",4b08a757-f2cb-4986-93a1-cb5ab87e6979,0,"[('4b08a757-f2cb-4986-93a1-cb5ab87e6979', (31, 29, 31))]"
1490,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09203026798786595,0.15,True,False,,,2,False,,,8d81aae2-6d04-4eeb-863f-e634ac8cd286,0,[]
1491,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.37427460902836174,0.15,True,False,,,2,False,,"(3, 21, 19)",3e42735f-7349-4f9f-ac2e-d1e2781b3d79,0,[]
1492,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7136314479866996,0.15,True,False,,,2,False,,"(3, 23, 19)",fba70d07-d1fc-43fd-b718-6e0f620c60ac,0,[]
1493,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.469107493001502,0.15,True,False,,,2,False,,,b0105cb1-37c8-4089-91d3-6a1031e14405,0,[]
1494,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.8701442090095952,0.15,True,False,,,2,False,,,f93e95e1-932b-4f8f-b81c-f09a83dede95,0,[]
1495,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1739422079990618,0.15,False,False,"(1, 25, 31)",,2,False,,"(1, 25, 31)",42dc9639-8fec-401f-8e01-2fc4c62dfa16,0,[]
1496,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38459855498513207,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",6e42e4ee-ee07-43de-970f-0f497c296038,0,"[('6e42e4ee-ee07-43de-970f-0f497c296038', (5, 60, 9))]"
1497,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.2830757640185766,0.9,False,False,"(1, 29, 47)",,2,False,,"(1, 29, 47)",785c543c-795c-4886-a5b6-af010da3889a,0,"[('785c543c-795c-4886-a5b6-af010da3889a', (1, 29, 47))]"
1498,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.1898700360325165,0.9,True,False,,,2,False,,"(1, 30, 43)",11fed9e0-748d-48c1-8fa7-194ac224018b,0,[]
1499,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4829521840438247,0.9,False,False,"(5, 51, 8)",,2,False,,"(5, 51, 8)",f5ac5566-1284-466e-9013-759b24b844f7,0,"[('f5ac5566-1284-466e-9013-759b24b844f7', (5, 51, 8))]"
1500,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3906754829804413,0.9,False,False,"(7, 26, 46)",,2,False,,"(7, 26, 46)",8201aa15-1212-43ad-b297-56b99cb103a3,0,"[('8201aa15-1212-43ad-b297-56b99cb103a3', (7, 26, 46))]"
1501,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7009113490348682,0.9,True,False,,,2,False,,"(5, 51, 8)",03500948-4c6b-48a9-a734-8752e0e42bbf,0,"[('03500948-4c6b-48a9-a734-8752e0e42bbf', (5, 51, 8))]"
1502,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.2221755359787494,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",61c1a088-95e8-4a69-a8a6-48a756c6ab1a,0,"[('61c1a088-95e8-4a69-a8a6-48a756c6ab1a', (5, 53, 9))]"
1503,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5627329450217076,0.9,False,False,"(5, 57, 8)",,2,False,,"(5, 57, 8)",928f850d-2a1f-41f8-83a6-5c2b9b0f0298,0,"[('928f850d-2a1f-41f8-83a6-5c2b9b0f0298', (5, 57, 8))]"
1504,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6162404739880003,0.9,False,False,"(4, 26, 46)",,2,False,,"(4, 26, 46)",0c718d9c-8228-470f-bcf2-ebb6da5fd652,0,"[('0c718d9c-8228-470f-bcf2-ebb6da5fd652', (4, 26, 46))]"
1505,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.043313415022567,0.9,False,False,"(5, 49, 8)",,2,False,,"(5, 49, 8)",ea298bcc-3f53-4e97-b790-f55415e946a3,0,"[('ea298bcc-3f53-4e97-b790-f55415e946a3', (5, 49, 8))]"
1506,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9930398720316589,0.9,False,False,"(14, 28, 45)",,2,False,,"(14, 28, 45)",a217b71c-ad9a-48e8-80fb-e048b6da32be,0,"[('a217b71c-ad9a-48e8-80fb-e048b6da32be', (14, 28, 45))]"
1507,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5422919560223818,0.9,False,False,"(7, 26, 46)",,2,False,,"(7, 26, 46)",c5dc4800-dedb-401c-b526-d288470cbc50,0,"[('c5dc4800-dedb-401c-b526-d288470cbc50', (7, 26, 46))]"
1508,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.422958909010049,0.9,True,False,,,2,False,,"(5, 63, 10)",1b82ebba-526e-4d07-ab8d-84993ca455d9,0,[]
1509,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.0389632359729148,0.9,True,False,,,2,False,,"(5, 57, 8)",e0fe95f5-9a8f-4215-b7b0-2fcf6bc42bcf,0,"[('e0fe95f5-9a8f-4215-b7b0-2fcf6bc42bcf', (5, 57, 8))]"
1510,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.957803353026975,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",32d4cdea-c1c9-4d43-9334-208edf69611e,0,"[('32d4cdea-c1c9-4d43-9334-208edf69611e', (5, 56, 8))]"
1511,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7606159459683113,0.9,True,False,,,2,False,,"(5, 51, 8)",275ea53e-aa0c-4701-ad4b-f90257120ad0,0,"[('275ea53e-aa0c-4701-ad4b-f90257120ad0', (5, 51, 8))]"
1512,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.3250590259558521,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",d25bd287-51fc-49ee-99c9-bdb2834a2894,0,"[('d25bd287-51fc-49ee-99c9-bdb2834a2894', (5, 60, 9))]"
1513,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8058530590496957,0.9,True,False,,,2,False,,"(5, 62, 10)",28029c58-aac5-4562-8627-b0ebb0cff666,0,[]
1514,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.5456098500289954,0.9,True,False,,,2,False,,"(14, 28, 44)",90ecb0c7-d1e4-468c-95c4-b88fd7bc1e6a,0,[]
1515,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.1494246369693428,0.9,True,False,,,2,False,,"(5, 43, 11)",9d07d272-2767-4a39-bbbc-627f6b2e4c41,0,[]
1516,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.989900927990675,0.9,True,False,,,2,False,,"(5, 62, 10)",29f4d759-85d8-4378-a227-d1c8cc09cbf1,0,[]
1517,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.5326735290000215,0.9,False,False,"(4, 26, 46)",,2,False,,"(4, 26, 46)",bdf63690-525c-4f7e-8c4c-eff7cb58f980,0,"[('bdf63690-525c-4f7e-8c4c-eff7cb58f980', (4, 26, 46))]"
1518,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1493201470002532,0.15,True,False,,,2,False,,"(10, 29, 62)",d5e5a1e4-612a-4a9b-990f-7fe6184ccc2a,0,[]
1519,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4483594399644062,0.15,False,False,"(5, 24, 31)",,2,False,,"(5, 24, 31)",6e914d3f-df07-4eb7-a097-738ecb191f4b,0,[]
1520,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07130892801797017,0.15,True,False,,,2,False,,,87c615c6-f4ce-41a0-be47-ca46db489349,0,[]
1521,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21140753797953948,0.15,True,False,,,2,False,,,3ef74eba-350c-4c20-b4d0-444e10cb9655,0,[]
1522,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.47800445300526917,0.15,True,False,,,2,False,,,4ebbedfc-63b7-4b94-bd73-866a36df5df2,0,[]
1523,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14150307601084933,0.15,True,False,,,2,False,,,7d1929d3-6822-4056-b5ca-5d7fc0dcbbc6,0,[]
1524,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3945695789880119,0.15,False,False,"(5, 26, 31)",,2,False,,"(5, 26, 31)",1147cfbe-7676-43ab-a5c1-e6d59a0fbe8b,0,[]
1525,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2603226189967245,0.15,True,False,,,2,False,,,ea9e279a-f6c9-44cd-a0b8-f77d4a5b99ea,0,[]
1526,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.41416028002277017,0.15,True,False,,,2,False,,"(5, 22, 31)",9f36f2e5-e555-49e4-a8b2-d4823e4e5f99,0,[]
1527,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6887086119968444,0.15,True,False,,,2,False,,,7e41117b-3976-4a80-96a9-ae164f83d046,0,[]
1528,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.20274315198184922,0.15,True,False,,,2,False,,"(5, 24, 31)",4572c0e8-458e-4fd0-b34f-728b08524408,0,[]
1529,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.43669331102864817,0.15,True,False,,,2,False,,,cd98b8d1-9d7c-46f7-b8ee-a72fa823ade3,0,[]
1530,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.28395040601026267,0.15,True,False,,,2,False,,,741cddc1-e67c-44cc-babc-4b2a378a85a8,0,[]
1531,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5343855550163426,0.9,False,False,"(5, 27, 46)",,2,False,,"(5, 27, 46)",921af7f1-24df-442b-97d8-d33befa6e1e7,0,"[('921af7f1-24df-442b-97d8-d33befa6e1e7', (5, 27, 46))]"
1532,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9429558530100621,0.9,False,False,"(1, 29, 47)",,2,False,,"(1, 29, 47)",1b952df5-b808-480e-8d96-bf1facc35b2b,0,"[('1b952df5-b808-480e-8d96-bf1facc35b2b', (1, 29, 47))]"
1533,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6081041120341979,0.9,False,False,"(5, 60, 9)",,2,False,,"(5, 60, 9)",8b36bb21-3a47-46d3-84e5-008ab19e52f3,0,"[('8b36bb21-3a47-46d3-84e5-008ab19e52f3', (5, 60, 9))]"
1534,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.828974035975989,0.9,True,False,,,2,False,,"(5, 57, 8)",c5e17310-4acd-4dc5-a086-fcce5ba9ac60,0,"[('c5e17310-4acd-4dc5-a086-fcce5ba9ac60', (5, 57, 8))]"
1535,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.47948981396621093,0.9,True,False,,,2,False,,"(1, 29, 47)",f3b78a08-90c1-4889-9da5-efddfa42c5de,0,"[('f3b78a08-90c1-4889-9da5-efddfa42c5de', (1, 29, 47))]"
1536,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8828398020123132,0.9,False,False,"(5, 57, 8)",,2,False,,"(5, 57, 8)",f2bea504-cf56-4466-88a2-c734dbb4e4e8,0,"[('f2bea504-cf56-4466-88a2-c734dbb4e4e8', (5, 57, 8))]"
1537,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6039054869906977,0.9,False,False,"(5, 44, 10)",,2,False,,"(5, 44, 10)",45ec7e38-8e70-4dc2-bdf0-d3639bdd79e1,0,"[('45ec7e38-8e70-4dc2-bdf0-d3639bdd79e1', (5, 44, 10))]"
1538,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0010444700019434,0.9,False,False,"(14, 28, 45)",,2,False,,"(14, 28, 45)",bfe97a53-8f5a-406a-a75a-39393aba7da4,0,"[('bfe97a53-8f5a-406a-a75a-39393aba7da4', (14, 28, 45))]"
1539,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8942287800018676,0.9,False,False,"(1, 31, 47)",,2,False,,"(1, 31, 47)",7d27b150-ff98-45bf-b123-7d27edbe0411,0,"[('7d27b150-ff98-45bf-b123-7d27edbe0411', (1, 31, 47))]"
1540,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7106364149949513,0.9,False,False,"(5, 57, 8)",,2,False,,"(5, 57, 8)",84f53d82-af29-4b29-a4a5-af3c3114c52c,0,"[('84f53d82-af29-4b29-a4a5-af3c3114c52c', (5, 57, 8))]"
1541,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1839342350140214,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",043a53ad-6575-4a54-a674-12bae14483bb,0,"[('043a53ad-6575-4a54-a674-12bae14483bb', (5, 50, 8))]"
1542,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.526454692997504,0.9,False,False,"(5, 52, 8)",,2,False,,"(5, 52, 8)",7a2fb73c-2b18-485b-8df1-f4e6fc6ed71b,0,"[('7a2fb73c-2b18-485b-8df1-f4e6fc6ed71b', (5, 52, 8))]"
1543,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0559620849671774,0.9,True,False,,,2,False,,"(1, 31, 47)",3d9b5b74-809c-49b1-b508-d5deb6d04745,0,"[('3d9b5b74-809c-49b1-b508-d5deb6d04745', (1, 31, 47))]"
1544,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8164620160241611,0.9,True,False,,,2,False,,"(5, 52, 8)",4819c9f0-4019-42cd-9eb1-08de45221b98,0,"[('4819c9f0-4019-42cd-9eb1-08de45221b98', (5, 52, 8))]"
1545,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5727468469995074,0.9,False,False,"(1, 31, 47)",,2,False,,"(1, 31, 47)",5c80769c-b965-40d7-8031-cf37835828bc,0,"[('5c80769c-b965-40d7-8031-cf37835828bc', (1, 31, 47))]"
1546,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0635458580218256,0.9,True,False,,,2,False,,"(5, 63, 10)",1d754116-e71b-4209-b792-33b5257468bb,0,[]
1547,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1462688579922542,0.9,True,False,,,2,False,,"(5, 50, 8)",c93fc79a-66c2-494c-80f3-96c80e590526,0,"[('c93fc79a-66c2-494c-80f3-96c80e590526', (5, 50, 8))]"
1548,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2723873340291902,0.9,True,False,,,2,False,,"(5, 63, 10)",c400daa0-2276-459f-adb8-19fc5382309d,0,[]
1549,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0602727360092103,0.9,True,False,,,2,False,,"(14, 28, 44)",04b36913-6686-4382-a5e2-9aadb2dda072,0,[]
1550,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7455982600222342,0.9,True,False,,,2,False,,"(5, 45, 11)",8b020861-7170-4cd3-bc0f-ecbc1ce0ace4,0,[]
1551,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4886773030157201,0.15,True,False,,,2,False,,"(5, 24, 31)",bad0bbdd-d950-4620-a72c-2f59bb81ab97,0,[]
1552,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.47334324300754815,0.15,True,False,,,2,False,,"(3, 23, 19)",b99268c7-88d7-4135-a07d-1ab880179079,0,[]
1553,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6209983670269139,0.15,True,False,,,2,False,,,9592a0bf-aa08-4ee2-90a0-704c806a8e15,0,[]
1554,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5935263769933954,0.15,True,False,,,2,False,,,8d69ae33-0a6f-4a9a-b0f7-dceffc777f61,0,[]
1555,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6320197790046223,0.15,True,False,,,2,False,,,ab3094c7-f4dd-40bc-927c-eb0676dd0405,0,[]
