index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
58,38631f33-4f02-4ee2-a1e9-1531898bc907,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2151,56307d0e-ac08-4ad4-9045-7ca2098829f5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,9,13,35,-1,35,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (35, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2245,b053dfcc-786a-4256-bb24-b493f09ecf3e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,36,39,-1,39,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (44, 49), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,49,,-1,-1
49,2cd9ce1e-687d-421b-9f33-ea4c205b5505,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1088,ac11ccb4-2b1c-418c-97e5-62630ec8218c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,4,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 52), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
663,5a5d18f6-ecc1-42d5-a203-688411baa2f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2419,b8d303e2-e592-4c1d-b786-8b3183a443af,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,1,3,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
684,7acf485d-e61e-4e5b-904e-1f8872e73c3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
715,e2e3afec-8cdc-4f68-8179-697424221763,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
2488,aad6098a-75eb-4d17-a2ae-0762865b884e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,5,12,48,-1,48,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (48, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2300,64ee6831-9f77-4f95-a522-6aad5dd42bb8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,5,13,41,-1,41,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (41, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2072,bb180ea6-8df5-488d-8900-ca2dff800cf9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,9,11,32,-1,32,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (32, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
788,410f7cf9-3961-41a4-ab43-a6c5de28d163,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
542,8fb77715-dc0e-4b84-8b6c-2e2598e5e02b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2513,ab715faa-deb6-4ed4-a38e-9168f5a824e4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,7,12,49,-1,49,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2408,36c72f8f-07f4-4494-9526-56ae1bb8f467,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,49,48,2,45,-1,45,03Buy@1|01Ran@0,"[quantity: (1, 53), time: (45, 49), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2396,c0781e1c-cd60-42b1-8833-e00cff06990a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,7,13,45,-1,45,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
796,0ec449bb-2979-4220-aa33-995c8e04e88b,SELLER,00MyA@0,_SystemAgent,MyAgent,49,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
445,8f447b72-0b19-417a-8936-e5b20692078b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1034,ca512193-3dc7-40a8-a219-e2484ce78e06,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
473,964f1625-2c90-40a7-a1fe-66c49e81625b,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
877,92c95958-b4f7-4624-8e00-6236a1e19574,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
79,85edfa2d-8ee6-4eae-ad0a-dd9353cc660c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
185,394d1cd7-f389-49e6-97d1-e2f054f1a127,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
46,7781a744-ca32-405e-9f14-9e61a5194a2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1554,af4f001a-6641-4e39-85a4-c911ab337ca6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,6,10,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (12, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
272,0c21ae09-02e8-4342-bf93-51bb67c564ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
440,a885f024-b7f6-43f0-af7f-988ba51cdb76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
248,0950547a-df74-46d2-922a-fe4635ad8c7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1065,7062a499-256a-458a-983c-53fd1187325e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,4,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
643,156b1ffb-f2ea-4bf8-929b-46735b658c2e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2444,a71f0a97-d027-4b47-8976-53aea059ad4b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,1,3,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2432,c2aa4bf5-1715-4140-a82b-251bd28b431e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,50,45,9,46,-1,46,03Buy@1|01Ran@0,"[quantity: (1, 46), time: (46, 50), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
31,2c7d0504-7d73-4a2f-9beb-467e0af39511,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
709,dc744755-93f3-4d24-845e-84346b5579f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1070,1e70f132-1910-4415-9eef-f7acb665f6e4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 53), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1653,ce89fbc6-b5c4-4e12-a40a-81ad8852efbd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,10,10,16,-1,16,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (16, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2476,f509e354-9cd1-40a8-9e81-bb165bcab03b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,50,53,1,-1,-1,47,,"[quantity: (1, 60), time: (47, 51), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,,-1,-1
2483,97b5e612-3df9-4788-96a4-fab55974d060,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,4,2,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2416,c8afb5bf-5d49-4597-b45a-9c1e53f01784,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,36,45,-1,45,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,50,,-1,-1
339,23807641-a4b4-4861-a251-4495a39fb553,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2503,8a1301a4-8ab9-4e48-9c37-d35ef65e707a,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,50,34,1,-1,-1,48,,"[quantity: (1, 34), time: (48, 52), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,7,-1,,-1,-1
397,d423c7e1-d256-4be8-bbab-fd87ef872b52,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
2405,c5c28986-9a02-4424-b927-4399b3e96b71,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,1,36,45,-1,45,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (50, 55), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,50,,-1,-1
2511,cf4f5bd3-442d-4ad3-9bc8-912b4f6d7fa5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,12,49,-1,49,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (49, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2250,0392bbf4-7912-4aea-8e39-86d473923739,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,8,13,39,-1,39,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (39, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
961,3e5939b0-c226-428f-8aa0-3bcd91401f46,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
173,08f2c59b-fdd6-42e1-a3c7-dcb699e13060,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
480,ab4f3577-e6f7-46c8-ba5d-075849a0209a,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
356,dd539b4b-127b-413c-88ba-6c6124f9b0c5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
353,75841d0a-613c-45d3-ae20-e89c75686145,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
2549,58497328-dc67-4921-a332-55cd7b39f803,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,12,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2164,e1e62d58-30f7-4628-8282-f7f892b3c19a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,10,13,36,-1,36,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (36, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1176,5c17ca0a-b0e7-4674-88aa-d23ee8c467eb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,8,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 50), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2536,69b32a9e-86f0-48dc-a35e-159937f99d29,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,8,12,50,-1,50,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2519,fa55cf32-694c-4e89-b327-a80b26df4248,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,3,12,49,-1,49,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (49, 53), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
947,63ee94a9-20f6-4328-bf0e-937151872178,SELLER,00MyA@0,_SystemAgent,MyAgent,50,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2545,78b7a1ff-b973-438d-ac2b-93c7171b17b7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,8,12,50,-1,50,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
561,878619b3-72f6-4ea2-bdbe-f12398549d51,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(762.7),-1,-1
1152,80d7b7b4-1d36-409e-8fda-f7bcd912bd4f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,10,9,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 51), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
607,50fa29fe-c9e2-46dd-b29a-b2ded56657f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1094,b0998cbd-c363-4b64-9371-b49f98e842bf,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,8,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 52), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
585,a09070d3-e615-457a-8b14-826018c1a50d,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(840.0),-1,-1
2574,7350dad0-bf6a-4132-843c-7110ebe6d88c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,7,12,-1,-1,51,,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
470,5b2bda00-ba69-4c46-9e0e-1eba9d044273,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2463,9367a4d2-df2b-4388-b82e-f9b56345344e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,7,13,47,-1,47,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2384,05b7f1ee-62cc-4e65-9a0e-8ab348c6f68b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,6,13,44,-1,44,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (44, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2575,507d2118-b884-49f8-872c-2a0d7a0d5a80,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,21,24,-1,-1,51,,"[quantity: (1, 21), time: (51, 52), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2576,30d00598-98d9-4d3a-9658-5350301b4667,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,5,12,-1,-1,51,,"[quantity: (1, 6), time: (51, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2581,b88a92a9-6bda-46e3-a3e7-a91dcd1121ce,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,2,1,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
2457,3e29bcdc-92f4-4e0e-ae30-f27ec3ffd53b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,7,13,47,-1,47,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
981,35e8407c-a734-4c49-878a-335673efccb3,SELLER,00MyA@0,_SystemAgent,MyAgent,51,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2431,df594cbb-a820-4ced-aadc-d6f5ed2b8822,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,36,46,-1,46,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (51, 56), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
2074,c2b9d083-2870-4313-af29-b4beaca8ec9f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,5,11,32,-1,32,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (32, 54), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
375,424931dd-605c-4dc7-9ce5-290b4eb7b680,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(34.75),-1,-1
825,1134ea95-695f-40a5-bceb-46e1d30c7ca6,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
275,ae3a29e4-4420-4e11-b998-c86b1a8d4f4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
694,1639c83d-2ae6-47f0-ba10-ea6cc30886a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
80,f3387dd4-4584-497b-b928-3c6a4caef607,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
417,91c83c3e-f312-443b-8cbc-33c0470052ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
418,a148e17c-2277-449b-a09f-040d91543758,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(39.225),-1,-1
436,803becd1-36a3-4f09-ab6b-2c910951610a,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(346.2),-1,-1
2199,a5433884-266c-4221-9963-b1782f624395,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,11,13,37,-1,37,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (37, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
670,d6bae320-1a19-44d7-9d51-b996a624544d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,7,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2298,b0c549bf-4516-41aa-8c88-d37548619f80,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,1,36,41,-1,41,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (46, 51), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,51,,-1,-1
794,8405e7f7-b10e-4455-9edb-abdd3a804a24,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
378,7f50c703-4bc3-4920-962c-928e4a932f78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
997,06a80024-f881-49b9-bc95-b0d970633fb1,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
148,98213164-5e78-42b5-b53b-bffc3f0615e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
733,4ed96d49-c534-47fb-8463-55b7fe4c8172,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
2460,5f7f0d84-2836-4139-9d0e-1b3154f83450,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,1,36,47,-1,47,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,52,,-1,-1
