index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
381,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 35} [id 38d1e659-7d39-4df7-b937-26c9e46e9cfa]",38d1e659-7d39-4df7-b937-26c9e46e9cfa,product,1.0,814008eb-67ec-4457-b266-52f15a0bb964,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 35} [id d33aa5a8-b8d3-467c-bc26-478f2f18f5f4]",d33aa5a8-b8d3-467c-bc26-478f2f18f5f4,product,1.0,beef0fac-738b-4d56-88a4-ccae1d81e342,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 35} [id 3ccb0213-47c6-4c7b-812a-bab0ca3425bd]",3ccb0213-47c6-4c7b-812a-bab0ca3425bd,product,0.5,b5397c14-7c8c-49c7-a744-bc2ae99dbb22,04Ind@2,str,['BUYER'],-1,False
384,"BUYER, 04Ind@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 35} [id 5385728b-8d29-42e2-a459-74c715e6542e]",5385728b-8d29-42e2-a459-74c715e6542e,product,1.0,d87a6fac-7a63-41e2-a1b0-996280fe6b7c,04Ind@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 35} [id 0e5f5193-8173-4ed7-acff-c4527dae650c]",0e5f5193-8173-4ed7-acff-c4527dae650c,product,1.0,699c80b0-6dd6-4787-b665-6ab494647957,05Buy@2,str,['BUYER'],-1,False
386,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 12} [id 39d0b1d8-b69f-4137-921f-384379ab56b3]",39d0b1d8-b69f-4137-921f-384379ab56b3,product,1.0,d0e2a2d4-3b62-4450-8c69-749549ac2714,03Buy@1,str,['04Ind@2'],-1,False
387,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 12} [id d7f4f327-8ebe-445d-9368-0abc7c08307c]",d7f4f327-8ebe-445d-9368-0abc7c08307c,product,1.0,ab40aca9-a2ce-4ce6-844d-89dc5d68be78,03Buy@1,str,['05Buy@2'],-1,False
388,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 31, 'unit_price': 13} [id 49371268-9a1d-4eda-ab92-f0a27b03d390]",49371268-9a1d-4eda-ab92-f0a27b03d390,product,1.0,4bcafac2-9fd9-4fb0-9725-e6571b37e378,03Buy@1,str,['05Buy@2'],-1,False
389,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 12} [id 508aa52f-d2d2-47aa-95c7-0673f4554fc1]",508aa52f-d2d2-47aa-95c7-0673f4554fc1,product,1.0,55e41ec0-ef61-47fb-90e0-3b25c4def195,03Buy@1,str,['05Buy@2'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 35} [id 959b2365-8968-48c2-aa3c-dda8abcbf038]",959b2365-8968-48c2-aa3c-dda8abcbf038,product,1.0,267582c6-04df-49d4-b565-7c3fde530819,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 35} [id 58192ec7-3358-41d3-b97d-ef996bc1eac8]",58192ec7-3358-41d3-b97d-ef996bc1eac8,product,1.0,5328bb16-ad70-41b3-b4bc-1f0fb2b0e876,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 35} [id 61e046b7-f16c-446c-beaf-39ca7a6fc4e3]",61e046b7-f16c-446c-beaf-39ca7a6fc4e3,product,1.0,07a62ae6-a561-427c-898e-6dda9d3632d6,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 35} [id 375a4b5a-0786-438c-a5e2-225bf497a2d4]",375a4b5a-0786-438c-a5e2-225bf497a2d4,product,1.0,b0fae6df-d857-462d-b84a-3f65e38945eb,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 35} [id cffd1c71-2c19-4c1b-97ce-888b770a32a8]",cffd1c71-2c19-4c1b-97ce-888b770a32a8,product,1.0,bd0800ea-4833-4553-9ceb-87dd00c1116c,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 35} [id 6f458060-e28f-4813-9821-83e24a9d26b4]",6f458060-e28f-4813-9821-83e24a9d26b4,product,1.0,e48af522-18a1-4c20-bc48-cc702970d950,05Buy@2,str,['BUYER'],-1,False
396,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 12} [id 55eadbab-8cb9-4ea6-ba43-8b62659c05d8]",55eadbab-8cb9-4ea6-ba43-8b62659c05d8,product,1.0,a6c0994c-fbb9-44f9-9049-90aa8f37cd4b,03Buy@1,str,['04Ind@2'],-1,False
397,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 10} [id 88ac459b-8cc8-4938-b19c-2ae4d6935ea0]",88ac459b-8cc8-4938-b19c-2ae4d6935ea0,product,1.0,d420c167-cd3e-40f4-83c8-86e9479af861,03Buy@1,str,['05Buy@2'],-1,False
398,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 13} [id 74837f02-9bfe-401e-a6e6-4b50d56f8d2e]",74837f02-9bfe-401e-a6e6-4b50d56f8d2e,product,1.0,93831506-5f1c-4cd8-8346-91d4fe7bb688,03Buy@1,str,['04Ind@2'],-1,False
399,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 12} [id eb9ac7f5-b09b-4cd3-b208-95eafd18030e]",eb9ac7f5-b09b-4cd3-b208-95eafd18030e,product,1.0,4dc130d7-abc1-4d4b-a3cf-99c8d31c2fc3,03Buy@1,str,['04Ind@2'],-1,False
400,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 12} [id 66601f0a-0ccd-4d89-883a-2d8d6b1168e8]",66601f0a-0ccd-4d89-883a-2d8d6b1168e8,product,1.0,39a9064c-9673-4ea3-a29f-037e5efe225f,03Buy@1,str,['05Buy@2'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 35} [id e16e7056-771a-4c56-a0d9-f2ffad1cf560]",e16e7056-771a-4c56-a0d9-f2ffad1cf560,product,1.0,de266498-5d99-42c0-8b3b-caf8942998b2,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 35} [id 4cb4515c-353c-400b-86c1-1ae6b32a2aa9]",4cb4515c-353c-400b-86c1-1ae6b32a2aa9,product,0.5,e2c39a1a-fd76-41bc-8329-44a57a999562,04Ind@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 35} [id a36f91a8-2d3a-457c-8921-91cd5860fc6e]",a36f91a8-2d3a-457c-8921-91cd5860fc6e,product,1.0,9a3aaf87-0760-42c3-b70c-0d59923511e2,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 35} [id 937b8e80-b36b-4434-aee8-0ea8728f7757]",937b8e80-b36b-4434-aee8-0ea8728f7757,product,1.0,acdddcc1-87bb-43ca-9f32-beaa19532a1b,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 35} [id 3bbee378-c86b-4b01-9dae-0a53c06ddde5]",3bbee378-c86b-4b01-9dae-0a53c06ddde5,product,1.0,ffca5801-e0bd-4dee-b620-9b55b935a38c,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 35} [id 358e9517-c6b1-46c8-af52-98127e8adba0]",358e9517-c6b1-46c8-af52-98127e8adba0,product,1.0,1efefd33-b8b3-4072-ada9-3c9e244adae2,04Ind@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 35} [id 2552977a-ff69-48ad-8115-de1fe74dba10]",2552977a-ff69-48ad-8115-de1fe74dba10,product,1.0,dd910d3c-4bb5-4a79-9c06-e80d6f059226,05Buy@2,str,['BUYER'],-1,False
408,"03Buy@1, 01Ran@0 agreed on {'quantity': 13, 'time': 33, 'unit_price': 1} [id e4b44c2a-9376-40b2-bb2e-997a70bcb41b]",e4b44c2a-9376-40b2-bb2e-997a70bcb41b,product,1.0,4f527012-6809-4a2f-8700-a8a39fe1b67c,01Ran@0,str,['03Buy@1'],-1,False
409,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id a3b2c3a5-2786-453f-8aeb-ebf163f1a1b7]",a3b2c3a5-2786-453f-8aeb-ebf163f1a1b7,product,1.0,429dd6d5-2cd0-4fd6-b4ef-0163cbeb04c4,01Ran@0,str,['02Dec@1'],-1,False
410,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 33, 'unit_price': 2} [id c7d69845-a69d-48b2-97ba-efbab67bbe47]",c7d69845-a69d-48b2-97ba-efbab67bbe47,product,1.0,b035635f-7863-4d0d-b37d-60e1e7a92890,01Ran@0,str,['03Buy@1'],-1,False
411,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 12} [id bc5f24ec-f265-4461-9494-019edd4beae4]",bc5f24ec-f265-4461-9494-019edd4beae4,product,1.0,44a5c6d2-2c55-4e9e-b276-f610c3d7cbb2,03Buy@1,str,['05Buy@2'],-1,False
412,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 13} [id 47416112-8978-45e2-8e86-6bdea9700b90]",47416112-8978-45e2-8e86-6bdea9700b90,product,1.0,56b526dc-8e15-47a2-8853-c45c18738699,03Buy@1,str,['05Buy@2'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 35} [id 7b65e8b3-1bb6-4ffe-a346-c9253f74d6b8]",7b65e8b3-1bb6-4ffe-a346-c9253f74d6b8,product,1.0,a63dbc95-01a6-4585-b63e-879c2d3dcc03,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 35} [id 0389bc58-2d1d-4952-a905-d9a293b87660]",0389bc58-2d1d-4952-a905-d9a293b87660,product,1.0,ecebdb6e-1dcc-4690-a4fd-f76c13af850e,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 35} [id e73767bb-309f-4732-bff7-e761088b2058]",e73767bb-309f-4732-bff7-e761088b2058,product,1.0,e9c94ceb-6c33-44d8-8159-ed4c5a34a0c7,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 35} [id e1b37587-cbb7-47ec-aada-b3dc512dc28e]",e1b37587-cbb7-47ec-aada-b3dc512dc28e,product,0.5,3b2ebea7-3a9c-4aea-840e-2d560369723b,04Ind@2,str,['BUYER'],-1,False
417,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 35} [id 8fa9b1a9-ad9d-4d8a-84ee-21d8e645ffba]",8fa9b1a9-ad9d-4d8a-84ee-21d8e645ffba,product,1.0,ca6b1ab9-45bb-445a-b256-5da923e906a4,04Ind@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 35} [id 505ff5d5-9c43-4290-82da-31ce90d03ea9]",505ff5d5-9c43-4290-82da-31ce90d03ea9,product,1.0,0087ba75-a955-4171-93ce-e77dffa2631b,05Buy@2,str,['BUYER'],-1,False
419,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 2} [id 5afb4506-03fb-4f10-8ddb-88e0ab047e09]",5afb4506-03fb-4f10-8ddb-88e0ab047e09,product,1.0,0e2fa9e2-2374-4552-b635-e39255261725,01Ran@0,str,['02Dec@1'],-1,False
420,"03Buy@1, 01Ran@0 agreed on {'quantity': 39, 'time': 34, 'unit_price': 3} [id b4c7a064-ecd3-4b56-8a53-5ce19bf9ca24]",b4c7a064-ecd3-4b56-8a53-5ce19bf9ca24,product,1.0,8145cdf6-782e-4fe1-a3f0-0bcbcdbca986,01Ran@0,str,['03Buy@1'],-1,False
421,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 12} [id e926ae4a-aa5b-4e0b-977e-29f8666e5dcb]",e926ae4a-aa5b-4e0b-977e-29f8666e5dcb,product,1.0,0993d007-ec4e-4378-9ee3-fd458195e26c,03Buy@1,str,['04Ind@2'],-1,False
422,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 12} [id ca69859d-0294-460c-b305-96ccf1e9ef4b]",ca69859d-0294-460c-b305-96ccf1e9ef4b,product,1.0,05e55743-6774-439e-b1fc-b0ff5d4eb0fa,03Buy@1,str,['05Buy@2'],-1,False
423,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 13} [id aa0f848e-d4f2-4e00-8427-f100467310e6]",aa0f848e-d4f2-4e00-8427-f100467310e6,product,1.0,abce12cc-d6fb-4d5f-8507-6487069da645,03Buy@1,str,['05Buy@2'],-1,False
424,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 13} [id 8f08a14a-e013-4d5d-8349-bccd38098abc]",8f08a14a-e013-4d5d-8349-bccd38098abc,product,1.0,fbb3c359-8b0b-488a-9494-6b694a5e1a50,03Buy@1,str,['04Ind@2'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 35} [id 0b11d8ea-c375-49f8-b5da-bef6fa3aebcd]",0b11d8ea-c375-49f8-b5da-bef6fa3aebcd,product,1.0,03276d15-bc2a-496b-8d30-d1fc1f319ab9,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 35} [id bafc6cb0-c32c-4dd1-9ea5-f1bb3ec959a1]",bafc6cb0-c32c-4dd1-9ea5-f1bb3ec959a1,product,1.0,dfa30538-938c-4abc-bd55-1457c97e94e3,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 35} [id 06301ee2-0905-4100-89ea-5235a4058d44]",06301ee2-0905-4100-89ea-5235a4058d44,product,1.0,b01258df-70fe-4cda-b173-f95f5830154e,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 35} [id 8df8dc18-badc-4799-a2ef-1fcf0c2b3f85]",8df8dc18-badc-4799-a2ef-1fcf0c2b3f85,product,1.0,0a680bd3-91c1-4258-9cce-699ead6d0089,04Ind@2,str,['BUYER'],-1,False
429,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 35} [id b2e0a9d4-2feb-45c7-87d1-c6c065f4ba8d]",b2e0a9d4-2feb-45c7-87d1-c6c065f4ba8d,product,1.0,62f9d917-9806-4657-a712-e02cefa2fa07,04Ind@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 35} [id 72b7a531-ab0a-4799-9845-11ef670d3f30]",72b7a531-ab0a-4799-9845-11ef670d3f30,product,1.0,361b7d4e-889c-4586-aca5-07712e4815bf,05Buy@2,str,['BUYER'],-1,False
431,"03Buy@1, 01Ran@0 agreed on {'quantity': 12, 'time': 35, 'unit_price': 6} [id d6a1b0e8-7d38-46e9-88bb-d17e041e81ac]",d6a1b0e8-7d38-46e9-88bb-d17e041e81ac,product,1.0,23edb9ba-adb6-4433-ac5b-44f713eebbf1,01Ran@0,str,['03Buy@1'],-1,False
432,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 35, 'unit_price': 2} [id 4912c307-5a19-4233-a4b5-cf3f3191d104]",4912c307-5a19-4233-a4b5-cf3f3191d104,product,1.0,e39c01ca-714c-410c-9ba6-d428dcd7bcf6,01Ran@0,str,['03Buy@1'],-1,False
433,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 10} [id b8f77b1a-9c3b-4801-999e-39df220de14b]",b8f77b1a-9c3b-4801-999e-39df220de14b,product,1.0,686dafc4-8687-47b9-a35c-96ce17a914f4,03Buy@1,str,['04Ind@2'],-1,False
434,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 13} [id 882789d2-5809-44ee-be9d-22c397a2919e]",882789d2-5809-44ee-be9d-22c397a2919e,product,1.0,74371cd9-a04e-46da-a44e-ce31653d9645,03Buy@1,str,['04Ind@2'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 35} [id 04f465f7-18bb-4de3-8ab3-424386acfd52]",04f465f7-18bb-4de3-8ab3-424386acfd52,product,1.0,69085f3f-2807-43a8-80c8-56b4cb6caefc,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 35} [id b85ee3f1-7540-47f8-ad34-06bfdb07bdaf]",b85ee3f1-7540-47f8-ad34-06bfdb07bdaf,product,1.0,6bd9a07d-9924-4a5b-b7e8-004ffa38cbc0,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 04Ind@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 35} [id fce1cc89-130e-404c-ac4d-e3b2574f4b29]",fce1cc89-130e-404c-ac4d-e3b2574f4b29,product,0.5,f38b281a-b37f-44e9-b57d-9c2d9da1c445,04Ind@2,str,['BUYER'],-1,False
438,"BUYER, 04Ind@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 35} [id 2aace455-5bad-4946-8129-63f58aace392]",2aace455-5bad-4946-8129-63f58aace392,product,1.0,fd4eebe6-1586-429c-8a87-92a47e9b9003,04Ind@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 35} [id 3d29c261-9909-4fe9-9de3-c3a5061c5033]",3d29c261-9909-4fe9-9de3-c3a5061c5033,product,1.0,5dfff546-89e7-45e8-9a3d-c6db967f8b0c,05Buy@2,str,['BUYER'],-1,False
440,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 2} [id 731e9a5c-48e8-45e3-9c69-251d01a72ec3]",731e9a5c-48e8-45e3-9c69-251d01a72ec3,product,1.0,6e48b06b-6b26-4fa3-830c-42fea848a239,01Ran@0,str,['02Dec@1'],-1,False
441,"03Buy@1, 01Ran@0 agreed on {'quantity': 20, 'time': 36, 'unit_price': 8} [id d56296b1-e7a6-4f2e-a089-cfb57cd640d8]",d56296b1-e7a6-4f2e-a089-cfb57cd640d8,product,1.0,5fa416a5-a77a-47d3-bbf4-4df5759575c9,01Ran@0,str,['03Buy@1'],-1,False
442,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 36, 'unit_price': 12} [id 1f714d18-caa0-44ba-b36d-edded19e6492]",1f714d18-caa0-44ba-b36d-edded19e6492,product,1.0,3f856cfb-5bd9-4347-8279-48e02470d695,03Buy@1,str,['04Ind@2'],-1,False
443,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 12} [id f3b907c7-9e6e-4582-a32a-07c9fad46568]",f3b907c7-9e6e-4582-a32a-07c9fad46568,product,1.0,2bc0ada2-370d-4d80-92c8-655c8f0b5ca6,03Buy@1,str,['05Buy@2'],-1,False
444,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 10} [id 89971bcf-b558-4e33-a225-971278b99be0]",89971bcf-b558-4e33-a225-971278b99be0,product,1.0,d4603fd8-95c2-4072-a492-58bfa60a87ae,03Buy@1,str,['05Buy@2'],-1,False
445,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 10} [id 189c64b6-a767-44ae-897c-61aa3de171d9]",189c64b6-a767-44ae-897c-61aa3de171d9,product,1.0,d453cdfb-0347-40d3-80ad-a7015ec03b86,03Buy@1,str,['05Buy@2'],-1,False
446,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 10} [id 3da765c0-dd8d-40bc-a307-288cc1302b9b]",3da765c0-dd8d-40bc-a307-288cc1302b9b,product,1.0,c26361d6-d08b-4e46-8ebc-8f780eef29c7,03Buy@1,str,['05Buy@2'],-1,False
447,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 12} [id acfa08e4-6c5a-454c-b8ec-ee7063ea7a79]",acfa08e4-6c5a-454c-b8ec-ee7063ea7a79,product,1.0,77989293-a033-483c-8ce7-44991e31bd79,03Buy@1,str,['04Ind@2'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 35} [id 9dc1d858-d189-4019-b8c5-717cbb819fd1]",9dc1d858-d189-4019-b8c5-717cbb819fd1,product,1.0,65e1f820-76e6-4ef7-8f45-7e16c1b98aae,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 35} [id dd83db7b-fd9c-45c6-942d-d082a47f8430]",dd83db7b-fd9c-45c6-942d-d082a47f8430,product,1.0,9aaab6d5-4a60-4a8e-9de8-2ec36ebbdefe,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 35} [id 8bcfe054-5e1d-408b-b5bf-d531d0d00528]",8bcfe054-5e1d-408b-b5bf-d531d0d00528,product,0.3333333333333333,0c1a0073-d205-4a90-80e5-b7e0815c7590,04Ind@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 35} [id 35c6e259-4580-4a82-bd33-d48aa7477264]",35c6e259-4580-4a82-bd33-d48aa7477264,product,1.0,56daba03-b236-469f-b162-5544d0864f3e,05Buy@2,str,['BUYER'],-1,False
452,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 10} [id 563a4c83-65ad-4d76-ad08-aca63da028b3]",563a4c83-65ad-4d76-ad08-aca63da028b3,product,1.0,35a9b387-1253-4a09-9f11-66c25766b4ba,03Buy@1,str,['05Buy@2'],-1,False
453,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 10} [id 42456351-f79a-4bec-94ea-39c290ac0049]",42456351-f79a-4bec-94ea-39c290ac0049,product,1.0,9fa4e790-6a00-47bb-b06d-ed26a16c06e4,03Buy@1,str,['04Ind@2'],-1,False
454,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 13} [id d5f5863e-0510-48ec-a139-648b4951ce4d]",d5f5863e-0510-48ec-a139-648b4951ce4d,product,1.0,fa205c46-13e7-4a48-81b5-fa5e98ec2535,03Buy@1,str,['04Ind@2'],-1,False
455,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 13} [id 6c9db3f6-901c-4dd9-b19e-f27c20b12989]",6c9db3f6-901c-4dd9-b19e-f27c20b12989,product,1.0,065c68c9-7996-4c9d-a010-a99efa9f9a6c,03Buy@1,str,['05Buy@2'],-1,False
456,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 13} [id 68a5e36e-ed72-40cd-ba29-49a6f29a7f0c]",68a5e36e-ed72-40cd-ba29-49a6f29a7f0c,product,1.0,29f1975d-450c-4acb-9920-f40f44b1b956,03Buy@1,str,['04Ind@2'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id a7004765-006e-4d43-a957-ae39696ee832]",a7004765-006e-4d43-a957-ae39696ee832,product,1.0,151efe6a-e8fc-480e-839a-e1b4425a0be6,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id ec73eace-d6ca-457c-afd0-8df2832cd729]",ec73eace-d6ca-457c-afd0-8df2832cd729,product,1.0,a17ded46-bf88-4802-a1f1-b2b08394d819,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 35} [id e4bf6be2-9d61-4b63-bea6-2f08f5b34184]",e4bf6be2-9d61-4b63-bea6-2f08f5b34184,product,1.0,9e296875-bfe8-4b7b-ad0e-e73849e152ff,05Buy@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 35} [id 0ac46ccf-7d2f-4e72-a33d-c5a5f78a6bfe]",0ac46ccf-7d2f-4e72-a33d-c5a5f78a6bfe,product,1.0,ec9d120b-6424-4aa5-8548-93859e4b8e35,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 04Ind@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 35} [id 546fc5e3-b4fc-430f-a558-8505a8eeb440]",546fc5e3-b4fc-430f-a558-8505a8eeb440,product,1.0,30f0f073-ac4f-4c69-b8ef-d5e713508902,04Ind@2,str,['BUYER'],-1,False
462,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 38, 'unit_price': 1} [id 29dcfc66-2fe3-4a98-99b9-e376325f4f7f]",29dcfc66-2fe3-4a98-99b9-e376325f4f7f,product,1.0,d3c847cd-a335-4eda-8377-8d60dbb860e3,01Ran@0,str,['03Buy@1'],-1,False
463,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 38, 'unit_price': 1} [id d391aa9d-8209-49fd-8241-c938b289cbd2]",d391aa9d-8209-49fd-8241-c938b289cbd2,product,1.0,4aa3e60b-87cd-4921-9a81-f18ad7d0ae09,01Ran@0,str,['03Buy@1'],-1,False
464,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 3} [id a0fbc0a9-26dc-4c56-8e1b-5fca08b997a7]",a0fbc0a9-26dc-4c56-8e1b-5fca08b997a7,product,1.0,ba23a7e8-4342-415c-883c-3c3630f1c7f9,01Ran@0,str,['02Dec@1'],-1,False
465,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 38, 'unit_price': 2} [id 897f6d60-73a5-4643-94e4-ccf929634e69]",897f6d60-73a5-4643-94e4-ccf929634e69,product,1.0,61e7ce0d-db9a-4f98-a538-13e6e2246917,01Ran@0,str,['03Buy@1'],-1,False
466,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 199360cd-319b-4b60-ae56-5bd2c488aff0]",199360cd-319b-4b60-ae56-5bd2c488aff0,product,1.0,74edc969-739a-42bb-8e8a-96b9c494255e,01Ran@0,str,['02Dec@1'],-1,False
467,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 38, 'unit_price': 12} [id 2e506466-7f5c-4925-803d-5a36ef638e89]",2e506466-7f5c-4925-803d-5a36ef638e89,product,1.0,5e62482b-d93c-4665-823c-bdf45ca99807,03Buy@1,str,['05Buy@2'],-1,False
