index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
817,7290aa87-9f0c-4dd0-bebd-ebb31900de45,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,9,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 24), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
818,f3b907c7-9e6e-4582-a32a-07c9fad46568,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,10,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 40), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
819,4293dab0-5e19-49a3-b252-ab2383b24717,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,7,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 49), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
820,ccf1607c-431a-4407-9811-5ef0352f20a2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,5,3,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
821,72fb0fda-9a88-432f-9899-2c1ab910610e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,11,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (1, 14), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
822,4574e0c2-773d-4f60-908d-65e7d422fcde,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,6,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 16), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
823,97602b5a-4c4b-45c5-9131-e62480a35ee9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,5,3,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
824,ac11ccb4-2b1c-418c-97e5-62630ec8218c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,4,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 52), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
825,23c98d07-8886-4249-ae51-be26765ea795,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
826,c031a0f8-c0fe-4f7a-8a7f-fd01340f48b6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
827,190711c0-2549-4451-9ca3-d5a03d763700,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
828,7d5f6662-5aa1-4667-8646-7c70838d43f1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,4,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 50), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
829,563a4c83-65ad-4d76-ad08-aca63da028b3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,8,10,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 42), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
830,b0998cbd-c363-4b64-9371-b49f98e842bf,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,8,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 52), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
831,b81bc2ba-15fc-4cad-bc9f-ce2222fc8778,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,9,,-1,-1
832,89971bcf-b558-4e33-a225-971278b99be0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,10,10,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 41), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
833,7de7b963-3cd1-4658-95c6-c3085971c80d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,3,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 37), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
834,cdaf1e37-d7f6-478c-8121-c05365c434c0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,8,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (1, 3), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
835,7d44397e-59dc-43b4-a48a-b1acc2970890,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,8,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
836,db65bf11-e188-49e4-81e0-154a32a70a41,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 45), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
837,2d1911fc-9ee3-4922-b637-b729c2ad361d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,7,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 23), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
838,fce3c0b5-ba37-44df-bd72-303fb41a51cb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,10,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
839,60433493-de5c-4ab6-b6f4-3ad6add4b303,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,7,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 18), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
840,fa1b099a-9736-4eff-a4a9-55cbc58ab0fc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,4,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 40), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
841,8878c548-4206-4b61-a4fb-fbc22abe868b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,9,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 53), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
842,53da368c-bcc7-4707-80d5-e695c7149131,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,35,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
843,42456351-f79a-4bec-94ea-39c290ac0049,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,6,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 39), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
844,e986334f-1c59-4f91-8f16-b8529b4b905f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
845,26693628-fdb2-4357-a03d-9a2f1132f65d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 33), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
846,fb445be2-9c1e-403c-9953-fff4b7962e1b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,3,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 48), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
847,d7f4f327-8ebe-445d-9368-0abc7c08307c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,9,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 33), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
848,7a009d34-dd32-4347-9562-ebe4705d1f07,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,5,3,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
849,d14f2c7a-5070-4bee-81e0-1a74837930e1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,5,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (1, 34), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
850,868d1471-b507-434c-9e7c-5fdb8a14b768,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,8,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
851,922ea093-f640-4c4d-a3e1-822bf9a5c675,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,9,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
852,2dd7b505-e2a5-453e-ad54-a3d817591605,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,9,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 45), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
853,7f0880e3-984c-4424-91b9-e3044185da8f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 34), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
854,245345e6-ca1c-4289-a830-c133c3ce1c0a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
855,abe339cc-6f45-4d4c-91d2-64db9a1e3223,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,6,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 30), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
856,8562a93f-7f68-4ecd-b763-297444efaea6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,35,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
857,c49741df-e599-4bbb-8a8c-e8ddfd44e77c,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
858,581845a9-192a-4d42-b4ec-3c2f937ea001,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,4,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
859,368b9b51-6bb1-49ad-b01c-6816a45fe1a4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,10,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 9), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
860,c94b98b5-6336-48c6-81b3-d1f489fa8703,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,3,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 31), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
861,ba3606c2-d615-4e01-aaa6-6697b2164518,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,10,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
862,a0cfaabb-ee92-4637-bde3-82e406a5237c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,6,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 16), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
863,2a8abdd9-be28-4718-9b8c-0454630f0b97,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,6,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (1, 1), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
864,7724a5a8-5f44-4441-bea4-ede4c9de7856,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
865,bbe4d588-7af1-436f-8ea9-9201dd72dbf0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,6,10,1,-1,1,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (1, 46), unit_price: (1, 24)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,37,,-1,-1
866,9d13d023-f245-4f17-b875-f4c9e6834643,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 19), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
867,55eadbab-8cb9-4ea6-ba43-8b62659c05d8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,3,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 41), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
868,586d53d7-8a68-4916-890b-a572799ea99f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,8,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 20), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
869,e371abd4-2a70-4c3b-afdd-64d963d761a8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,6,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 20), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
870,18dcfeda-5853-411f-ae20-def8ad2d7f3b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,10,,-1,-1
871,9fba6669-42ef-4a1c-99ad-890424e4d649,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,4,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (1, 25), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
872,270b0a8c-48c2-4fe6-b4a8-444d6e5a8ed0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,8,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 29), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
873,755c7733-8b9f-4cb6-bce6-18b5d44e31c7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,35,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
874,0d4d0bdd-18b4-4bf5-8f3e-29bdf2eb2211,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,9,12,1,-1,1,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (1, 47), unit_price: (1, 24)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,39,,-1,-1
875,939467d2-89a3-41f3-899b-9707421ef75d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
876,4648decc-b9df-4268-8c9c-727362b9d645,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,9,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 31), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
877,7a6ee8d0-ba6a-44c2-8825-fd023ef27870,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,4,10,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 43), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
878,a7381bac-e1ed-40db-acff-a66bd25c72df,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
879,570dd21e-6ed0-4429-bfea-03a142b9db66,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,8,10,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 46), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
880,23111f55-9f1a-46e1-ba69-e7960dc55ba3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,6,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 30), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
881,0359355d-0191-4fdb-838b-eb05e789e027,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,6,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 29), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
882,613af8f2-c194-486f-a220-b990948d36e0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,9,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
883,61108b22-5fb8-41e7-9685-ff303ba0bb77,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,3,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 14), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
884,b84c5235-4232-44e9-995c-ab47fbb27138,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,5,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 1), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
885,d13c3e78-4bbc-40f7-8ba3-a734cd7e2920,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,5,3,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
886,0506ebc9-2c59-4735-a41d-fc747a45e85b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,8,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (1, 2), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
887,203a095f-5e1c-47fa-b1a6-b939a9aae048,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 27), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
888,80d7b7b4-1d36-409e-8fda-f7bcd912bd4f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,10,9,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 51), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
889,83c0ae20-4315-4cce-8767-10ba81eb16b3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,7,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 12), time: (1, 2), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
890,7be20570-971d-4799-988e-39405bbb4c1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
891,dec70c17-65ee-49c5-ae5c-88c2c3e04833,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
892,a7ab331a-d6bc-4ea3-b107-7f0996e867d0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,11,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 26), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
893,3dbf4b31-17a1-40e3-9fda-c23fec2a3ab2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,5,11,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (1, 32), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
