index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
176,f8749da7-93bf-4a43-9afa-06bf5e49bc81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
166,2909330a-5e61-4f9f-978f-75a84fab3294,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
250,fb7164ec-5335-4aa1-87f3-c7b741558016,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
484,9a5a9155-27a2-4474-9a83-8c111382296a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,12,17,-1,-1,1,,"[quantity: (1, 13), time: (18, 23), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
863,323b3107-6cde-438a-b12b-0b3bc3a930be,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,10,16,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (10, 24), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1120,814d6c0d-2e13-4706-8b04-72a7060a4d50,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,6,24,-1,-1,19,,"[quantity: (1, 6), time: (24, 29), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
54,46d2185a-2683-464c-a1ab-3acd0312f0c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
336,3df43e3f-1269-47bf-95d6-240c86183e83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
279,a6aeb72d-bf6c-4ddc-862d-38fec1de6a0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
509,86d6dff1-6fb9-4cc3-8897-fd4b5a253956,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,13,17,-1,-1,1,,"[quantity: (1, 14), time: (19, 24), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
283,e481358b-c6a5-423f-89fb-754a9d7fba34,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
486,1e2edaad-30ae-4ad1-b534-1d8912268178,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,6,18,-1,-1,1,,"[quantity: (1, 10), time: (24, 29), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1239,63949f46-355c-48d7-9b0b-e61c9acfca10,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,4,15,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (24, 24), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1118,e29d991f-9c9f-466d-ac36-32cdba24c9df,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,24,4,18,-1,-1,19,,"[quantity: (1, 6), time: (24, 29), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
255,dcc2a8a8-9566-4193-9a8d-0630a0adbe33,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
378,f34d5259-402a-4c47-b6b4-d83a21d27bc0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
57,7b4ba20f-7136-41ce-b353-3bc72b3a9b88,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
1241,6b0061eb-1624-48c2-b7b6-df9cf58db215,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,5,15,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
411,6361f0ee-58d6-4c5f-8ade-d11572abea59,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,10,24,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (24, 29), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,24,,-1,-1
1256,09e35d0a-0f06-4f09-8c1b-9e5ca335a1fc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,15,-1,-1,24,,"[quantity: (1, 5), time: (24, 30), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
577,4515bb24-673d-4706-8f5b-5087067bb1e6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,24,58,12,-1,-1,2,,"[quantity: (1, 58), time: (2, 24), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
14,22fc68b3-4e9d-4761-bc0c-f4f6e526116e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
12,8a13ecdc-389e-4423-bcc7-3bdefb6e692a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
1043,82b141a8-51cc-4d07-a3e0-5283576e9398,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,10,14,16,-1,16,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (16, 24), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
204,485a02b8-7703-4ed0-a06b-39ec0f369f8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
206,f82469a0-40bc-4aac-9856-af403e6e4f2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1254,0c9c052b-fe56-4600-8835-fdb573252988,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,1,1,-1,-1,24,,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
1181,c308df8b-7c54-4a3f-8796-85c8d23f4774,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,5,16,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (22, 24), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
320,72cf1d76-e99a-4775-aab7-88caee09d98e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
1252,3eade468-b6e6-41a0-adae-5b5ff3dccd3d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,4,15,-1,-1,24,,"[quantity: (1, 10), time: (24, 24), unit_price: (1, 30)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
38,62f8487b-d805-4128-a5a8-10122cd05552,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
78,cbae012a-bb33-421a-9649-739bc5703991,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
37,62ac9a73-ebf1-4040-8acc-e96b8bb5d11f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
240,5f9a6710-1117-4abc-94fb-64957fc7b035,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1001,9d713d57-7fcc-45df-9e68-66aca7920117,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,24,56,12,-1,-1,14,,"[quantity: (1, 56), time: (14, 24), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1244,b7884ef4-b8bb-4d0f-8278-c66685fcfd63,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,15,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
388,c3e46b19-845e-4b22-bc35-6870332e1061,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
43,4d0008a9-c964-423d-8d68-25b2beda475b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1282,b85dde14-7e10-4dba-9ccc-75383368b2e1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,26,30,-1,-1,25,,"[quantity: (1, 26), time: (25, 28), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
374,503c8f7e-9c7d-465c-9519-3485ad31a734,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1026,d6d74780-04b2-4486-9fe7-f9ce4896daf3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,5,18,-1,-1,15,,"[quantity: (1, 8), time: (20, 25), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
21,25775a65-a895-4fc5-b95b-84cfb726ba05,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1029,1fdbec5f-4f0f-4cbe-8e6b-72d8c6945f87,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,65,12,-1,-1,15,,"[quantity: (1, 65), time: (15, 25), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4,8c3d6eee-f6e6-4fbe-96ea-1630cc322a08,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
1235,b6d0cca2-4bc3-4f2a-8975-dd0fe134835e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,5,2,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 28), time: (24, 28), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
348,ab1fef57-cc3f-4082-8304-fdd80cd46a7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
41,06fb48eb-7d1f-4226-b0b8-afad9f13e7e6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
469,bb740d11-c6ec-4c2c-b0db-11cb4bd1df69,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,6,21,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 6), time: (21, 26), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,25,,-1,-1
280,3f70896d-d4a8-402f-927e-146592f6f753,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
315,02a0a1fc-d4f8-4ea7-b49e-cefffa97b7bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
196,c915c0b4-ac0a-498e-89d9-36efafc9376c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
1167,8fbd86e7-2827-4bf9-8bfb-23181a5a452c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,46,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
163,dc531506-6cf1-49c9-baed-51db3b55fd05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1142,71d60977-76d6-4f0a-a600-d4926dec0903,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,25,5,18,-1,-1,20,,"[quantity: (1, 9), time: (25, 30), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
284,104896e4-ef72-49e5-91ca-003475d38428,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
231,ef864cc2-2330-4593-9336-e71a6f55fcba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
216,8f13cf35-527f-499e-9667-1af9da34ed82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
591,6ca926cf-6b18-45c9-b50e-7937f7ca1aa9,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,25,57,12,-1,-1,2,,"[quantity: (1, 57), time: (2, 25), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
87,8c12375a-3cd3-45c7-a6bd-80301ca364e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
1222,b6bc3088-39c4-44cc-9224-d606e2b62c15,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,3,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
152,80c85255-04f8-4db9-82d7-15eec7e38ed2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1147,b81a9777-6f2a-4a70-a605-1f242ed08d65,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,9,24,-1,-1,20,,"[quantity: (1, 9), time: (25, 30), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
295,d3d80dc0-99e3-4513-919d-983c370ba622,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
294,161ee99e-4cfc-4026-843a-9f844db69beb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
1188,ad8098fc-4038-4b44-8b31-d608d8646cce,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,6,16,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1189,d38a9a63-763a-48ef-8f95-9c071e2542ca,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,4,16,22,-1,22,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
165,312cc82c-79c3-4097-837b-be04af711f38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
366,7962f11f-c930-4201-acb8-f35dfc4f69a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
1305,577d7156-bde2-4dca-a2a1-c4125a0ca625,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,1,2,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
263,09dd3fc5-f6dd-41e1-b0d5-b03b27475b92,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
426,a254bfea-719d-4062-888a-3145e4415f2f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,11,23,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (26, 31), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,26,,-1,-1
1168,831e3ef6-c1f1-49ba-b65c-a714d7968863,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,26,5,18,-1,-1,21,,"[quantity: (1, 9), time: (26, 31), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
131,f5368c66-4861-4da3-a1ad-6062ed33a5b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
251,c334650b-9e23-4e92-a4f4-e686eab73241,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
296,4f587caa-1498-4784-b962-4cf75cfdf4f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,5,40,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
363,8b9dc374-67bc-4128-bd34-2005be20797b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
147,bf43e1e1-a40b-4ad2-9105-1127b6c04d70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1050,543998d7-1662-4ea5-8c80-4407d7038c0f,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,26,65,12,-1,-1,16,,"[quantity: (1, 65), time: (16, 26), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1194,4575d989-ab56-47d1-bb43-0632faefb142,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,30,22,-1,22,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
581,8e40bf53-c630-4bf1-93b9-6449e2a1a0bb,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,26,65,12,-1,-1,2,,"[quantity: (1, 65), time: (2, 26), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1151,939fa24e-0218-4875-8e91-8eaaca9a479d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,5,46,21,-1,21,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,26,,-1,-1
352,cae7c14d-184c-4ba3-a150-087c3caf05d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
230,54b8890c-8eb7-4dde-8859-d3136ca583df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
209,f09577df-2b94-4702-8d74-12c37477c315,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1202,0236d893-dede-4706-be47-c536e10c5612,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,46,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1143,645dca30-21cb-4a89-a6a0-35d6608a8d8b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,46,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
386,5dd6abb7-11a7-4cc9-ac0a-c2afe2759fb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
201,b1316605-b07b-446e-b5ef-6eb740e3ab7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,45f92aae-eeb4-4f70-92db-bb31787c73e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1163,2841e995-a2e3-43b8-aaf7-7c47d0b55cfb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,46,21,-1,21,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (26, 31), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,27,,-1,-1
1040,4926eef5-3400-4f67-95f3-69c2cf7f53d2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,4,24,16,-1,16,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (27, 32), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,27,,-1,-1
247,5c0d0dc2-1cae-4e63-a2fc-0f8c9d22d2a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
149,6a4b5fad-5d63-4d17-994a-d00230570a03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
1330,540735fe-10ad-456b-84cf-da9961f69aec,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,15,-1,-1,27,,"[quantity: (1, 5), time: (27, 32), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
996,ac12c5cb-7aee-4863-9660-c3fd0465e851,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,27,12,19,-1,-1,14,,"[quantity: (1, 13), time: (27, 32), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
194,0507da35-7fdb-42f1-802b-fd987d9e3df7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
