index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
302,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 16} [id e64a4af0-95ac-4b36-9db7-f410e5a5a22c]",e64a4af0-95ac-4b36-9db7-f410e5a5a22c,product,1.0,e8fbfd67-0591-441a-96eb-368e57be7bd6,05Buy@2,str,['07Buy@3'],-1,False
303,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 40} [id 8783536c-5858-4003-9b14-4c16c7a634c0]",8783536c-5858-4003-9b14-4c16c7a634c0,product,1.0,a8549064-ab97-4ae5-b71c-6a446f83f27a,07Buy@3,str,['BUYER'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 40} [id 53581889-1fb5-46ec-90dd-22c871ede933]",53581889-1fb5-46ec-90dd-22c871ede933,product,1.0,f0aacb1e-26e8-4662-b52f-64bb67f9f29f,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 40} [id f09e5684-cc3e-4513-a1f4-0ecf713dd7f2]",f09e5684-cc3e-4513-a1f4-0ecf713dd7f2,product,1.0,8c34e9fa-7012-499c-95ef-f9442e3974a8,07Buy@3,str,['BUYER'],-1,False
306,"06Dec@3, 05Buy@2 agreed on {'quantity': 28, 'time': 32, 'unit_price': 30} [id 159d7086-0289-485c-ab02-ce2aa083aef2]",159d7086-0289-485c-ab02-ce2aa083aef2,product,1.0,3939a478-6475-450e-9542-96098dcf5160,05Buy@2,str,['06Dec@3'],-1,False
307,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 16} [id 0ca00090-0cda-45a1-aaa1-35980d5aa46b]",0ca00090-0cda-45a1-aaa1-35980d5aa46b,product,1.0,70c57bf5-38ac-4bdf-849c-eb9f8e25abfc,05Buy@2,str,['06Dec@3'],-1,False
308,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 16} [id 33e63887-05eb-48d4-b105-e2adf4012e63]",33e63887-05eb-48d4-b105-e2adf4012e63,product,1.0,9756ffa4-512c-4d4d-a80b-8885efa5ba7e,05Buy@2,str,['06Dec@3'],-1,False
309,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 16} [id 5f60999f-d1b6-4b58-9f46-b3c7ae1591b6]",5f60999f-d1b6-4b58-9f46-b3c7ae1591b6,product,1.0,13a0f700-433b-427a-9fca-4805cbde3d9f,05Buy@2,str,['06Dec@3'],-1,False
310,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 16} [id 734a50fe-c013-4e57-b07c-92e2ec95efde]",734a50fe-c013-4e57-b07c-92e2ec95efde,product,1.0,8cd4de2f-e838-4448-9816-27383816e585,05Buy@2,str,['07Buy@3'],-1,False
311,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 15} [id 26fbaea1-3ff2-41eb-8a8e-820438ac1a01]",26fbaea1-3ff2-41eb-8a8e-820438ac1a01,product,1.0,2beb48e5-acd4-4c1f-9ff8-cab016a9f451,05Buy@2,str,['07Buy@3'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 40} [id ee8220d0-6d78-4804-869b-627756c37431]",ee8220d0-6d78-4804-869b-627756c37431,product,1.0,a895a895-5872-452e-bbaf-9423118cf84c,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 40} [id 065bed5d-3340-425a-aed4-d9f5f1e3e4cd]",065bed5d-3340-425a-aed4-d9f5f1e3e4cd,product,1.0,3ad93b77-0162-4618-8b2b-180090b93a8c,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 40} [id f46d3a21-5492-4164-91a0-37427bb863df]",f46d3a21-5492-4164-91a0-37427bb863df,product,1.0,bff4c5c8-b361-422d-9a27-78e14a6b343d,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 40} [id 44f07317-72b5-45ab-ab86-8ee4f4bf22d7]",44f07317-72b5-45ab-ab86-8ee4f4bf22d7,product,1.0,40ad1e05-35ca-49cf-8a42-15ab389d9b34,07Buy@3,str,['BUYER'],-1,False
316,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 6} [id f53134a3-2755-4f1a-b531-0b60de6b9d31]",f53134a3-2755-4f1a-b531-0b60de6b9d31,product,1.0,40421ff1-d9b6-4fd9-a06a-9cb0fe6d6bd1,03Ran@1,str,['04Dec@2'],-1,False
317,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 2} [id 9e10df02-9658-4798-a3f1-0cb5635c93e7]",9e10df02-9658-4798-a3f1-0cb5635c93e7,product,1.0,692a8ed0-71a5-444b-9397-762e391af02d,03Ran@1,str,['04Dec@2'],-1,False
318,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 33, 'unit_price': 46} [id 56065603-0ff5-48a8-b513-939c832043b5]",56065603-0ff5-48a8-b513-939c832043b5,product,1.0,79676ee2-c91f-4a14-8fbd-d53743b1ddf1,04Dec@2,str,['07Buy@3'],-1,False
319,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 16} [id ed2a051f-b991-48d4-9ee1-6fdd93ddc119]",ed2a051f-b991-48d4-9ee1-6fdd93ddc119,product,1.0,a4839a5d-dd55-4a85-b116-b741d3233d19,05Buy@2,str,['06Dec@3'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 40} [id e84ea6d0-f918-42b9-ae05-e8c72be6d8a9]",e84ea6d0-f918-42b9-ae05-e8c72be6d8a9,product,1.0,00bdf8f4-9600-4636-b05c-899d2747336d,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id f200e7b7-8f7f-48f5-81a4-9ced486d756d]",f200e7b7-8f7f-48f5-81a4-9ced486d756d,product,1.0,fccbcc14-9735-480d-be71-773d028b2ce7,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 40} [id f1a409f8-208b-4269-8b73-22bab121aba8]",f1a409f8-208b-4269-8b73-22bab121aba8,product,1.0,b5cf85f1-714e-48f6-8191-605fa5554aac,07Buy@3,str,['BUYER'],-1,False
323,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 16} [id d6530c49-a552-4af6-9bf8-17f8cff72c81]",d6530c49-a552-4af6-9bf8-17f8cff72c81,product,1.0,ebb5321b-dae3-4709-a67b-b03e260031b7,05Buy@2,str,['07Buy@3'],-1,False
324,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 15} [id 983f1777-6c61-4a8f-86a8-c618861376ec]",983f1777-6c61-4a8f-86a8-c618861376ec,product,1.0,853924da-680b-4ee8-885b-722d4ef9ee7e,05Buy@2,str,['07Buy@3'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 40} [id dc81401a-ac87-46e1-b5c2-bff774047385]",dc81401a-ac87-46e1-b5c2-bff774047385,product,1.0,632c12d2-a8ee-4766-84b6-a6e5cdfccf2e,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 40} [id c35ecfdd-43ac-40ea-a3fb-d9a87bfde6f8]",c35ecfdd-43ac-40ea-a3fb-d9a87bfde6f8,product,1.0,2baae105-4580-469b-ac92-bb95a55a6965,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 40} [id fde9e91f-d8b9-4c62-8530-7c7f5e9e6497]",fde9e91f-d8b9-4c62-8530-7c7f5e9e6497,product,1.0,d57ee04e-594c-470d-b7db-83fb26a654f6,07Buy@3,str,['BUYER'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 40} [id 9021c664-9512-435e-90fc-0bb54d77502c]",9021c664-9512-435e-90fc-0bb54d77502c,product,1.0,46df828c-1649-4a99-a643-18b73f2dbacc,07Buy@3,str,['BUYER'],-1,False
329,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 1} [id 101dfb8a-c83c-4e50-890c-3f6592d62e30]",101dfb8a-c83c-4e50-890c-3f6592d62e30,product,1.0,c4880d9d-5316-4ec6-906c-dbf9340165b8,03Ran@1,str,['04Dec@2'],-1,False
330,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 1} [id 2128404d-e982-4324-81f8-285a820cf25e]",2128404d-e982-4324-81f8-285a820cf25e,product,1.0,f3c264e3-53dd-4e83-935e-7439228f76d0,03Ran@1,str,['04Dec@2'],-1,False
331,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 16} [id 7e2377ca-7d4a-473e-a394-31c8890d9cf3]",7e2377ca-7d4a-473e-a394-31c8890d9cf3,product,1.0,55ecdba2-63c0-4fc7-bd69-d891d94ce4b0,05Buy@2,str,['07Buy@3'],-1,False
332,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 40} [id c9744ec9-1f39-4a6d-8545-ef183e5c5fee]",c9744ec9-1f39-4a6d-8545-ef183e5c5fee,product,1.0,02d806df-135a-4847-88fc-bcc6b8d0348c,07Buy@3,str,['BUYER'],-1,False
333,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 40} [id 177e57e9-e101-48ea-9746-e2c1c6c58845]",177e57e9-e101-48ea-9746-e2c1c6c58845,product,1.0,30d5e550-4660-44e6-b1bb-3780644cdc3d,07Buy@3,str,['BUYER'],-1,False
334,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 16} [id d3d44c45-720b-4293-9e6a-c8a404be688d]",d3d44c45-720b-4293-9e6a-c8a404be688d,product,1.0,43734468-af44-4abc-a25c-3dd86f666d28,05Buy@2,str,['06Dec@3'],-1,False
335,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 15} [id 2095914d-d76c-4a01-88c9-82cd21d20653]",2095914d-d76c-4a01-88c9-82cd21d20653,product,1.0,85d0dc08-0c7e-45fa-82c8-03e4c9d6f878,05Buy@2,str,['07Buy@3'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id 180caa32-22de-4494-9bcb-ebfba2ab94a2]",180caa32-22de-4494-9bcb-ebfba2ab94a2,product,1.0,e83f8122-ac89-46d2-aec3-86c2d7519c91,07Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 40} [id aec680b8-10b7-4b2c-b76e-9ac1b0dbc529]",aec680b8-10b7-4b2c-b76e-9ac1b0dbc529,product,1.0,953f82e8-6f37-44c9-ada5-1a293c9595e9,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id 14094690-54a7-44cd-af89-f08728b548c0]",14094690-54a7-44cd-af89-f08728b548c0,product,1.0,2a382de7-39b5-4eb2-94db-738ceb40bf2e,07Buy@3,str,['BUYER'],-1,False
339,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 6} [id c1af21ce-9ee8-480e-b630-0d4145ccfb82]",c1af21ce-9ee8-480e-b630-0d4145ccfb82,product,1.0,6fe58e79-d0d7-4d1b-9fcf-4ecd430f1dae,03Ran@1,str,['04Dec@2'],-1,False
340,"05Buy@2, 03Ran@1 agreed on {'quantity': 35, 'time': 37, 'unit_price': 3} [id fbc18cd2-b10f-413d-b199-c9a1f6d6219b]",fbc18cd2-b10f-413d-b199-c9a1f6d6219b,product,1.0,2cab92b6-c127-460f-9eb2-0a32dfa0921c,03Ran@1,str,['05Buy@2'],-1,False
341,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id 17f1eaf2-e147-4d0e-8da3-c0caa3773de9]",17f1eaf2-e147-4d0e-8da3-c0caa3773de9,product,1.0,de5cc901-69b1-43ae-9e72-8e2fde609622,03Ran@1,str,['05Buy@2'],-1,False
342,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id 80f9404e-9d1c-482d-9c2c-32757db85731]",80f9404e-9d1c-482d-9c2c-32757db85731,product,1.0,c39610a9-b8c3-4f48-ab34-dde5d64ad4a7,03Ran@1,str,['04Dec@2'],-1,False
343,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 16} [id 657a1e5e-b68f-4e61-a04b-7d44f413400c]",657a1e5e-b68f-4e61-a04b-7d44f413400c,product,1.0,c5ad02f1-97fa-412a-af20-2e4ae472d582,05Buy@2,str,['07Buy@3'],-1,False
344,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 16} [id 8fa9c703-fed9-4452-a9e8-d0a342f55941]",8fa9c703-fed9-4452-a9e8-d0a342f55941,product,1.0,7baa0f34-f9c2-4659-84b6-e54f2e45b28f,05Buy@2,str,['06Dec@3'],-1,False
345,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 15} [id ed8a3558-4ac0-448d-ae0d-48f5425a6726]",ed8a3558-4ac0-448d-ae0d-48f5425a6726,product,1.0,6934f6f8-0097-4b4f-852a-b10cbd859199,05Buy@2,str,['07Buy@3'],-1,False
346,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 40} [id 002a3e02-2fc1-4eba-992d-03c5a64bfb51]",002a3e02-2fc1-4eba-992d-03c5a64bfb51,product,1.0,211d460b-f3c5-4928-8c85-74f4fbe0504d,07Buy@3,str,['BUYER'],-1,False
347,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 40} [id 3b3dc000-0235-4663-874d-9ec4896dd7cc]",3b3dc000-0235-4663-874d-9ec4896dd7cc,product,1.0,64122f90-f5e9-4124-b4eb-989ce2bdd20a,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id a5bd6436-2bea-4136-8f4c-31c8f25ea235]",a5bd6436-2bea-4136-8f4c-31c8f25ea235,product,1.0,ccf58ead-1023-4f0d-8e5d-25b8a1ea0382,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id c89c0a71-4549-496b-a44a-071ad0a3271b]",c89c0a71-4549-496b-a44a-071ad0a3271b,product,1.0,292cd5f1-6d24-4894-b6c7-066d02dad262,07Buy@3,str,['BUYER'],-1,False
350,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 6c6025ab-a34a-4ae9-afa4-901912c689db]",6c6025ab-a34a-4ae9-afa4-901912c689db,product,1.0,8e96ee12-2817-46fc-adb4-61ffc0927391,03Ran@1,str,['04Dec@2'],-1,False
351,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 38, 'unit_price': 1} [id dbc9acc1-3070-4cce-8053-7a26a72af622]",dbc9acc1-3070-4cce-8053-7a26a72af622,product,1.0,4d721aa8-c1ce-4e75-bc1f-638ffbf8a7b0,03Ran@1,str,['05Buy@2'],-1,False
352,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 4} [id 34f78f5f-6b8d-4f35-a3ce-521e10c9cf5f]",34f78f5f-6b8d-4f35-a3ce-521e10c9cf5f,product,1.0,5bc203ae-4d1b-4dde-ad55-71bcb37b7145,03Ran@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 38, 'unit_price': 44} [id b5e5e2b9-758a-47ae-91cb-0eab8af67c4c]",b5e5e2b9-758a-47ae-91cb-0eab8af67c4c,product,0.4,946a2430-1928-4f01-b3b2-048add0a7de8,04Dec@2,str,['07Buy@3'],-1,False
354,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 38, 'unit_price': 44} [id 16311ee5-24bf-441f-be8c-d7abc3d0db38]",16311ee5-24bf-441f-be8c-d7abc3d0db38,product,1.0,5458eaaf-2474-4872-b2f8-0b84838a0492,04Dec@2,str,['07Buy@3'],-1,False
355,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 38, 'unit_price': 16} [id 9f1a0475-2fd1-4567-af90-b90ab76e1b19]",9f1a0475-2fd1-4567-af90-b90ab76e1b19,product,1.0,1e301dcc-e154-4208-9ddc-7c2fe1129f0e,05Buy@2,str,['06Dec@3'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 597a776d-d9e7-4033-89dc-65796507aa55]",597a776d-d9e7-4033-89dc-65796507aa55,product,1.0,b159dd4e-ad69-4331-98a6-81225c715979,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 3fc80e12-3785-4ecb-813b-c156b747c025]",3fc80e12-3785-4ecb-813b-c156b747c025,product,1.0,1438dcde-122b-4c55-bb41-eaa62e23dde4,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 5831c5af-7b2f-4799-8d74-910613aa3952]",5831c5af-7b2f-4799-8d74-910613aa3952,product,1.0,13f593b7-9f76-40e9-b9b3-271ecfb5311b,07Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 40} [id a59560d6-5a41-4974-8623-a76444469601]",a59560d6-5a41-4974-8623-a76444469601,product,1.0,e40bed73-7aae-454d-9e68-b61de9727288,07Buy@3,str,['BUYER'],-1,False
360,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 39, 'unit_price': 16} [id fc033444-4a9a-4112-a877-d720709263b8]",fc033444-4a9a-4112-a877-d720709263b8,product,1.0,ad43c703-2f34-4418-867f-42d700ddab69,05Buy@2,str,['07Buy@3'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id 68351708-6e06-403e-b263-b8fefad0c3e3]",68351708-6e06-403e-b263-b8fefad0c3e3,product,1.0,a44e29ac-05e9-479d-9587-d50e78d6c407,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id a3f46c85-70e6-4fd1-8558-e651149c95fb]",a3f46c85-70e6-4fd1-8558-e651149c95fb,product,1.0,ee259551-3bb9-4a29-997f-acf0ed239ad4,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id 789dab1f-7716-4845-9a0a-b1bf3ac6a5c6]",789dab1f-7716-4845-9a0a-b1bf3ac6a5c6,product,1.0,40e42892-bc27-4932-b6ba-c4ea50903bbd,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id dfff48a0-6c91-472d-9b5e-4a8a797e8728]",dfff48a0-6c91-472d-9b5e-4a8a797e8728,product,1.0,1f3e028d-576e-4cec-9832-8b9530da67f0,07Buy@3,str,['BUYER'],-1,False
365,"06Dec@3, 05Buy@2 agreed on {'quantity': 25, 'time': 40, 'unit_price': 30} [id dd683af8-cf07-4c73-b037-a5b8b4c1a7aa]",dd683af8-cf07-4c73-b037-a5b8b4c1a7aa,product,1.0,f6582a86-d95e-420f-8f27-84674cb21e5a,05Buy@2,str,['06Dec@3'],-1,False
366,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 40, 'unit_price': 16} [id 87288649-1547-49ab-928f-96de9fb1e3f8]",87288649-1547-49ab-928f-96de9fb1e3f8,product,1.0,e4e212ca-1402-474b-9fd8-7d7a5df5e93d,05Buy@2,str,['06Dec@3'],-1,False
367,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 40, 'unit_price': 15} [id 2419a069-3c73-46a8-a5b5-15f6615e263a]",2419a069-3c73-46a8-a5b5-15f6615e263a,product,1.0,5434cdaf-06b9-4c8f-a4df-98a52fef83b7,05Buy@2,str,['07Buy@3'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 40} [id 4b4055ea-19f5-4e2a-ae90-0184a3320dc2]",4b4055ea-19f5-4e2a-ae90-0184a3320dc2,product,1.0,5e08da8e-38e0-42e5-9533-f0458339e80c,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 40} [id 7862f95e-5fba-4b50-a2ab-f41eef342817]",7862f95e-5fba-4b50-a2ab-f41eef342817,product,1.0,0b80b637-8beb-4cea-a3d3-eccca47d9b08,07Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 40} [id 12be4ac6-537c-4b54-b63d-59506be69ef5]",12be4ac6-537c-4b54-b63d-59506be69ef5,product,1.0,46abaa0f-c79b-45b4-afb7-850a7fcbdf06,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id 6dda5049-8512-4f8f-a807-12c106b58ba3]",6dda5049-8512-4f8f-a807-12c106b58ba3,product,1.0,5539d4c6-80dd-4338-bd29-ebd9bec74160,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 40} [id c93d8a5b-4eff-42ef-b291-74484aec6d1f]",c93d8a5b-4eff-42ef-b291-74484aec6d1f,product,1.0,729557ea-a68e-4a37-9419-c87932bca644,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id 7ef0cd8b-a6ad-4ee4-8497-0433bdcebd38]",7ef0cd8b-a6ad-4ee4-8497-0433bdcebd38,product,1.0,aefeeddc-c9cb-46ee-b6e0-536b8c66ca41,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id 4a83d032-4229-4428-ab4b-423db49a5e4e]",4a83d032-4229-4428-ab4b-423db49a5e4e,product,1.0,d731a3dd-70a8-4be2-a0eb-c6049c51f61c,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 40} [id ed30a33e-41d4-4245-9737-f2963ba14a4c]",ed30a33e-41d4-4245-9737-f2963ba14a4c,product,1.0,4ad3b014-0b9e-43be-9d9b-58e7cf28f15a,07Buy@3,str,['BUYER'],-1,False
376,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 2} [id 764a20a6-bd8c-4d08-8803-c8121e74919a]",764a20a6-bd8c-4d08-8803-c8121e74919a,product,1.0,5f9cb56d-cc0c-41a7-8c69-e91595d9bad4,03Ran@1,str,['04Dec@2'],-1,False
377,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 3} [id 82f6f274-6407-4b76-9247-fa1d6c024683]",82f6f274-6407-4b76-9247-fa1d6c024683,product,1.0,a7ec22b3-a8f5-4fa9-8f71-4c8c55ecd3db,03Ran@1,str,['05Buy@2'],-1,False
378,"06Dec@3, 05Buy@2 agreed on {'quantity': 38, 'time': 42, 'unit_price': 30} [id 71c44456-77ec-41ff-8922-4a090e74a832]",71c44456-77ec-41ff-8922-4a090e74a832,product,1.0,2fce887d-f34b-4c70-a3f2-1ecaae8ff299,05Buy@2,str,['06Dec@3'],-1,False
379,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 42, 'unit_price': 16} [id a5775dcc-beae-41e9-ba12-e161761d2bf1]",a5775dcc-beae-41e9-ba12-e161761d2bf1,product,1.0,03acd738-8cf0-45e4-831f-8c715718a6ae,05Buy@2,str,['06Dec@3'],-1,False
380,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 16} [id 76d634da-d92b-4d2a-8d66-cbf50db6c106]",76d634da-d92b-4d2a-8d66-cbf50db6c106,product,1.0,9f88b361-7a93-4b0e-8be4-c0dbd73d3b5f,05Buy@2,str,['07Buy@3'],-1,False
381,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 15} [id e8fd2c5a-ccab-4032-814d-980ef473f011]",e8fd2c5a-ccab-4032-814d-980ef473f011,product,1.0,c2ca9f3a-f4e9-4b3a-9bfa-f28d1791caeb,05Buy@2,str,['07Buy@3'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id d41985e8-56f8-4d38-a7ea-b413c0d7596e]",d41985e8-56f8-4d38-a7ea-b413c0d7596e,product,1.0,228efb2f-9acb-4875-bdbc-0613a49ca369,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id d2c47100-cf82-4f26-9c30-842d0fc66e50]",d2c47100-cf82-4f26-9c30-842d0fc66e50,product,1.0,67bed84d-8444-413f-ad11-d12af954d43f,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 40} [id 8aa29772-31ea-4f32-be56-2a2ea091b09f]",8aa29772-31ea-4f32-be56-2a2ea091b09f,product,1.0,d1159786-cc58-410d-8bf3-422afd973986,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 40} [id fea93670-d097-4270-941d-18c9abf3ea2f]",fea93670-d097-4270-941d-18c9abf3ea2f,product,1.0,f985a567-8d38-40dc-a458-861b6e57e2f2,07Buy@3,str,['BUYER'],-1,False
386,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id 5c2f3563-130d-42f7-9f9e-028d3485a0ba]",5c2f3563-130d-42f7-9f9e-028d3485a0ba,product,1.0,04c4e9cc-34d8-4b8a-8caf-ee9487a3422c,07Buy@3,str,['BUYER'],-1,False
387,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 63ca2f3e-61e1-483e-9f92-d4d27156e503]",63ca2f3e-61e1-483e-9f92-d4d27156e503,product,1.0,a2c425dd-5223-4794-9185-b2037b350a9c,03Ran@1,str,['04Dec@2'],-1,False
388,"06Dec@3, 05Buy@2 agreed on {'quantity': 43, 'time': 43, 'unit_price': 30} [id 48774b48-bb45-4333-b7c2-8afe3155ce84]",48774b48-bb45-4333-b7c2-8afe3155ce84,product,1.0,a5ad34d0-9620-4a3c-8b6e-0fd0c800d565,05Buy@2,str,['06Dec@3'],-1,False
