index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
623,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.44953079521656036,0.5,False,False,"(3, 12, 1)",,2,False,,"(3, 12, 1)",6686b304-0d5a-43d4-b309-4b27d6290bec,0,[]
624,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.9378060298040509,0.6,False,False,"(5, 10, 1)",,2,False,,"(5, 10, 1)",c8c9928e-1eef-4f47-b770-240fa435969b,0,[]
625,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7987949075177312,0.9,False,False,"(3, 14, 17)",,2,False,,"(3, 14, 17)",9ca2e332-eeb5-4998-ab86-3671f82874a3,0,"[('9ca2e332-eeb5-4998-ab86-3671f82874a3', (3, 14, 17))]"
626,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9650736190378666,0.9,False,False,"(5, 13, 19)",,2,False,,"(5, 13, 19)",e8a4bdd8-60e0-4021-a6ff-601b288cfda0,0,"[('e8a4bdd8-60e0-4021-a6ff-601b288cfda0', (5, 13, 19))]"
627,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.148489847779274,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",16ba148f-63ba-427d-adfb-3962de9908ec,0,"[('16ba148f-63ba-427d-adfb-3962de9908ec', (5, 13, 17))]"
628,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.002093968912959,0.9,False,False,"(5, 15, 17)",,2,False,,"(5, 15, 17)",aa8f9bf3-7943-4fe4-a353-6cc8f803a164,0,"[('aa8f9bf3-7943-4fe4-a353-6cc8f803a164', (5, 15, 17))]"
629,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5494828252121806,0.9,True,False,,,2,False,,"(3, 13, 21)",ca31ce68-88a6-4cb1-97db-b79e9132d5be,0,[]
630,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8312236471101642,0.9,False,False,"(2, 20, 53)",,2,False,,"(2, 20, 53)",be1220de-e69f-47b2-ba29-7a423cb6fcea,0,"[('be1220de-e69f-47b2-ba29-7a423cb6fcea', (2, 20, 53))]"
631,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6387727046385407,0.9,False,False,"(5, 12, 19)",,2,False,,"(5, 12, 19)",02198266-1bde-4733-9360-5081b7d2bb24,0,"[('02198266-1bde-4733-9360-5081b7d2bb24', (5, 12, 19))]"
632,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1664436822757125,0.9,False,False,"(1, 15, 36)",,2,False,,"(1, 15, 36)",dd9cab86-a617-4526-adc8-9fbdf6931149,0,"[('dd9cab86-a617-4526-adc8-9fbdf6931149', (1, 15, 36))]"
633,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1405472410842776,0.9,True,False,,,2,False,,"(5, 13, 17)",c82bbf3f-bd44-4f6c-afb5-16937bf81817,0,"[('c82bbf3f-bd44-4f6c-afb5-16937bf81817', (5, 13, 17))]"
634,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6484135743230581,0.9,True,False,,,2,False,,"(5, 13, 21)",f63f1076-5c65-4aeb-bf27-935927864524,0,[]
635,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.176681716926396,0.9,False,False,"(3, 13, 17)",,2,False,,"(3, 13, 17)",3fe0aa61-3871-453a-9797-4f3fa6098bc3,0,"[('3fe0aa61-3871-453a-9797-4f3fa6098bc3', (3, 13, 17))]"
636,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8163722399622202,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",84a553f8-718c-4e53-b100-2ba6d592d4d3,0,"[('84a553f8-718c-4e53-b100-2ba6d592d4d3', (5, 13, 17))]"
637,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8526959270238876,0.9,True,False,,,2,False,,"(5, 15, 17)",181ccc67-44d5-4a60-afe7-57c8d33c15a2,0,"[('181ccc67-44d5-4a60-afe7-57c8d33c15a2', (5, 15, 17))]"
638,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8381515685468912,0.9,False,False,"(5, 13, 19)",,2,False,,"(5, 13, 19)",d2e010d9-f1ce-4e6e-a539-84bac5612a92,0,"[('d2e010d9-f1ce-4e6e-a539-84bac5612a92', (5, 13, 19))]"
639,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2013857495039701,0.9,False,False,"(2, 16, 17)",,2,False,,"(2, 16, 17)",a1db3dd7-724f-47e6-996d-85b0af8b33fe,0,"[('a1db3dd7-724f-47e6-996d-85b0af8b33fe', (2, 16, 17))]"
640,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6049333559349179,0.9,False,False,"(1, 15, 36)",,2,False,,"(1, 15, 36)",f9cbb379-c831-4e3e-b872-6859d73722b4,0,"[('f9cbb379-c831-4e3e-b872-6859d73722b4', (1, 15, 36))]"
641,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9279597876593471,0.9,False,False,"(4, 15, 52)",,2,False,,"(4, 15, 52)",9d326dbb-1ada-4e79-bdd7-86f9482860f2,0,"[('9d326dbb-1ada-4e79-bdd7-86f9482860f2', (4, 15, 52))]"
642,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.726004091091454,0.9,False,False,"(10, 10, 17)",,2,False,,"(10, 10, 17)",d3da5edd-c935-4852-98b6-53665dad4945,0,"[('d3da5edd-c935-4852-98b6-53665dad4945', (10, 10, 17))]"
643,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2864876314997673,0.9,False,False,"(5, 12, 19)",,2,False,,"(5, 12, 19)",4cd45a6c-cda8-49b9-947d-fc0f6af92af9,0,"[('4cd45a6c-cda8-49b9-947d-fc0f6af92af9', (5, 12, 19))]"
644,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.225069658830762,0.9,True,False,,,2,False,,"(5, 14, 17)",4bebcb5d-ddbc-4f54-8c28-3643eb977992,0,"[('4bebcb5d-ddbc-4f54-8c28-3643eb977992', (5, 14, 17))]"
645,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0231009498238564,0.9,True,False,,,2,False,,"(5, 13, 21)",31169a63-8bd8-4c8e-9507-811545d6226b,0,[]
646,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8055339632555842,0.9,False,False,"(4, 15, 52)",,2,False,,"(4, 15, 52)",1b41860a-a9bd-4dad-ade9-b2689f00673d,0,"[('1b41860a-a9bd-4dad-ade9-b2689f00673d', (4, 15, 52))]"
647,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.778213107958436,0.9,True,False,,,2,False,,"(5, 13, 17)",d2cb72bc-3a6f-42c3-b396-ac9d8423f147,0,"[('d2cb72bc-3a6f-42c3-b396-ac9d8423f147', (5, 13, 17))]"
648,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.04796127602458,0.9,True,False,,,2,False,,"(5, 13, 21)",2746ae33-85da-49b1-8abf-c4c2948e7be8,0,[]
649,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.004169422201812267,0.1,True,False,,,2,False,,,,0,[]
650,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.591742399148643,0.15,True,False,,,2,False,,"(3, 11, 24)",4e3e50a5-f9ac-4609-ab16-2c1e246a8228,0,[]
651,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3918432891368866,0.15,True,False,,,2,False,,,3d8b71bf-2cb0-4f48-9eef-4cbed8b7885e,0,[]
652,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24625716172158718,0.15,False,False,"(24, 21, 35)",,2,False,,"(24, 21, 35)",89371cb5-1816-4ee2-a95c-e481a5de945b,0,"[('89371cb5-1816-4ee2-a95c-e481a5de945b', (24, 21, 35))]"
653,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10329760424792767,0.15,False,False,"(5, 11, 11)",,2,False,,"(5, 11, 11)",dc094d8c-1939-48b7-a6fc-b77792c647ce,0,"[('dc094d8c-1939-48b7-a6fc-b77792c647ce', (5, 11, 11))]"
654,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07361736334860325,0.15,True,False,,,2,False,,"(3, 15, 35)",104c255c-1dda-45d4-9cd1-bcf573cb1df1,0,[]
655,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.052647906355559826,0.15,True,False,,,2,False,,,5f2482b4-b06e-4716-8549-a3a48730f7bf,0,[]
656,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1281290538609028,0.15,False,False,"(5, 13, 35)",,2,False,,"(5, 13, 35)",1f21c327-8983-422f-8cc3-eb47315a2cf0,0,"[('1f21c327-8983-422f-8cc3-eb47315a2cf0', (5, 13, 35))]"
657,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6366219529882073,0.15,True,False,,,2,False,,,c7769b07-02cd-42a0-9d94-29430a910339,0,[]
658,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5959554715082049,0.15,True,False,,,2,False,,"(5, 11, 1)",2c453ae0-1719-4f9a-a39e-8bae7c222026,0,[]
659,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1060145441442728,0.15,True,False,,,2,False,,,76e56665-1337-486d-84f2-33d661d8bb82,0,[]
660,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.43604542408138514,0.15,True,False,,,2,False,,,6c6bdd3c-7edc-4f96-b754-b48eacef5e58,0,[]
661,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.17423134855926037,0.15,True,False,,,2,False,,"(5, 11, 1)",73787b56-5986-4aae-9315-5a2ab4f3987d,0,"[('73787b56-5986-4aae-9315-5a2ab4f3987d', (5, 11, 1))]"
662,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.33668424002826214,0.15,True,False,,,2,False,,,a9596668-ee2f-49f9-97b3-40c9029564fe,0,[]
663,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5362732065841556,0.15,True,False,,,2,False,,,321ec6d9-1dff-42cd-b62a-bd6c6da5f236,0,[]
664,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18552742525935173,0.15,True,False,,,2,False,,"(3, 11, 1)",8d3135cd-b930-48de-a98f-8d6f928e70a7,0,[]
665,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1689746044576168,0.15,True,False,,,2,False,,,393b24bd-9f1e-4b8c-9e9a-02f420f20b38,0,[]
666,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.45322841592133045,0.15,True,False,,,2,False,,"(2, 13, 35)",20b98dae-136d-4df7-a822-cc9203f81028,0,[]
667,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1378567162901163,0.15,True,False,,,2,False,,"(4, 21, 70)",ba1fc0f8-45dd-4d8e-9e20-b3ffecb920a3,0,[]
668,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6326563796028495,0.15,True,False,,,2,False,,"(5, 11, 1)",1b2be38b-b5b1-4053-9bfc-c402fa2a2c97,0,"[('1b2be38b-b5b1-4053-9bfc-c402fa2a2c97', (5, 11, 1))]"
669,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5763628054410219,0.15,True,False,,,2,False,,"(5, 11, 1)",91b22bb0-f08e-4562-ac23-21fcb38faec8,0,[]
670,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3379593538120389,0.15,True,False,,,2,False,,"(5, 11, 1)",9cb0a05d-ee55-4c8e-ab01-b5fea003a229,0,"[('9cb0a05d-ee55-4c8e-ab01-b5fea003a229', (5, 11, 1))]"
671,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.36272647231817245,0.15,True,False,,,2,False,,"(5, 11, 1)",7a2383ca-1f68-4462-9018-d6c5047e8eb9,0,"[('7a2383ca-1f68-4462-9018-d6c5047e8eb9', (5, 11, 1))]"
672,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15266847610473633,0.15,True,False,,,2,False,,"(5, 11, 1)",8df888d9-a937-4b90-acce-4b6a1f8c18c7,0,[]
673,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6816935678943992,0.15,True,False,,,2,False,,,886a0005-c2ab-413d-96e6-3bfbd5beed57,0,[]
674,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.42459410056471825,0.15,False,False,"(12, 19, 13)",,2,False,,"(12, 19, 13)",2330b9cd-6113-4c80-a0f0-0012a98e88f3,0,[]
675,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22809014469385147,0.15,True,False,,,2,False,,,58846d00-b5ee-4019-bcab-c777968aadc5,0,[]
676,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6084584426134825,0.15,True,False,,,2,False,,"(5, 11, 1)",1904eb55-370a-4499-8279-5b087328bd05,0,[]
677,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3736765393987298,0.15,True,False,,,2,False,,"(2, 13, 35)",e7962e7c-5142-4447-b4e5-9d1c2b033c52,0,[]
678,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5890943370759487,0.15,True,False,,,2,False,,"(5, 11, 1)",862328c8-b519-4373-90d0-ad365ab9978b,0,[]
679,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2400904782116413,0.15,True,False,,,2,False,,,b24c01c6-fb68-41e1-b4bf-e6ad03f74400,0,[]
680,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5191746270284057,0.15,False,False,"(12, 13, 9)",,2,False,,"(12, 13, 9)",d6ade897-e608-4052-ac00-270a37c876de,0,"[('d6ade897-e608-4052-ac00-270a37c876de', (12, 13, 9))]"
681,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7018582988530397,0.15,True,False,,,2,False,,,51843164-cc36-4189-8902-0dae0cf2b156,0,[]
682,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4328709030523896,0.15,True,False,,,2,False,,,84165708-1e59-44f5-a536-a64a8a6ea951,0,[]
683,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.31734467297792435,0.15,True,False,,,2,False,,"(6, 15, 35)",446f7a66-0559-46d1-96bc-269df20f02c3,0,"[('446f7a66-0559-46d1-96bc-269df20f02c3', (6, 15, 35))]"
684,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5582161983475089,0.15,True,False,,,2,False,,"(5, 11, 1)",65d0d4e9-0612-43be-ba02-1df70e2184a2,0,"[('65d0d4e9-0612-43be-ba02-1df70e2184a2', (5, 11, 1))]"
685,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22746047750115395,0.15,True,False,,,2,False,,,56408080-4e2b-4d2e-a1bf-5f217ae5a85a,0,[]
686,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.788837862201035,0.15,True,False,,,2,False,,,26ad3698-a995-4120-9f87-3b182b91dd81,0,[]
687,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5517062162980437,0.15,True,False,,,2,False,,,854350ae-a0f4-41f5-b8f2-326747b1f3ae,0,[]
688,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,3,0.5991178769618273,0.2,True,False,,,2,False,,"(5, 11, 1)",ed39c3f1-8a9b-4d6e-a2b6-bc297a4a0c96,0,"[('ed39c3f1-8a9b-4d6e-a2b6-bc297a4a0c96', (5, 11, 1))]"
689,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.560253718867898,0.35,False,False,"(5, 18, 35)",,2,False,,"(5, 18, 35)",346b33c7-ed35-4a70-a9e2-424c0f51ae81,0,[]
690,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.35134988836944103,0.45,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",3227dc13-4041-4221-bafa-0fc2ec1830df,0,"[('3227dc13-4041-4221-bafa-0fc2ec1830df', (1, 11, 1))]"
691,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.6311041917651892,0.65,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",1faa0942-5c80-49f5-99b3-8a220ce56989,0,[]
692,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.8649087622761726,0.75,False,False,"(2, 15, 6)",,2,False,,"(2, 15, 6)",15b19ecd-ceb5-4f93-9db8-e0bddb425a2a,0,"[('15b19ecd-ceb5-4f93-9db8-e0bddb425a2a', (2, 15, 6))]"
693,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.883058144710958,0.9,False,False,"(5, 12, 19)",,2,False,,"(5, 12, 19)",a8244c7c-a89d-48b0-8be6-a0f8e360bead,0,"[('a8244c7c-a89d-48b0-8be6-a0f8e360bead', (5, 12, 19))]"
694,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0530435601249337,0.9,False,False,"(5, 14, 17)",,2,False,,"(5, 14, 17)",0f8dcc74-38e4-4067-ab4c-95ae1e5c9d65,0,"[('0f8dcc74-38e4-4067-ab4c-95ae1e5c9d65', (5, 14, 17))]"
695,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9961475161835551,0.9,False,False,"(5, 15, 17)",,2,False,,"(5, 15, 17)",b557f2c7-6780-48ac-9798-d65c72e6f329,0,"[('b557f2c7-6780-48ac-9798-d65c72e6f329', (5, 15, 17))]"
696,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5707815578207374,0.9,False,False,"(3, 14, 17)",,2,False,,"(3, 14, 17)",e8d631ee-cafc-40c7-9ff0-b9a7d4c0c7bb,0,"[('e8d631ee-cafc-40c7-9ff0-b9a7d4c0c7bb', (3, 14, 17))]"
697,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7463960386812687,0.9,False,False,"(2, 17, 17)",,2,False,,"(2, 17, 17)",4fadfbfd-9a86-436e-bea8-14d2877208bf,0,"[('4fadfbfd-9a86-436e-bea8-14d2877208bf', (2, 17, 17))]"
698,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6458627609536052,0.9,False,False,"(4, 11, 19)",,2,False,,"(4, 11, 19)",d98c250f-9fab-4631-8a99-3a505fe41d73,0,"[('d98c250f-9fab-4631-8a99-3a505fe41d73', (4, 11, 19))]"
699,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0988984694704413,0.9,False,False,"(5, 15, 19)",,2,False,,"(5, 15, 19)",9a1fccbd-1ffc-44f1-b3b9-5d971dcd7aee,0,"[('9a1fccbd-1ffc-44f1-b3b9-5d971dcd7aee', (5, 15, 19))]"
700,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8574042059481144,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",66222d7b-68bf-4450-a223-a7b25f712d19,0,"[('66222d7b-68bf-4450-a223-a7b25f712d19', (1, 16, 36))]"
701,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.030006299726665,0.9,False,False,"(2, 16, 17)",,2,False,,"(2, 16, 17)",f96d2005-ee0d-4d4e-88cf-557b5df56c8e,0,"[('f96d2005-ee0d-4d4e-88cf-557b5df56c8e', (2, 16, 17))]"
702,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6269716629758477,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",b9a3168b-f976-466a-ac8a-2544c8cae88a,0,"[('b9a3168b-f976-466a-ac8a-2544c8cae88a', (5, 13, 17))]"
703,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6270613241940737,0.9,False,False,"(5, 14, 17)",,2,False,,"(5, 14, 17)",ac1236f3-3b90-4021-8984-24e6441ed961,0,"[('ac1236f3-3b90-4021-8984-24e6441ed961', (5, 14, 17))]"
