index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
657,e26a96fc-c92e-40d1-adb2-b9480daf819d,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
654,7eb2c49b-5b18-4759-8fd3-3d1aa3b42444,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
653,82bf6484-d1b1-46ca-8866-2b38581e7931,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
651,33d035b7-1988-42e0-ae8b-825a79deda4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,54,8,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
650,87353b65-62cd-456d-bec7-a5109c55fdd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
649,9440d4ff-f995-4bda-af29-40b915c3aab5,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
978,0bf429d2-8497-424a-80ff-cff8360ae0a0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,22,35,-1,-1,15,,"[quantity: (1, 22), time: (15, 22), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
661,25c4ed19-e94b-4620-8128-358553af5825,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
676,b2eff733-061f-4c71-bda7-8dbc94f5a0ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1123,546911f8-b2eb-487c-826a-db227ed49b2d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,7,19,-1,-1,19,,"[quantity: (1, 7), time: (19, 25), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
684,f3aae519-4079-4186-8550-65d3bc9d0c18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
682,26185557-30c7-4c81-8d3d-a74bf70b6dc8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1055,915aa505-7e1d-4be7-b0e3-7b1cc0b35f18,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,36,17,-1,17,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (22, 27), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
827,41033bb1-901b-492c-852a-4300cdb44892,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,36,12,-1,12,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (17, 22), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
1028,e8073ec6-12d1-4b30-9697-6f832fb33f1e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,11,19,-1,-1,16,,"[quantity: (1, 11), time: (16, 24), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1185,3d400fa5-be13-4ff1-9f4b-3ce6c73df78f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,22,3,2,21,-1,21,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1169,6433a29f-3521-4806-99b5-d5e7233990c8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,7,17,-1,-1,20,,"[quantity: (1, 7), time: (20, 25), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1076,b708493e-8539-4a76-ac1f-754781f05b9c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,1,3,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
843,d867e795-9a7b-4fbb-bf97-5db810dad819,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,3,53,12,-1,12,04Ind@2|06Dec@3,"[quantity: (1, 4), time: (17, 22), unit_price: (35, 70)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,22,,-1,-1
1135,31613a59-fb0b-4f1b-b26f-f45be6ff9262,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,8,17,-1,-1,19,,"[quantity: (1, 8), time: (19, 27), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
687,27c1d377-d5e7-4a31-831f-d0f0b794c72a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
689,d11649c6-b38b-4444-aed7-6ed82a70fb28,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1125,4dfc405a-e529-4910-bcea-e8676557bd61,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,9,17,-1,-1,19,,"[quantity: (1, 9), time: (19, 28), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1142,1291b15b-6284-4a32-a805-7c7d0dd7a53b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,22,3,2,20,-1,20,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (20, 24), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
732,6b448d85-be99-4f37-b76e-776075e2edf2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
734,3a435f16-a348-4ecf-b486-71500b66898f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
913,cdf296ec-e3e9-40b4-a0ac-d23c983483ae,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,23,4,53,-1,-1,13,,"[quantity: (1, 7), time: (18, 23), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1218,d39d97d0-291d-4b4a-9b28-609fa22748de,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,5,16,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 20), time: (22, 27), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1209,41afb5ed-8785-4d0c-baa4-370afa558149,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,8,17,-1,-1,21,,"[quantity: (1, 8), time: (21, 27), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1165,e1ca7b0e-977a-4c38-940e-749b00aa7b5b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,9,17,-1,-1,20,,"[quantity: (1, 9), time: (20, 28), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1112,f1631e3d-357a-4e0c-8cf8-6b325ab73abe,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,5,4,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 48), time: (19, 24), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
922,9845f040-555d-4bb0-8f4e-f0ab0b9e37d6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,15,19,14,-1,14,06Dec@3|04Ind@2,"[quantity: (1, 15), time: (14, 23), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,23,,-1,-1
731,c27dfe80-7a20-44df-9026-0310ea95990b,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1187,762375fc-2054-4af7-9cc4-aca9de13ba29,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,2,5,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1104,aa8050ef-e59f-4ffc-859e-710b17f0f0b8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,23,8,19,-1,-1,18,,"[quantity: (1, 8), time: (18, 27), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1086,d7ceb841-b4dc-4928-af9e-4a8f3c016757,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,11,19,-1,-1,18,,"[quantity: (1, 11), time: (18, 24), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1093,8647ba1c-ef24-4831-bcc2-b9ad12618f67,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,23,3,52,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1071,7182d370-f73b-4e57-9b96-67043a10262d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,15,3,18,-1,18,05Dec@2|03Ran@1,"[quantity: (1, 17), time: (18, 26), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1202,bb4c975e-5df7-4b1b-b03b-224005adeb85,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,7,17,-1,-1,21,,"[quantity: (1, 7), time: (21, 25), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
694,fd81225c-b0d9-4fe1-9dbc-b5dfb018c9dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
1046,bca6bebc-8fbf-4efc-9f40-7b35934d6f8e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,2,22,17,-1,17,05Dec@2|03Ran@1,"[quantity: (1, 50), time: (17, 24), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
693,82069900-cf98-4948-9a9b-55c6850f99d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,54,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
695,ddc33bcc-ddb3-44b3-85c7-e4b69c3b6004,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
696,478a016b-238a-4950-a0ef-3090de7c037f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,54,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
697,b9819797-a7d2-4392-8729-553d5f4adb33,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,54,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
883,6e55e019-432c-4569-b0be-2883583db616,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,36,13,-1,13,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (18, 23), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
698,b5e96bd3-d98a-4229-a9bc-2716f0d9e310,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,54,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
699,a5b88c16-957b-45e2-9b77-7f70b0443fc3,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
702,e5af5a90-4626-4a28-868f-88bebcd13203,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
887,2aa161fe-b4b7-4889-a1c3-ed4344f58979,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,16,35,-1,-1,13,,"[quantity: (1, 16), time: (13, 23), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
705,f7851d21-beae-4c30-95a7-5de69c7ddc56,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
728,1493edcd-d33e-4e44-9659-a0f71b90c02e,SELLER,00MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
707,ab2b1a9d-a6d9-440d-bfc7-27dd8b4fe4b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
709,b26fe03a-f988-4b57-9901-ac1ac0e06ece,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
706,137be6cc-7212-4973-a29f-de1a29592788,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
715,91f14115-83e1-4ce7-b7ca-146bac6467d1,SELLER,00MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
718,f849c590-d9ad-4fe0-a4db-892295661fbc,SELLER,00MyA@0,_SystemAgent,MyAgent,23,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
721,b873cad3-c5e3-429c-bbb3-4568ef56d3e1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
727,b786b77d-6fec-4c3d-935e-6880624a955b,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
726,cd46321c-98f2-4f99-b620-cbe56553ac06,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
725,929bcb8f-1b3d-4d65-aa47-938ec7901818,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
897,f9b65920-e80c-4f10-bdc9-75689c8d09c3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,27,35,-1,-1,13,,"[quantity: (1, 27), time: (13, 23), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
711,3a2f9fd7-fbb4-4c6e-a5aa-8bc49e6883a0,SELLER,00MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
723,29c4883b-267b-4083-8b26-35eb392144ae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
946,9366d0be-39a2-4fd5-bc08-33847b531725,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,24,4,53,-1,-1,14,,"[quantity: (1, 6), time: (19, 24), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1271,6c970005-35bb-4b66-bb19-a4a7edaf62d1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,1,19,-1,-1,23,,"[quantity: (1, 1), time: (23, 30), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
949,dd71c3ef-41f0-4128-bff3-f50a79a98c50,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,27,35,-1,-1,14,,"[quantity: (1, 27), time: (14, 24), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1004,2c2472a7-b30b-434f-a4a1-dffad639ed80,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,39,1,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 58), time: (16, 26), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1268,d7c7b109-d739-4958-b7b3-bc6b90a3f70a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,6,19,-1,-1,23,,"[quantity: (1, 6), time: (23, 26), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1168,b746d6d1-e408-48f7-8ba9-3bcc8ec053a5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,8,19,-1,-1,20,,"[quantity: (1, 8), time: (20, 27), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1252,350afe2f-0210-4635-8dfe-c057a205f60e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,5,1,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1184,71f89c69-0fa9-4d23-9f83-61dbe502d16b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,12,24,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 32), time: (21, 27), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1246,7e99304d-2c0e-4681-9ccc-c95aaa99674d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,6,19,-1,-1,22,,"[quantity: (1, 6), time: (22, 26), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1245,3599bef8-15dd-440a-ab1d-98806076dd31,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,5,19,-1,-1,22,,"[quantity: (1, 5), time: (22, 28), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1198,13e4c560-7f42-444b-98d4-ade4aeaf5f68,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,5,19,-1,-1,21,,"[quantity: (1, 5), time: (21, 28), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1148,07c29ff8-a762-4e4e-ab80-fbc57174a299,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,3,1,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1319,9d93be25-3bc9-4b8f-8318-c07621d25902,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,24,4,2,-1,-1,24,,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,,-1,-1
762,e00d0a78-8c7d-4027-83b7-aa1cfc660597,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
761,93644141-617b-4822-a00e-528654524c42,SELLER,00MyA@0,_SystemAgent,MyAgent,24,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
755,07876c23-0476-4882-acaf-757e4391f575,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
760,b5ba6e35-f871-443d-8681-4c2d65f1d983,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
776,d019e403-4064-47e7-91cb-c82b7d774f5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
775,00464a4d-6bd1-4bfe-a7cc-0e5016e18da5,SELLER,00MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
756,0a450b1e-42f1-48ae-bc27-d464c28d562e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
748,971a51e9-a928-474b-96ed-1673f65803f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
735,4c22e24f-8128-45c2-ad33-cb6ac48de7fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
774,1e10d7dd-5b10-46fa-b4fb-24ed294d7444,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
757,54277bb7-78e6-4896-b1eb-d21d2ffda23d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
772,300b69ee-d06f-4328-aed6-e80ae959f469,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
930,c0ca5af3-9624-4488-82b9-a012b02b35df,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,1,36,14,-1,14,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,24,,-1,-1
754,6ceaf702-925c-4519-a5a7-30c1af065ec5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
765,f885e42b-9818-48a6-9ae0-46867b04b3cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
736,ba1b2d8f-1ae4-473e-a782-fbd5bb088974,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
738,968f2a0b-8791-433c-bff9-263b35d40e43,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
763,396170e1-db5d-4314-93c9-a0165396c58b,SELLER,00MyA@0,_SystemAgent,MyAgent,24,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
739,41965c30-1951-47f8-9028-749d068e35ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
743,e15f9855-dba5-4760-b3d9-05d17b166580,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
766,4c8480b1-704f-4778-8ba9-b1e8b1a7fbf4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
741,31c634e5-e1b2-4a89-ab7d-49429213727b,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
778,39c35876-4aa0-4a82-83f0-375e82237807,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,54,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
822,a9951391-7299-44b8-b4d2-bb65c3471303,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
979,881be828-cd83-40d7-adb3-4bc802728c99,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,25,3,53,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
