index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
446,48d45c32-1f33-473b-bb4c-cbbf6672c88b,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,38,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
447,86fa3e72-c831-45af-9667-11c752cb093d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
448,c203b07f-0b57-4639-a420-e1c6005cfb29,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,11,4,51,6,-1,6,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (11, 16), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,11,,-1,-1
449,fd419e1f-59fb-4aa4-bed7-6f4a11015629,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
450,681b9ce5-d2fd-4924-8d61-4a115102d5d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,38,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
451,fc1cf9ba-3354-43ff-be58-28b1d1f0fc17,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,1,38,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
452,b28e6e08-4ef6-4945-a71c-dff72145a3d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,3,38,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
453,478dc903-d995-4db6-9430-3c839ba8fe9d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,10,1,8,6,-1,6,07Ran@3|05Ran@2,"[quantity: (1, 4), time: (6, 12), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
454,59fd9b13-c960-4791-9223-0287852cc9eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
455,5bec5381-cc44-47b7-9fc0-0bf187f83c06,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,5,8,6,-1,6,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,8,,-1,-1
456,82dd2ff9-c2db-4637-b2f8-39bd54bdce51,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,38,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
457,a9b5d486-5858-4fca-8260-50dd5153cb4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
458,ea7d5c40-b90b-4a17-b067-1943c55a924d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,33,6,-1,6,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (11, 16), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
459,deafc018-3b94-44d4-9704-03fa8eb857aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
460,7d8760a8-2928-4b2a-92cd-123cc4f2e8a9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,11,6,-1,6,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,7,,-1,-1
461,a363165c-baf0-4dfd-8218-f8c6f338c075,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
462,64f361a9-d1c3-45cc-afae-48f8ec65850e,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,38,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
463,8430ef97-cbdc-4c76-8e9c-bfe5e98d7b1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
464,f395f6fc-64a5-434f-9cc1-df824292e332,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
465,b77339ee-7ba2-44a3-814a-98ed35cc58ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,38,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
466,73584c0c-9f0c-4bad-a84e-1a576f42ed3d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,12,25,7,-1,7,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (12, 17), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,13,,-1,-1
467,565fd425-0bd7-4099-82b8-37a5fc2764f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
468,be76d99a-cfad-42bb-a7f3-580589d59344,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
469,98446c1f-f778-44a1-8bdf-b88f6c36f305,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
470,15485094-8b34-4cf1-ab56-44b219a87b4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
471,ac20e96a-7348-4cc5-be93-90637be23875,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,38,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
472,cf4c9b09-76cc-46c9-beb0-68b5f8fa7758,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
473,1ece8952-136b-4b43-9151-061a63702091,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,5,11,7,-1,7,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
474,78c2a5c1-48a7-4cf9-9eff-5d21cf3dad80,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,5,9,7,-1,7,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (7, 13), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,10,,-1,-1
475,1c264b15-07d6-47d8-97e3-db7dc999dc59,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,38,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
476,af74f673-52fa-4182-b0cb-cd7bf79d5bd3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,1,24,7,-1,7,01Dec@0|03Dec@1,"[quantity: (1, 1), time: (11, 16), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,16,,-1,-1
477,255ce6f8-3232-4e3c-a2b6-82a5ff3f72b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
478,05697e6f-d4d2-4baa-805e-e99d03fd2dd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
479,146bda60-58d0-49ae-8031-a74628a73604,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,4,18,7,-1,7,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (7, 12), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
480,144e40de-c2b4-4015-b282-95b408d373c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
481,7e52c425-9374-47f1-b54c-9ea796f37a76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
482,be03a35b-766c-4dbe-a077-bec2cfa5dd3c,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,38,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
483,95ec0c11-05c9-4f39-97ec-c0a54b533033,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,4,51,7,-1,7,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (12, 17), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,12,,-1,-1
484,c42df122-4baf-4cd7-a07a-4770cc6ff023,05Ran@2,07Ran@3,RandomAgent,RandomAgent,10,4,17,7,-1,7,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
485,a584f0d3-552f-4f5a-9e7d-495d7d90f597,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,1,24,7,-1,7,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (7, 12), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,12,,-1,-1
486,2a878a18-a7a9-4055-bd40-d2a624eb721c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,15,22,7,-1,7,04Dec@2|02Ind@1,"[quantity: (1, 15), time: (7, 9), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(1.0),-1,-1
487,8f145b9f-0bdd-4079-8c8f-f5e6f636f3bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
488,c0f668e1-d2c6-413b-af49-b36b972428ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,1,38,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
489,10645500-2c8c-4d9f-9404-e9bf1439cea0,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,38,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
490,769b3653-c973-424e-bb54-692e16d12b99,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,38,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
491,d50cf1d2-117c-46cd-9979-963e1aa559ad,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,13,6,34,8,-1,8,03Dec@1|04Dec@2,"[quantity: (1, 7), time: (13, 18), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,13,,-1,-1
492,04ee8ccd-8ffd-4e6a-9ad0-b5843023b382,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,12,23,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (12, 17), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,16,,-1,-1
493,5b2461d8-0ab1-4f16-8cf7-70ba7da89e9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
494,7967d0b5-f3b0-4992-a7f1-5ab3f0ffd060,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
495,f9b88258-e84c-4a96-85b5-1b096ca94525,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,38,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
496,835e640d-bb6e-4340-95c6-c04639b60224,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,16,23,8,-1,8,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (12, 17), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
497,621d42aa-1e35-403d-86a5-a013dea27067,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
498,9fec92b3-d6a2-47a2-a7c9-786a88ae5065,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,38,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
499,3bec5c3e-29ad-4c4e-bf0c-2a1448d658c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,38,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
500,3512cbc1-102a-4fc1-913e-4009ea5344cb,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,38,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
501,ee59f291-2a9b-44f0-89e5-cc4381a10e8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
502,b3398cad-edcc-4aa9-bf33-fb62de6683b2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,11,8,8,8,-1,8,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
503,a21b0d6c-9485-451d-a699-83b2ff1a14c9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,3,42,8,-1,8,03Dec@1|05Ran@2,"[quantity: (1, 7), time: (13, 18), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,13,,-1,-1
504,0555bf2c-cb51-44d5-ab25-b09b7f0af4c7,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,38,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
505,eeb1e9e0-8296-4b3a-81ca-32b84c0411fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
506,6cb81df2-ba37-4ed6-897e-ae029080af40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
507,54485a6b-1cb9-4ac5-a411-32c1d66f4767,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
508,315db4af-0b47-45b4-b2df-174805448f14,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,1,38,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
509,659ddc15-f6b2-498a-bfe8-ff54c935dfc5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,8,1,25,8,-1,8,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
510,817a65e2-c45f-4d27-841d-fc0bc9656f4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
511,3cefdc54-7d47-49e6-adc8-dda59736543f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
512,c630a8be-2b6d-4366-bc9d-e3b4c0a2e842,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,15,23,8,-1,8,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (10, 15), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,13,,-1,-1
513,85901bee-f4fc-4696-ac7a-8fa118bceb83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
514,5163674f-617d-4551-b4fb-8a237e2e0cf5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
515,cf665a3f-4057-442c-b4ee-6db3f008813a,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,2,38,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
516,bedbaa32-0fef-4b5c-8a0f-ef69a49ae10d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
517,8c1c4d44-c7cc-42c9-b5c2-ce3758a3290f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
518,2fd28cb7-2538-42c7-bfb3-4eed6954d263,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
519,4281c17a-be5d-4b51-93a9-235fdc4fb38a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,1,24,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (14, 19), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
520,154f4942-fd4a-4c69-b6e6-e313ed73a596,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
521,72284888-b6e6-43ef-a192-3f0c3678070d,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,38,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
522,bb8293a5-758d-4a92-a7d5-e706f39d1d22,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,38,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
523,caedfea9-4eac-4f74-b9e9-a1686b0f698f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
524,29d4f536-8d66-4621-bdc2-dc82a8fab58b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
525,8c6791d3-9e22-449e-9fa0-49bac07619d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
526,c829b026-dc90-4370-abee-0414d3022878,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,5,44,9,-1,9,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,17,,-1,-1
527,2907969f-90bb-4809-9c26-fa9bf1f1c231,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
528,bdfb9cb8-fac6-4563-a4d9-3b060c38332e,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,38,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
529,39c35371-6c42-4bbb-a915-806c85052581,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,14,23,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (11, 16), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
530,d5679630-66a6-4bb6-802d-924837afe46e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,3,26,9,-1,9,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (9, 12), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
531,d078fb94-7a6c-40ac-a281-4e7fb7942196,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
532,b8c100d7-4a21-4975-b8b1-06fbbaa923d7,05Ran@2,07Ran@3,RandomAgent,RandomAgent,12,2,24,9,-1,9,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (9, 13), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
533,05f7e7f8-22f3-405f-8fd5-091786746696,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,38,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
534,e8abed78-29c8-45ac-b9b6-c4cd6da75fb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
535,39cb7f8a-f3ce-45eb-9847-c912a1ecf713,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
536,eecc89b1-5e41-4577-ab56-7f2c9154fdde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
537,680c5656-135e-43f8-902b-5a3240189c21,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,15,25,9,-1,9,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (14, 19), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,16,,-1,-1
538,d94ad43e-b782-4415-b832-fa5c2fc64183,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,15,25,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (14, 19), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8666666666666667),-1,-1
539,58c1fd90-bbf5-4260-9890-72fbee7b293f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,1,24,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (11, 16), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
540,83b1f0d6-99df-48c8-9123-2bd90177ba05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
541,820a1e09-2d7c-4a1d-b86e-30a92d0877c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
542,87e9d1b7-e4ad-4a8c-9012-3b686a275471,05Ran@2,07Ran@3,RandomAgent,RandomAgent,14,7,7,10,-1,10,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
543,82b87736-5463-41c0-bc76-2585225f700b,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,38,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
544,639b0220-9b47-44ba-a5f8-f1ac88e329d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,38,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
545,97945a7b-e39a-483e-837b-2caaaeabb10b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
