index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 38} [id b928c9ed-a4ce-46ba-8d1f-99faadeea717]",b928c9ed-a4ce-46ba-8d1f-99faadeea717,product,1.0,ab914877-58ae-49e3-bd50-24b564f094a2,07Ran@3,str,['BUYER'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 38} [id 3ea44b09-a6d4-4f9e-b9a0-32306fdbdbb7]",3ea44b09-a6d4-4f9e-b9a0-32306fdbdbb7,product,1.0,8738c794-ef3a-4b20-b985-4dd30b7ddc5b,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 38} [id b1151eb0-2105-4820-b8fc-f2aedee05c0c]",b1151eb0-2105-4820-b8fc-f2aedee05c0c,product,1.0,cf2a64b0-e8cb-4b2e-bdb7-2d32d342b7da,07Ran@3,str,['BUYER'],-1,False
436,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 51, 'unit_price': 15} [id 40383bd2-4b44-43fa-90f6-59f0fbeeef12]",40383bd2-4b44-43fa-90f6-59f0fbeeef12,product,1.0,10f9288c-8889-45ca-acf2-f6c1187b62f8,05Ran@2,str,['07Ran@3'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id d94d4ee5-492d-470f-b65b-6d6d790c638c]",d94d4ee5-492d-470f-b65b-6d6d790c638c,product,1.0,8aef2a2a-fb7c-4486-aec2-f3c22a095a91,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id 87a2283c-79af-42bb-ac4e-b53b3925ca7f]",87a2283c-79af-42bb-ac4e-b53b3925ca7f,product,1.0,23910609-20ad-4aab-853c-e172e6bee768,07Ran@3,str,['BUYER'],-1,False
439,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id c19faa83-0d3d-4a83-9069-3121e5ce45e9]",c19faa83-0d3d-4a83-9069-3121e5ce45e9,product,1.0,84f77e31-3d5f-49a5-a115-d22bdb709150,07Ran@3,str,['BUYER'],-1,False
440,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id bdf3b65c-e1fb-416e-a6b4-01e7054bf0f1]",bdf3b65c-e1fb-416e-a6b4-01e7054bf0f1,product,1.0,525bfe07-e7b4-4241-9b5c-75c1d253a6b5,07Ran@3,str,['BUYER'],-1,False
441,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 38} [id bc0b1169-66e2-4d49-8737-bba3237a3301]",bc0b1169-66e2-4d49-8737-bba3237a3301,product,1.0,a8e4a7c1-b2db-4b0e-acde-3a77aec6c9ed,07Ran@3,str,['BUYER'],-1,False
442,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id daf75cd3-5d38-45d2-88fa-a2725d804235]",daf75cd3-5d38-45d2-88fa-a2725d804235,product,1.0,35781144-7df0-4b3f-ab6d-8315c40f516d,07Ran@3,str,['BUYER'],-1,False
443,"00Dec@0, 03Dec@1 agreed on {'quantity': 19, 'time': 52, 'unit_price': 25} [id 0af018b6-ad78-4e38-8913-53f5b9bc5aad]",0af018b6-ad78-4e38-8913-53f5b9bc5aad,product,0.05263157894736842,911e32c8-b025-48ca-aeff-c24e3220bb9f,00Dec@0,str,['03Dec@1'],-1,False
444,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 52, 'unit_price': 25} [id e192025b-6eeb-4a70-909c-141e11785454]",e192025b-6eeb-4a70-909c-141e11785454,product,1.0,d6bb96b1-e73d-453c-981c-fdffd4788c99,00Dec@0,str,['02Ind@1'],-1,False
445,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 52, 'unit_price': 27} [id a75ecb07-1897-4ba0-9f05-971556065ae0]",a75ecb07-1897-4ba0-9f05-971556065ae0,product,1.0,37515fb6-f5f8-4f62-96c6-057bc974e469,05Ran@2,str,['07Ran@3'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id b1d11205-3adb-43dc-b419-d3a39753ebaf]",b1d11205-3adb-43dc-b419-d3a39753ebaf,product,1.0,dd4f4c95-9d6a-42eb-ad9c-4c7606d4fbff,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id 33d12c29-edd6-4b5a-8933-789c59a8df7f]",33d12c29-edd6-4b5a-8933-789c59a8df7f,product,1.0,78a9fba4-d8c1-4aae-bdd8-13afe55842c1,07Ran@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id 8fba6e40-c428-4663-b2bd-e7658d9975ce]",8fba6e40-c428-4663-b2bd-e7658d9975ce,product,1.0,b9d2073c-3dc2-44e3-8a23-ac03dcb7c61d,07Ran@3,str,['BUYER'],-1,False
449,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 1b833ddf-1da0-438f-a30c-4eb506e4ab9e]",1b833ddf-1da0-438f-a30c-4eb506e4ab9e,product,1.0,9b35e721-fc9b-4879-bab1-6c56f3cba0a8,07Ran@3,str,['BUYER'],-1,False
450,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 7289b25c-fe72-4f53-9b3d-05e0e6773080]",7289b25c-fe72-4f53-9b3d-05e0e6773080,product,1.0,070f869f-d558-4b6c-a280-e6f19d3c51e7,07Ran@3,str,['BUYER'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 2fa2a0f7-a0ff-402e-b89b-4e0f537bead0]",2fa2a0f7-a0ff-402e-b89b-4e0f537bead0,product,1.0,0dc68bb9-ddfc-423d-8cdb-e3137ffbbaa5,07Ran@3,str,['BUYER'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 38} [id efbb16a0-7087-44a4-a602-f65bc87f0059]",efbb16a0-7087-44a4-a602-f65bc87f0059,product,1.0,6bedc1e2-ddbe-4498-a081-8fd3fc16d895,07Ran@3,str,['BUYER'],-1,False
453,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 53, 'unit_price': 6} [id 7e120edb-d013-495c-b00d-586e207d0d18]",7e120edb-d013-495c-b00d-586e207d0d18,product,1.0,8b396af8-82e5-46c7-a4d0-ba4eb5759dde,05Ran@2,str,['07Ran@3'],-1,False
454,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 27} [id bdac14e3-fb87-451b-b723-c91fadbee94f]",bdac14e3-fb87-451b-b723-c91fadbee94f,product,1.0,85d6cade-c319-4ed3-b1f6-6eae96f4c2c8,05Ran@2,str,['07Ran@3'],-1,False
455,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 53, 'unit_price': 8} [id 4809a767-905c-4981-976b-c9fa2b7f65fb]",4809a767-905c-4981-976b-c9fa2b7f65fb,product,1.0,277c31fc-ed97-4f37-82d9-802d4aff6695,05Ran@2,str,['07Ran@3'],-1,False
456,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id ff048265-d4a6-48b4-b0ec-19a21e1a4dea]",ff048265-d4a6-48b4-b0ec-19a21e1a4dea,product,1.0,727db922-7688-4ccf-b707-22fe594dc20c,07Ran@3,str,['BUYER'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id 8d71034d-e67f-49dc-b8e1-e987e9a1d491]",8d71034d-e67f-49dc-b8e1-e987e9a1d491,product,1.0,9337fa6a-4f04-48bd-9148-edc4bee4008e,07Ran@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id 7ad8831c-11b7-4ee2-ba20-00270ca9d7e6]",7ad8831c-11b7-4ee2-ba20-00270ca9d7e6,product,1.0,b5b46601-de0b-49bf-bfba-a9ba6bf89eeb,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 38} [id a12e3116-6ef2-4f98-a17b-c1ad758e20c1]",a12e3116-6ef2-4f98-a17b-c1ad758e20c1,product,1.0,f20d285a-90bb-478a-a21a-e0d63b45ed79,07Ran@3,str,['BUYER'],-1,False
460,"02Ind@1, 05Ran@2 agreed on {'quantity': 34, 'time': 54, 'unit_price': 36} [id e73502fc-e153-42ba-8a88-88b203e13b03]",e73502fc-e153-42ba-8a88-88b203e13b03,product,0.9705882352941176,7a6da9b7-d8c4-4bf5-9762-1eb04def7b70,02Ind@1,str,['05Ran@2'],-1,False
461,"04Dec@2, 02Ind@1 agreed on {'quantity': 32, 'time': 54, 'unit_price': 22} [id 460cf1d4-eb26-4fdb-8680-1e46b2fcf5bb]",460cf1d4-eb26-4fdb-8680-1e46b2fcf5bb,product,1.0,168fe2be-2b50-4750-82d2-02498170f845,02Ind@1,str,['04Dec@2'],-1,False
462,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 38} [id 4d910247-0c45-4d80-93d2-3eff7180fc8e]",4d910247-0c45-4d80-93d2-3eff7180fc8e,product,1.0,16f5cbdf-1fbf-44dc-8578-75c9e961be92,07Ran@3,str,['BUYER'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id 0fdc8f6e-4be7-45f0-8339-32dfc2d60939]",0fdc8f6e-4be7-45f0-8339-32dfc2d60939,product,1.0,c34a44a8-ee4e-487f-a9ff-6a447aa9e0e2,07Ran@3,str,['BUYER'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 38} [id 0b855050-b56c-4a5f-b708-bc2c552e5d97]",0b855050-b56c-4a5f-b708-bc2c552e5d97,product,1.0,99991857-368d-4e80-aef3-08789ca05dff,07Ran@3,str,['BUYER'],-1,False
465,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id ad902008-15f4-4259-9f39-f4533f163ea4]",ad902008-15f4-4259-9f39-f4533f163ea4,product,1.0,a0e76ac6-6700-4df8-aed2-88b3e83ebf8f,07Ran@3,str,['BUYER'],-1,False
466,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id 0e8d0e6e-376f-4aa0-8617-91f7d504dae1]",0e8d0e6e-376f-4aa0-8617-91f7d504dae1,product,1.0,a54ef2b3-0100-45dc-ba08-279e1f126eb8,07Ran@3,str,['BUYER'],-1,False
467,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 38} [id 4a3df8e7-0dac-4aa2-b69b-84f72efcb5c6]",4a3df8e7-0dac-4aa2-b69b-84f72efcb5c6,product,1.0,462a4fe0-cf3c-4265-9d55-9741e246147f,07Ran@3,str,['BUYER'],-1,False
468,"01Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 55, 'unit_price': 25} [id 1936283c-3a87-43aa-bead-3db636d9cfa4]",1936283c-3a87-43aa-bead-3db636d9cfa4,product,0.06666666666666667,59cf1540-aaa1-4060-87ed-5ad01e84e8a5,01Dec@0,str,['03Dec@1'],-1,False
469,"01Dec@0, 03Dec@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 24} [id 4b556195-ab6d-499e-90a4-9c09a3c20457]",4b556195-ab6d-499e-90a4-9c09a3c20457,product,1.0,cbf9ca8a-bb4b-4a05-9428-9e7f822c2745,01Dec@0,str,['03Dec@1'],-1,False
470,"01Dec@0, 03Dec@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 24} [id 1ea7ad8f-9e82-4382-ad42-7fb0cfe30bda]",1ea7ad8f-9e82-4382-ad42-7fb0cfe30bda,product,1.0,286163ed-da91-466f-8b76-86b40dfc37cf,01Dec@0,str,['03Dec@1'],-1,False
471,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 55, 'unit_price': 27} [id 7ee5aea3-9f84-472a-acbd-923d87245cb3]",7ee5aea3-9f84-472a-acbd-923d87245cb3,product,1.0,4352a29e-ae63-438f-acfb-8a0d6b79326a,05Ran@2,str,['07Ran@3'],-1,False
472,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 38} [id 5c8a4314-5f0f-42b6-8da9-82d4e4c30ebe]",5c8a4314-5f0f-42b6-8da9-82d4e4c30ebe,product,1.0,69419cb7-8cc0-4ecd-9349-86813735e3f3,07Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 38} [id de481ac8-6ca6-49f4-bf95-7acea6d95a29]",de481ac8-6ca6-49f4-bf95-7acea6d95a29,product,1.0,027438ad-46c0-47c5-840f-2028697f06e0,07Ran@3,str,['BUYER'],-1,False
474,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id 54961ad8-69d4-4b42-be00-119fd81a1d87]",54961ad8-69d4-4b42-be00-119fd81a1d87,product,1.0,acfabe7f-78e3-4075-bc96-fb0067233d6b,07Ran@3,str,['BUYER'],-1,False
475,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 38} [id 7bf97fef-3e68-4550-af3c-67cf33166baf]",7bf97fef-3e68-4550-af3c-67cf33166baf,product,1.0,4b78b7f8-140f-49da-b320-2299a71a5f92,07Ran@3,str,['BUYER'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 38} [id 336e2ffd-1ac0-438f-ae7a-710e57abed6c]",336e2ffd-1ac0-438f-ae7a-710e57abed6c,product,1.0,b973b4fa-ac5f-426b-8b7f-2d0c1f158aaf,07Ran@3,str,['BUYER'],-1,False
477,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 38} [id bcc79692-fcb6-47ec-a748-16bc243a5aeb]",bcc79692-fcb6-47ec-a748-16bc243a5aeb,product,1.0,9125de98-f2ce-494e-a8cc-e6b66f9b7fef,07Ran@3,str,['BUYER'],-1,False
478,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 56, 'unit_price': 23} [id 4878d0fe-2fb9-40b4-b9e3-8de592ffe8ed]",4878d0fe-2fb9-40b4-b9e3-8de592ffe8ed,product,0.3333333333333333,22a2077d-e4b3-43b4-a5c2-59b9837b059e,01Dec@0,str,['02Ind@1'],-1,False
479,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 56, 'unit_price': 13} [id c4b1a30b-c4f5-4849-ad79-c6a7fc5bfcdb]",c4b1a30b-c4f5-4849-ad79-c6a7fc5bfcdb,product,1.0,f2738e3a-2de3-47b7-8e13-3a231287baaf,05Ran@2,str,['07Ran@3'],-1,False
480,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 38} [id e0e583eb-6d74-4a16-ab7b-5c451b78908e]",e0e583eb-6d74-4a16-ab7b-5c451b78908e,product,1.0,10972d8b-36f6-4677-be00-9d49820aaf93,07Ran@3,str,['BUYER'],-1,False
481,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id 62f461b2-d018-4f06-a40c-2136ab210fd5]",62f461b2-d018-4f06-a40c-2136ab210fd5,product,1.0,d8adf722-27d3-457c-a2ec-7368ade426aa,07Ran@3,str,['BUYER'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id b91cd3cc-6406-42e3-a331-85f0c51e6ad4]",b91cd3cc-6406-42e3-a331-85f0c51e6ad4,product,1.0,473d345c-f484-4608-bdfc-80d35e095f45,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id 6f4b6eb7-fa6c-4e59-a221-c6034371dbf0]",6f4b6eb7-fa6c-4e59-a221-c6034371dbf0,product,1.0,d4c3279a-cc59-4bc2-abed-8d303ae4840d,07Ran@3,str,['BUYER'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 38} [id c7a7ecb6-d50d-45fa-bdb3-5793d2fb0303]",c7a7ecb6-d50d-45fa-bdb3-5793d2fb0303,product,1.0,1e89e363-06e5-4400-8d91-882f93f74d77,07Ran@3,str,['BUYER'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id 1908f5ca-b5cf-481c-adf8-e0a90e4c0541]",1908f5ca-b5cf-481c-adf8-e0a90e4c0541,product,1.0,4f650834-1105-49a4-9413-8a98db566c88,07Ran@3,str,['BUYER'],-1,False
486,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id 4db34adf-5780-4032-b568-ab567a189ba9]",4db34adf-5780-4032-b568-ab567a189ba9,product,1.0,8cbe66ef-4885-4b3b-aa31-16c91c98b058,07Ran@3,str,['BUYER'],-1,False
487,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 57, 'unit_price': 23} [id f0d517d2-1094-430d-b033-be50d87f4bbb]",f0d517d2-1094-430d-b033-be50d87f4bbb,product,0.2,09cd5625-b1d6-41cf-9a9f-7f468e66af76,00Dec@0,str,['02Ind@1'],-1,False
488,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 38} [id 75dd7af1-7639-482e-a0c4-f8e9bcbf67de]",75dd7af1-7639-482e-a0c4-f8e9bcbf67de,product,1.0,1fab4211-84b2-40f4-b73c-6efae687f3ba,07Ran@3,str,['BUYER'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id 03ed7d21-22f6-4708-9345-983f32df4ec2]",03ed7d21-22f6-4708-9345-983f32df4ec2,product,1.0,d05e7be0-9462-4816-9eb9-c0e85019978e,07Ran@3,str,['BUYER'],-1,False
490,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 38} [id 62373ce2-99d0-416f-b809-815068ec9d2a]",62373ce2-99d0-416f-b809-815068ec9d2a,product,1.0,854a8b8f-1d48-439f-a651-9794a49373f5,07Ran@3,str,['BUYER'],-1,False
491,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 38} [id 65078f27-fc33-4673-aeaf-b9fc07dadc52]",65078f27-fc33-4673-aeaf-b9fc07dadc52,product,1.0,022a821e-9da4-40d2-890a-45bcbdec5151,07Ran@3,str,['BUYER'],-1,False
492,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 38} [id 0940cba1-7b89-4519-a23a-663e68d2ff84]",0940cba1-7b89-4519-a23a-663e68d2ff84,product,1.0,1dacce4a-4d5b-4681-8b04-f4d621373f47,07Ran@3,str,['BUYER'],-1,False
493,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id c878851b-5862-410f-9177-b080c635ef87]",c878851b-5862-410f-9177-b080c635ef87,product,1.0,4a2fbddf-33ea-4448-83b5-bcb783ac3788,07Ran@3,str,['BUYER'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id f114ff41-b45a-4feb-8d4f-01426f1c3900]",f114ff41-b45a-4feb-8d4f-01426f1c3900,product,1.0,a4cd1887-3ca4-4e9f-9a7e-014581d0a065,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id 215414ad-362e-4da0-9999-4da912a5c227]",215414ad-362e-4da0-9999-4da912a5c227,product,1.0,46f477ca-0a6b-4220-a829-3762cd83cf24,07Ran@3,str,['BUYER'],-1,False
496,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 2977f4b8-a66b-4576-b82d-f1e12ec6bbb0]",2977f4b8-a66b-4576-b82d-f1e12ec6bbb0,product,1.0,0cfd046c-df16-482e-959a-3389626c41b0,07Ran@3,str,['BUYER'],-1,False
497,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 38} [id f37f7e43-4603-41c2-90ec-d4ec18609ecd]",f37f7e43-4603-41c2-90ec-d4ec18609ecd,product,1.0,2295957f-3396-48cf-a79b-73966b8429ea,07Ran@3,str,['BUYER'],-1,False
498,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id f36d615f-4ced-4cf8-b7c6-56d28b88932e]",f36d615f-4ced-4cf8-b7c6-56d28b88932e,product,1.0,3ae9c215-71ba-4567-a30f-978f417597d2,07Ran@3,str,['BUYER'],-1,False
499,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 4b415382-d4ce-44bd-b513-61ab791e93fc]",4b415382-d4ce-44bd-b513-61ab791e93fc,product,1.0,75d5ca35-4eff-4375-a991-a239b49675a0,07Ran@3,str,['BUYER'],-1,False
500,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 16} [id 939dab3f-12f1-491b-8efb-84b1d6b858fc]",939dab3f-12f1-491b-8efb-84b1d6b858fc,product,0.4,e10e1c4a-9f72-4327-99c2-b24fe73f1eaf,00Dec@0,str,['03Dec@1'],-1,False
501,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 12} [id e736a55a-dc26-45db-8ccd-921e395c518d]",e736a55a-dc26-45db-8ccd-921e395c518d,product,1.0,35bf134d-e43d-4576-8d7b-24183cf0730c,05Ran@2,str,['07Ran@3'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id f957caec-33e0-48eb-a477-67ae0531b5a5]",f957caec-33e0-48eb-a477-67ae0531b5a5,product,1.0,3b95ea96-01c5-4c17-bafa-c5f9806417d9,07Ran@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 38} [id 9d12819b-0801-4ca4-a9da-73917700a300]",9d12819b-0801-4ca4-a9da-73917700a300,product,1.0,32a939fb-62bc-4790-a093-0f1e37dd5779,07Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id 5e9ab372-cef9-400c-bd0a-6e91c8590a73]",5e9ab372-cef9-400c-bd0a-6e91c8590a73,product,1.0,bd810671-6aab-4ca3-b0e8-56d9ca63e566,07Ran@3,str,['BUYER'],-1,False
505,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 60, 'unit_price': 25} [id 70ac6b4c-b376-468c-a7ae-718e2bcbb3f8]",70ac6b4c-b376-468c-a7ae-718e2bcbb3f8,product,0.5384615384615384,6a7ecdaf-4c94-4814-9b12-aca90a4471e9,01Dec@0,str,['02Ind@1'],-1,False
506,"03Dec@1, 01Dec@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 16} [id 18c6b6b3-a29b-4cd6-97a2-ae156b5337c0]",18c6b6b3-a29b-4cd6-97a2-ae156b5337c0,product,1.0,3b488183-b4fd-4b06-bc63-f77e92e0d10e,01Dec@0,str,['03Dec@1'],-1,False
507,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 60, 'unit_price': 20} [id c56f74c0-016a-4770-8bfd-474f517966d8]",c56f74c0-016a-4770-8bfd-474f517966d8,product,1.0,85a7b124-b547-44de-801c-62895972ad6a,05Ran@2,str,['07Ran@3'],-1,False
508,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 60, 'unit_price': 10} [id f05f880a-af03-450d-a463-c1adead15f9e]",f05f880a-af03-450d-a463-c1adead15f9e,product,1.0,c205c556-a553-480a-b59a-f42b81c7176b,05Ran@2,str,['07Ran@3'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 34506627-8a0b-4bfd-90fb-577f5d6666c8]",34506627-8a0b-4bfd-90fb-577f5d6666c8,product,1.0,cf8f1d98-e89f-46d2-ae1b-664f2f0caeae,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 0d191f51-9e50-4c73-a7a3-96872bc5dfe5]",0d191f51-9e50-4c73-a7a3-96872bc5dfe5,product,1.0,40bc12e1-2435-4a90-894d-bc2e15072197,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id ad5c26f4-e8e8-429e-ac4a-15e58355bf57]",ad5c26f4-e8e8-429e-ac4a-15e58355bf57,product,1.0,9c1cfe58-90de-495c-bb59-498856a47cdd,07Ran@3,str,['BUYER'],-1,False
512,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 38} [id 6bccfd34-4ff0-4b54-a37f-e775607213ae]",6bccfd34-4ff0-4b54-a37f-e775607213ae,product,1.0,87445ebe-568d-4fd6-829a-c34e418b4551,07Ran@3,str,['BUYER'],-1,False
513,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id f49d34bf-2df4-4742-9a9a-291ef2fe825a]",f49d34bf-2df4-4742-9a9a-291ef2fe825a,product,1.0,5851d51b-b269-4e85-8970-84f02fd33e33,07Ran@3,str,['BUYER'],-1,False
514,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id 4847627b-ecaf-4737-a8d7-81fb9d999801]",4847627b-ecaf-4737-a8d7-81fb9d999801,product,1.0,38ea6932-c2b2-4963-9df5-431b15b91e46,07Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 495ae857-37a5-48fa-a935-e129dbc8db94]",495ae857-37a5-48fa-a935-e129dbc8db94,product,1.0,3b1377ef-e717-4826-95ff-eb66f73dba50,07Ran@3,str,['BUYER'],-1,False
516,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 61, 'unit_price': 23} [id 9d0c78ec-fb2c-46ce-a3e8-c036d1a6a0ac]",9d0c78ec-fb2c-46ce-a3e8-c036d1a6a0ac,product,0.23076923076923078,139e29c9-7877-495b-b0e7-2a69abfc37bb,01Dec@0,str,['02Ind@1'],-1,False
517,"01Dec@0, 03Dec@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 24} [id aeb98758-c6db-4bd9-8f90-2ca315febbf9]",aeb98758-c6db-4bd9-8f90-2ca315febbf9,product,1.0,dad121db-ccfc-48ca-a45d-eb1bfa1acc8d,01Dec@0,str,['03Dec@1'],-1,False
518,"02Ind@1, 01Dec@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 8} [id 653242a8-9567-4ada-ae75-e7008a6ccb44]",653242a8-9567-4ada-ae75-e7008a6ccb44,product,1.0,c96b5699-facb-46ec-ad87-0356030b3af5,01Dec@0,str,['02Ind@1'],-1,False
519,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 35} [id 8aaaf195-bbc6-49d5-8b6e-ad0a4ceca69b]",8aaaf195-bbc6-49d5-8b6e-ad0a4ceca69b,money,1.0571428571428572,007fa5a6-4668-4978-a461-49580738ff50,05Ran@2,str,['02Ind@1'],-1,False
