index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
680,3bd7ae86-56dc-49b8-8035-f1feff3514b1,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,16,5,41,-1,-1,6,,"[quantity: (1, 5), time: (11, 16), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
670,ea7d5c40-b90b-4a17-b067-1943c55a924d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,33,6,-1,6,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (11, 16), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
449,f0d1a282-8130-4b72-acd2-e31507125404,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
446,c811432d-f575-4429-883d-e74ab6d8b73a,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,38,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
444,856e2e65-708a-43b6-b6ca-fa5b7e1684fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
735,79f8f1ea-2660-419f-a479-510d095374fd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,20,22,-1,-1,7,,"[quantity: (1, 20), time: (7, 17), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
443,9f9495ed-1dc9-4cd7-a4f0-c3667fdf5a42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
441,e8dd1461-2872-45ba-ad4c-bc31ccf2fc01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
846,af3f58b9-9e3b-41a7-9b07-cb36f483b426,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,15,25,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
956,da660918-9a1c-4824-a478-7a6809cb159f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,15,25,-1,-1,12,,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
843,ef0a297c-6582-4be5-802d-03d837eef351,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,12,44,10,-1,10,03Dec@1|05Ran@2,"[quantity: (1, 19), time: (15, 20), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,17,,-1,-1
1013,ec1f5c01-6651-4788-a0ad-7262d18649a1,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,1,20,14,-1,14,07Ran@3|05Ran@2,"[quantity: (1, 4), time: (14, 18), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1119,3fbaec07-3ab7-4c00-aa9a-109e7304f3cc,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,9,-1,-1,16,,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
440,98f2a963-4a0b-4547-9785-e236559407b0,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,38,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
438,0fa32f4d-7aab-45cf-a151-0d6b3e08d62b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
949,ff08850a-ffa4-4983-b865-e372f2037dd4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,5,51,-1,-1,12,,"[quantity: (1, 6), time: (17, 22), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
434,3f1334ed-b0ce-4dc6-b3fd-7cbc292dce40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
998,67a781f4-32d2-4182-8655-5428adfda5db,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,15,43,-1,-1,13,,"[quantity: (1, 15), time: (16, 21), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
764,7e5a4ade-3fb3-43ec-80e9-95d195627e89,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,6,40,-1,-1,8,,"[quantity: (1, 6), time: (13, 18), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
1005,cb20bcda-08ac-4cef-869d-fb084c223ac3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,15,25,-1,-1,13,,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1171,7257f830-fd75-4ab5-9b43-5c5906529e88,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,10,25,-1,-1,17,,"[quantity: (1, 10), time: (17, 22), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
793,c829b026-dc90-4370-abee-0414d3022878,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,5,44,9,-1,9,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,17,,-1,-1
450,4402004d-63c6-4ea7-a1c0-1864c16b1753,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
455,a4120645-9c9d-4d67-ae7f-b3eec52ff328,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1010,00f3693e-363c-40d3-af4c-0f891b455976,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,15,25,-1,-1,13,,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
456,7fcc2aaf-e5a9-40f2-9c18-8e9df711f0c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
970,6d038d90-7b52-4547-b008-02204f9ee995,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,17,1,33,13,-1,13,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (17, 22), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,17,,-1,-1
914,ca3f8114-fea9-4bfc-925f-72bac44f4072,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,17,5,54,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,-1,,-1,-1
1025,8fb4e9a9-aba3-463a-a8aa-2228a95af0a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,12,14,-1,14,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,17,,-1,-1
908,7499954a-2004-43a8-bd4b-fe5efb33ff42,05Ran@2,06MyA@3,RandomAgent,MyAgent,17,2,17,-1,-1,11,,"[quantity: (1, 6), time: (11, 17), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
966,8c11192b-8f8f-484d-9425-9e153836da6b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,1,42,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (17, 22), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,17,,-1,-1
964,a9a1cd18-c08a-4075-937f-d9154d5aca36,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,17,5,40,-1,-1,12,,"[quantity: (1, 6), time: (17, 22), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
493,f65b6e01-5240-46ab-9124-8070515dcf32,06MyA@3,BUYER,MyAgent,_SystemAgent,17,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
483,c16e3e60-2279-4eda-9ee5-66a7681af897,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
474,9468ca72-4e65-4cf8-a15c-8367aff49c29,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
467,91b5e6cc-da1c-4c78-a6da-65474f46624d,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,38,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
919,8475e0f1-4136-4dfb-83ba-b459a9935710,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,15,23,-1,-1,11,,"[quantity: (1, 15), time: (14, 19), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
464,2cf583b4-527c-456d-bb6c-b2b9ff23c1fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
727,91a5006c-52e1-47c4-98ad-19219786c151,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,17,5,41,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
460,a7d8a1e0-74e5-47d2-b1cd-f067288915f3,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,1,38,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
721,cfc18959-cab2-4714-9b1b-c35726ea13b5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,8,41,-1,-1,7,,"[quantity: (1, 8), time: (12, 17), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
876,f0eaef13-d0a1-455b-96e3-d116ec95b17f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,5,43,11,-1,11,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,17,,-1,-1
1078,789dc828-102b-46a0-b750-345ca51cbd1f,05Ran@2,06MyA@3,RandomAgent,MyAgent,17,1,21,-1,-1,15,,"[quantity: (1, 6), time: (15, 23), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
466,b61b66c7-e556-445b-ad2b-6485fb6824ff,06MyA@3,BUYER,MyAgent,_SystemAgent,17,4,38,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
462,acc8e8ad-7718-41d8-b318-e1d0c72a9057,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,38,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1149,9acd4bdb-b4f6-4e66-bf1a-102ce079e232,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,8,17,-1,17,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,18,,-1,-1
1150,e3a3c599-c3f3-4c1d-8491-8d465bd074da,05Ran@2,07Ran@3,RandomAgent,RandomAgent,18,4,23,17,-1,17,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
808,c1dbfac5-8f13-4856-9f65-563d21ad172c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,47,33,-1,-1,9,,"[quantity: (1, 47), time: (14, 19), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,16,-1,,-1,-1
512,448ad179-013d-4f71-aa13-16c8bb7a7553,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
549,94bdf25c-3d38-4267-a404-1313f6d8f1cc,06MyA@3,BUYER,MyAgent,_SystemAgent,18,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1170,30538e06-bfb3-4b82-9308-10fd24d28a15,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,16,-1,-1,17,,"[quantity: (1, 34), time: (17, 27), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
511,f6ff03ec-668f-4c56-9c01-596974096339,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,38,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
510,a5c82fe0-520d-493b-b970-13fa73531936,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
508,40c191b2-d2a5-4369-9749-7b39d27fc8c5,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,1,38,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1198,4c505c6f-9373-477e-b735-465e1b714b2b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,68,27,-1,-1,18,,"[quantity: (1, 68), time: (18, 21), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
506,7fe78853-21bf-4910-8eb1-c47cd18b8f30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1208,c998aa37-2e91-4bae-be41-25a81834f86f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,13,16,-1,-1,18,,"[quantity: (1, 13), time: (18, 21), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1154,8bb808a2-7285-4a0d-87d9-84b652f3ebb3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,1,24,17,-1,17,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (18, 23), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
903,69d32e74-9447-46ba-9f5b-5741c7910582,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,15,23,-1,-1,11,,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
514,ce2acde3-83d9-4c7a-b798-23564f0da388,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
516,720de117-55f7-4b25-95af-5a88b07de737,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1209,2feeff80-f7e7-49a3-9d00-5ba7ff5a5c99,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,2,37,-1,-1,18,,"[quantity: (1, 2), time: (18, 19), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
535,41f104a9-470b-4d8b-9e75-facb00dcdb5d,06MyA@3,BUYER,MyAgent,_SystemAgent,18,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
538,5ec2e7a4-5ca7-40a5-98ba-36e85ce5b3d9,06MyA@3,BUYER,MyAgent,_SystemAgent,18,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1012,f0ffdad2-52e2-40a3-9ec1-26336754384c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,14,25,-1,-1,13,,"[quantity: (1, 14), time: (16, 21), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
502,29e51009-9022-418c-825d-d43cfb735281,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
540,04f673c7-8c50-4e1c-b0ce-9a1e0568a842,06MyA@3,BUYER,MyAgent,_SystemAgent,18,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1122,72ed9a3a-81b7-48c5-83eb-1d4431eb755d,05Ran@2,06MyA@3,RandomAgent,MyAgent,18,14,19,-1,-1,16,,"[quantity: (1, 23), time: (16, 21), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
520,3eb746a3-4f4e-44cc-ba4e-fce193841a83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1131,9f90a7bd-4daf-4b1c-849c-43fcac981084,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,47,51,-1,-1,16,,"[quantity: (1, 49), time: (16, 19), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
880,c2350f39-c158-4798-b1c0-bc3705a7a13a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,14,25,11,-1,11,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (16, 21), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
545,854021b9-d4df-40a0-abfb-52df266865e6,06MyA@3,BUYER,MyAgent,_SystemAgent,18,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
824,9ccbe8d0-a4ba-4537-98ff-18960a973829,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,26,22,-1,-1,9,,"[quantity: (1, 26), time: (9, 18), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
517,7fc17279-fef7-4e86-9240-b32b701a133a,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,38,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1047,6f6abf41-14d1-4c33-9005-00b6be32eccd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,14,25,-1,-1,14,,"[quantity: (1, 14), time: (16, 21), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1135,b8b29b2f-90e5-4bc7-be21-20fdaa0dbd6e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,8,17,-1,17,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (17, 18), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,18,,-1,-1
513,c1fd3310-5012-4a74-bf98-88a4810218a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1109,32b33342-ff6e-44f5-8b98-a2d56dd74ae6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,5,12,16,-1,16,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,18,,-1,-1
1151,fd0efe6d-0083-4cf2-8c28-29e892dbd460,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,5,8,17,-1,17,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (17, 24), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1002,5d7701ba-9db6-4e14-8e5d-9d74bdc0ae95,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,18,32,-1,-1,13,,"[quantity: (1, 20), time: (18, 23), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
504,0cf4f18d-054c-4a7b-b050-a83fc0482499,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1008,63321e3b-1282-4925-9cab-8f3a28f77b13,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,11,25,-1,-1,13,,"[quantity: (1, 11), time: (17, 22), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
499,44398bb3-1525-4897-b4a2-3f5bb56d38e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
503,701b915b-30ad-4c8b-82dc-e304e1264e04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
496,e590e2e6-38a4-4ed1-af56-9ae00d970f62,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,38,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
935,de2720ba-28d8-4118-b7db-365544f5603c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,20,40,12,-1,12,03Dec@1|05Ran@2,"[quantity: (1, 20), time: (16, 21), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,18,,-1,-1
497,ac48319b-e6e4-4f60-a7ef-f86e8176dbb3,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,3,38,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
498,dc1f2dd0-d446-441e-a6ab-a32ccbe50f32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
561,0cfc3685-18d8-47cf-b72d-0defb437834c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
592,d35cc622-572e-480b-8dd4-27008d38cd3e,06MyA@3,BUYER,MyAgent,_SystemAgent,19,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
850,72d8f990-19e4-4ab4-8c38-d8543a9fd755,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,19,5,42,10,-1,10,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (14, 19), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,19,,-1,-1
559,93c17000-9cde-427a-ac74-2c8abbdc50f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
591,dcd949db-b02c-4f4e-83fd-fa91b3e10a33,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1045,049e24fc-d84b-4507-8e8d-348a2fbb6f8e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,18,32,-1,-1,14,,"[quantity: (1, 19), time: (19, 24), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1042,e7f9aef7-2658-4294-aeff-74630164dd1c,05Ran@2,06MyA@3,RandomAgent,MyAgent,19,3,12,-1,-1,14,,"[quantity: (1, 9), time: (14, 23), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
825,12933818-3f25-46ba-be60-f877faf7fdfa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,22,22,-1,-1,9,,"[quantity: (1, 22), time: (9, 19), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1050,86aa9894-27eb-4e34-9dd3-5d35f9fa6c9f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,9,42,-1,-1,14,,"[quantity: (1, 19), time: (19, 24), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
552,55d2c44d-9d12-46bf-8994-caddd094df90,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,1,38,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
555,370946ec-7f85-4477-a0ab-f4665044e8df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
