index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1244,cab72047-e029-452f-9e7d-2c4c277bd929,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,1,30,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
61,804ea917-46b2-4795-8a17-d287551c2a5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1318,1c344dab-1024-4800-8452-2c5c3ac334a9,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,8,23,-1,23,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
58,5e8c48f8-5466-45b0-a148-43a58b091dca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
282,f3519359-a938-46ea-9625-267412e066ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
191,4aa3aa76-4e5f-4df9-af73-779d9105ad1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
542,85d079b5-ef6c-4778-a6b0-fea41fb1040d,04MyA@2,BUYER,MyAgent,_SystemAgent,25,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
327,d497a21e-3ba4-447b-b866-dc49d0e0d852,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
400,83e0a786-8913-4c26-8917-2a5471885cb3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1205,9f42b61f-dda8-4432-8a71-8171e83ab3d2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,13,22,19,-1,19,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (24, 29), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3076923076923077),-1,-1
1096,77bdc0ae-daa5-40f7-b9fc-648d219318b9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,25,1,30,-1,-1,15,,"[quantity: (1, 4), time: (20, 25), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
836,5b9a2652-d2e8-4c39-9139-a2865d68168d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,11,9,6,-1,6,05Buy@2|03Ind@1,"[quantity: (1, 11), time: (6, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,25,,-1,-1
944,c82bb7b5-00f2-4342-9245-c391acb1978f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,9,11,10,-1,10,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (10, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,25,,-1,-1
340,08e2c811-9989-4ae3-851a-b56067ca2be8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
1109,d3303850-1510-4464-8a22-d3d08818d88c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,13,20,16,-1,16,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (21, 26), unit_price: (14, 28)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,25,,-1,-1
746,244fecbb-f367-4c57-ae92-8aa6e0d2d4dd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,9,9,3,-1,3,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (3, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,25,,-1,-1
1097,d4a55c5a-fe74-41c2-add2-221285a65180,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,25,50,20,-1,-1,15,,"[quantity: (1, 50), time: (15, 25), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
265,f389e805-40f0-44d0-bc8e-ba4632125fe6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
1321,225a459d-bae2-429d-9603-fb286fbe3894,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,5,7,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
475,a582e5c5-1014-452d-bacc-4a596af7b5bb,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
460,f2d33530-2a90-4298-b046-b2bdea8f10ea,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
373,9084e3d4-4c56-415c-a509-5f7a5801b82f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
233,ff3942f0-4ba6-490f-a26c-27815100d09f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
822,8577fd47-3f36-4ba3-9e23-caf04936fee2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,10,9,5,-1,5,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (5, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,25,,-1,-1
563,99f926df-40d3-4a8d-b114-e42e00fe7bfb,04MyA@2,BUYER,MyAgent,_SystemAgent,25,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1383,c16b8435-c6b7-451b-81f3-ab23c80b3d3d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,8,-1,-1,25,,"[quantity: (1, 5), time: (25, 27), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1123,7dc7265e-8f9a-4b8e-befb-110cb5e3d448,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,20,31,-1,-1,16,,"[quantity: (1, 20), time: (21, 26), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1384,0f747edc-aa5f-4b00-83c5-99bdf16cbfe1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,6,7,-1,-1,25,,"[quantity: (1, 6), time: (25, 25), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
621,7901549a-2734-4d15-ad6d-30d4ff29c3e8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,4,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 4), time: (1, 27), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,25,,-1,-1
453,4da78324-b50d-4adb-92d8-28896f155a21,04MyA@2,BUYER,MyAgent,_SystemAgent,25,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
431,5e9522d7-d9df-4300-b0a8-3f077856116c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1133,1eef5f4a-80c2-4506-9685-dc39207fd67c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,11,-1,-1,16,,"[quantity: (1, 4), time: (16, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
427,3ee8de80-4720-4dd6-b9a2-1eb1efb30afc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
1281,6ac2e5d2-f0c4-4b1d-b8e3-6133669d6bc0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,14,8,22,-1,22,03Ind@1|01Buy@0,"[quantity: (1, 14), time: (22, 26), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1353,0eb961f4-703d-4c8f-b7f5-d483fb6e2a81,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,11,-1,-1,24,,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1414,48b5c81d-665b-47df-a92b-8f8a5f066d5e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,8,10,-1,-1,26,,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
274,93f60498-dc44-4800-a2fe-8fddb1806dc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
491,a0cf9cd6-5e81-4961-8bc0-dafa5a1d3300,04MyA@2,BUYER,MyAgent,_SystemAgent,26,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1225,55265f58-ab2a-4e30-9618-86c568fdb730,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,10,20,-1,20,05Buy@2|02Dec@1,"[quantity: (1, 5), time: (20, 34), unit_price: (1, 20)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,26,,-1,-1
1102,e7a0207c-c97b-42bd-9358-5f2e2416a31a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,11,-1,-1,15,,"[quantity: (1, 5), time: (15, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1272,0c7127b7-24b0-4fe2-9288-40e5db98247f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,16,22,-1,-1,21,,"[quantity: (1, 16), time: (26, 31), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
408,8b554a4e-2e51-4228-bda5-bd1afe41b41f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
188,05607899-c03b-4e44-821b-6ce67322306d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1215,b2aee86c-e048-46b6-bd7d-60e9d07c50f9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,26,38,20,-1,-1,19,,"[quantity: (1, 38), time: (19, 26), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
314,334f8fb5-8a39-450e-a317-63c31c570c3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1376,2b234ca3-8f34-4cdd-9e34-c3c246c0608f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,16,7,25,-1,25,03Ind@1|01Buy@0,"[quantity: (1, 16), time: (25, 29), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1386,c60534cc-b68d-459c-8f82-0c87a1dea4f5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,10,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
349,fe31840b-e90d-4f69-bab3-708eee9ef81a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
881,453551bf-9d65-4996-9fa1-c4a07498f6e2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,11,9,-1,-1,7,,"[quantity: (1, 11), time: (7, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
439,af79a65c-c4bf-4dc4-b496-833990a5f897,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1347,7ef14bdc-348f-40bc-9732-c36802fd7eab,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,7,24,-1,24,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
230,a705b7b7-f050-40f0-a887-a3e2667317ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
176,60f532dd-d08c-415c-aeb3-44c86cc3b2de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
396,72a8d54c-aacb-4021-a0b2-7a107f2df4fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
397,6223e12e-7dfa-495e-80f2-e9ba87c965b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1245,75d22752-48b2-484c-817b-0de8843a737d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,10,-1,-1,20,,"[quantity: (1, 5), time: (20, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
449,256213ac-06f8-473c-ad02-dbc5575385d9,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1412,3571ed7e-762f-400c-b860-1d53e9784a68,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,12,10,-1,-1,26,,"[quantity: (1, 13), time: (26, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
202,b0fddedf-6704-4773-b14a-ac86c906d031,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
326,af4569eb-01dd-4d7e-9687-e14943e66fd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
436,c44bc256-f171-4f8f-ac48-b234e0a39e10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1338,18fafef2-a646-49b1-b3f2-3c152c5bdcc3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,7,24,-1,24,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
440,25cfa5c7-c531-4fa2-b881-fcaab6c7b816,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
556,272b3087-6eb3-4ef2-ad26-96fedd731b04,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
620,e927c9af-4a6c-44db-aa26-52051b64902f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,8,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 8), time: (1, 26), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,26,,-1,-1
1155,d3d5939e-6538-4e52-903c-9f6c6394f11a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,1,30,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1072,09ba731e-0224-406b-be14-44423277dbe0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,8,11,-1,-1,14,,"[quantity: (1, 8), time: (14, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1061,c96e4f18-c48b-4aae-b4bc-fa929cd6c0ea,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,8,11,14,-1,14,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (14, 34), unit_price: (1, 20)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,27,,-1,-1
1163,e87928b3-d889-4556-9299-4f2251c58528,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,1,30,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1048,b5d8316c-9967-4ab0-9135-d3f1b4a98053,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,10,11,-1,-1,13,,"[quantity: (1, 10), time: (13, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1152,9e4d33a2-4bd5-4f2d-8001-de218aee58bd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,1,30,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
28,997b1a94-f575-4df6-84f0-620abbe218a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
6,55234f9e-8473-4062-b7fa-5768e5c90645,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1164,759b12be-8c9d-44c4-9025-8e99be8be3da,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,50,20,-1,-1,17,,"[quantity: (1, 50), time: (17, 27), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1141,9ee8e574-f01c-4932-a906-7d87f97fc663,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,23,14,17,-1,17,02Dec@1|00Dec@0,"[quantity: (1, 23), time: (17, 27), unit_price: (1, 14)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.13043478260869565),-1,-1
266,2405f3d9-dfc0-42bd-9b80-7088c55e9578,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1442,9c1cffbc-7800-488e-a7e9-5bfc52408366,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,10,10,-1,-1,27,,"[quantity: (1, 11), time: (27, 34), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
417,5aac1d13-5a99-4adb-b9e0-7a9becd20281,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
1373,7c4ecdb3-78ca-4161-a8ec-ce7e821ba5b6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,7,25,-1,25,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1436,3bd2b1be-78e6-4d83-b7c1-c8be321544c7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,10,20,-1,-1,27,,"[quantity: (1, 10), time: (27, 28), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
469,f504f307-90f1-40a8-adf3-fd3851181d04,04MyA@2,BUYER,MyAgent,_SystemAgent,27,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1415,8c49cf76-1f75-4ca2-bf67-80c207b6b66a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,40,20,-1,-1,26,,"[quantity: (1, 40), time: (26, 27), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1299,18f1fe19-223d-478f-9c0f-e23873f2e094,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,27,1,30,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
367,4426d5f3-c0cb-45b0-a986-1ac9d897690b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
362,528c287b-81b0-4649-9732-e037578a471e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
79,dd2573c7-7023-4ca9-831e-0f49583c060e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1434,1aae762a-4434-4247-aeeb-2e774b5ec492,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,8,-1,-1,27,,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1439,17424b41-7ad1-47be-bf31-9e73cb8efb84,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,7,-1,-1,27,,"[quantity: (1, 5), time: (27, 27), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
710,1be3e216-0f63-4fc4-bc72-0e1661f090a9,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,2,6,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 29), unit_price: (1, 14)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
573,ddffb5f5-8cc1-482e-bcd0-ed23423c49d9,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
74,47c4c86b-fe72-4a2a-98ee-e1e1db357bf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
313,8169e2eb-ca4c-4880-9877-0c5c92e7863b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
276,5e4e6be6-5b9f-417f-81c0-e827e182dc1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
279,49ff9f5d-aea9-4aa6-8a64-1263f1fa7834,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
192,e7fa0135-2faf-4f13-b351-40a848160ea5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,26,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
