index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
589,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11847029597265646,0.15,True,False,,,2,False,,,1b90d689-3f84-4d23-8c0e-ea766667febb,0,[]
590,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.44080946897156537,0.15,True,False,,,2,False,,"(8, 28, 14)",49d24125-1cd6-4d8f-a642-a1540d024138,0,[]
591,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.41124275501351804,0.15,True,False,,,2,False,,,20da7242-2919-4eac-afbc-baf09d70b7f1,0,[]
592,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2872006400139071,0.15,True,False,,,2,False,,,ef9ebf0f-1e04-4c95-9ea4-be4d94576b05,0,[]
593,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3076763589633629,0.15,True,False,,,2,False,,"(3, 19, 20)",be8a8f39-b540-40bc-87ce-f227116b5aed,0,[]
594,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07386857201345265,0.15,True,False,,,2,False,,,e22900dc-2296-48e7-b7a9-93d8b5ad6c41,0,[]
595,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1584193639573641,0.15,True,False,,,2,False,,,f3695d8e-59f3-4175-8dc6-09c67d8f4b7f,0,[]
596,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16013912804191932,0.15,False,False,"(38, 26, 20)",,2,False,,"(38, 26, 20)",18672b34-1b59-4a93-b6b7-abb081ca35fa,0,"[('18672b34-1b59-4a93-b6b7-abb081ca35fa', (38, 26, 20))]"
597,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16770811803871766,0.15,True,False,,,2,False,,"(5, 19, 1)",077007bc-ddd7-492c-b1f0-98b1b1bbcaed,0,[]
598,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20268519700039178,0.15,True,False,,,2,False,,"(26, 22, 20)",a90208bd-76ac-4bcb-8b7a-748f1e4825c6,0,[]
599,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.38682105601765215,0.15,True,False,,,2,False,,,9df1624b-5f8a-4344-ad7d-8114684d6d14,0,[]
600,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18472805700730532,0.15,True,False,,,2,False,,"(5, 19, 1)",737045d0-938d-45e3-92c4-353da2ce1e2c,0,[]
601,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2440803719800897,0.15,False,False,"(83, 19, 14)",,2,False,,"(83, 19, 14)",1ee29b84-1ba4-425b-a3da-7bb525f5a91d,0,[]
602,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.41359105898300186,0.15,True,False,,,2,False,,"(5, 19, 1)",ae8028e7-c7c6-418a-badd-a1645b0d3b53,0,[]
603,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2069628990138881,0.15,True,False,,,2,False,,"(3, 22, 20)",ba2b955b-fbcf-44dc-9974-27c9e2819787,0,[]
604,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11389638698892668,0.15,True,False,,,2,False,,,24f9213f-013d-455f-9065-79417d0666f2,0,[]
605,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.5371368899941444,0.85,False,False,"(39, 19, 8)",,2,False,,"(39, 19, 8)",975d4373-0029-4db2-8c8b-652ded0b03ad,0,"[('975d4373-0029-4db2-8c8b-652ded0b03ad', (39, 19, 8))]"
606,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.42767873499542475,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",416dc8b3-6113-44e3-a19a-c54a0c8b3017,0,"[('416dc8b3-6113-44e3-a19a-c54a0c8b3017', (5, 23, 8))]"
607,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6104851940181106,0.9,False,False,"(1, 24, 30)",,2,False,,"(1, 24, 30)",22c29719-a5de-44d1-b36a-b22757aa954c,0,"[('22c29719-a5de-44d1-b36a-b22757aa954c', (1, 24, 30))]"
608,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.361908023012802,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",62ac16ef-31e9-4b7f-882d-68dc37364744,0,"[('62ac16ef-31e9-4b7f-882d-68dc37364744', (5, 20, 8))]"
609,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6016280030016787,0.9,False,False,"(13, 25, 22)",,2,False,,"(13, 25, 22)",aed3cc29-ef00-45dc-8241-4deae4166a5f,0,[]
610,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5200933939777315,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",43ffac03-a8c9-4248-9f2c-586c4c6d7123,0,"[('43ffac03-a8c9-4248-9f2c-586c4c6d7123', (5, 19, 8))]"
611,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6748380210483447,0.9,False,False,"(8, 29, 11)",,2,False,,"(8, 29, 11)",c41ed842-426e-4d75-8814-ee48fc4f83b0,0,"[('c41ed842-426e-4d75-8814-ee48fc4f83b0', (8, 29, 11))]"
612,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5156334960483946,0.9,False,False,"(7, 23, 11)",,2,False,,"(7, 23, 11)",a9e54c6f-75aa-42a2-b110-479a49b98515,0,"[('a9e54c6f-75aa-42a2-b110-479a49b98515', (7, 23, 11))]"
613,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.28588483802741393,0.9,False,False,"(10, 28, 29)",,2,False,,"(10, 28, 29)",7511d8b1-bcf9-44d2-9497-9273273676b0,0,"[('7511d8b1-bcf9-44d2-9497-9273273676b0', (10, 28, 29))]"
614,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6034169250051491,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",50a56286-2204-4e8c-b5cc-6ef200f8cccc,0,"[('50a56286-2204-4e8c-b5cc-6ef200f8cccc', (5, 21, 7))]"
615,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5320249199867249,0.9,False,False,"(10, 28, 29)",,2,False,,"(10, 28, 29)",bf904ca9-0c0c-4b65-a814-c1a82e485876,0,"[('bf904ca9-0c0c-4b65-a814-c1a82e485876', (10, 28, 29))]"
616,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.06958379404386505,0.15,True,False,,,2,False,,,2d124895-a0d9-4f3b-8077-e551e88705e9,0,[]
617,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.16409074096009135,0.15,True,False,,,2,False,,,0da86ca8-0b3a-477a-8c26-89dcbb2a8c91,0,[]
618,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.37963776401011273,0.15,True,False,,,2,False,,,0275b311-9953-4411-af96-7e0b70a03f4c,0,[]
619,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.34412899700691923,0.15,False,False,"(60, 30, 20)",,2,False,,"(60, 30, 20)",555ad451-2698-4f3e-aa60-f55e5990dbe4,0,[]
620,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05322129599517211,0.15,True,False,,,2,False,,,05886877-d13c-4960-9c90-e80c49c2fe1d,0,[]
621,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17643885599682108,0.15,True,False,,,2,False,,"(8, 28, 14)",56fc7cfa-6f53-4121-b7c3-1b60330da835,0,[]
622,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3833826810005121,0.15,True,False,,,2,False,,"(5, 20, 1)",c3576db8-2d35-409e-a8ad-310ee494f7f3,0,[]
623,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11590090999379754,0.15,True,False,,,2,False,,,d988c167-7cee-4585-bf70-afe33ddba233,0,[]
624,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3715808219858445,0.15,True,False,,,2,False,,,b327792d-12d3-4b08-baff-7b98f2a523c0,0,[]
625,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.37993917701533064,0.15,True,False,,,2,False,,,48d4a749-7f92-4a63-a21f-146f5d22ef20,0,[]
626,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.18321620696224272,0.15,False,False,"(91, 20, 14)",,2,False,,"(91, 20, 14)",73da8605-d58e-41d9-bdb5-d6eaf2f65343,0,[]
627,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5628613270237111,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",a935a31a-e3bf-4630-a94f-8918257450df,0,"[('a935a31a-e3bf-4630-a94f-8918257450df', (5, 26, 10))]"
628,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.35095668700523674,0.9,False,False,"(9, 20, 10)",,2,False,,"(9, 20, 10)",f7236a7b-1f45-424b-b3f9-8570297edde4,0,"[('f7236a7b-1f45-424b-b3f9-8570297edde4', (9, 20, 10))]"
629,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4976324540330097,0.9,False,False,"(1, 30, 30)",,2,False,,"(1, 30, 30)",2b817654-073f-4310-8d1b-9e5070420cb1,0,"[('2b817654-073f-4310-8d1b-9e5070420cb1', (1, 30, 30))]"
630,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4891707570059225,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",0de3bbf8-6e18-493e-998f-429a741741e0,0,"[('0de3bbf8-6e18-493e-998f-429a741741e0', (5, 22, 7))]"
631,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3166873120353557,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",84a8c368-12c6-4149-b4db-9d3b462250dc,0,"[('84a8c368-12c6-4149-b4db-9d3b462250dc', (5, 21, 7))]"
632,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5550842939992435,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",56783987-c49c-4d17-94d7-f4a0df1ee824,0,"[('56783987-c49c-4d17-94d7-f4a0df1ee824', (5, 23, 8))]"
633,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6233563550049439,0.9,False,False,"(1, 25, 30)",,2,False,,"(1, 25, 30)",0257cca2-d1f5-44a0-8ee1-5f0c1dbafa70,0,"[('0257cca2-d1f5-44a0-8ee1-5f0c1dbafa70', (1, 25, 30))]"
634,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4163852450437844,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",a5f8f853-51a0-43ba-a3da-b709fbbbeb8b,0,"[('a5f8f853-51a0-43ba-a3da-b709fbbbeb8b', (5, 26, 10))]"
635,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5890966109582223,0.9,True,False,,,2,False,,"(5, 24, 7)",6502f58e-9c02-4f00-8de8-e8a6072f9e2f,0,"[('6502f58e-9c02-4f00-8de8-e8a6072f9e2f', (5, 24, 7))]"
636,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20122065796749666,0.15,True,False,,,2,False,,,e5ddf56f-a90a-45e6-b765-393a87dc97a5,0,[]
637,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09206979896407574,0.15,True,False,,,2,False,,,c2741b98-c24b-465e-9c99-4a873908dc29,0,[]
638,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2228667350136675,0.15,True,False,,,2,False,,,7b2e54bf-9e7e-4637-a3fd-70a72964298a,0,[]
639,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.33109404298011214,0.15,False,False,"(68, 28, 20)",,2,False,,"(68, 28, 20)",23de10df-3999-4aa1-a7dc-95b3be6d287f,0,"[('23de10df-3999-4aa1-a7dc-95b3be6d287f', (68, 28, 20))]"
640,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07181555702118203,0.15,False,False,"(38, 21, 20)",,2,False,,"(38, 21, 20)",e6feceeb-2330-4284-8bde-20ebc2ee349b,0,[]
641,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10412789799738675,0.15,True,False,,,2,False,,,58b8afbc-b5b8-4b3e-aa30-7e8ab4ba1acc,0,[]
642,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6106301510008052,0.15,False,False,"(69, 31, 20)",,2,False,,"(69, 31, 20)",e402027e-aa14-42ab-84a1-1fb574fcca3d,0,"[('e402027e-aa14-42ab-84a1-1fb574fcca3d', (69, 31, 20))]"
643,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6219107609940693,0.15,True,False,,,2,False,,,dcf152e9-cc90-4d28-a721-90ee2a9ab6d0,0,[]
644,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09385661099804565,0.15,True,False,,,2,False,,,f7cb0f6b-ba9e-4aaa-a77d-eb59b46cf609,0,[]
645,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05859564000274986,0.15,True,False,,,2,False,,,67e62deb-4c67-44ff-8771-a55c08fc54a5,0,[]
646,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6016029830207117,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",a6f20228-273c-4920-a4af-c095aca45640,0,"[('a6f20228-273c-4920-a4af-c095aca45640', (5, 23, 8))]"
647,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.38730530597968027,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",8716704b-435e-44e3-9e09-cd94355886ab,0,"[('8716704b-435e-44e3-9e09-cd94355886ab', (5, 24, 8))]"
648,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.32205322897061706,0.9,False,False,"(16, 31, 20)",,2,False,,"(16, 31, 20)",77f2babd-5db0-4ea5-9cae-96220f87fc8e,0,[]
649,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6699257500004023,0.9,False,False,"(13, 29, 31)",,2,False,,"(13, 29, 31)",e55e0aff-8005-4e0f-ab30-d5962b87eda3,0,"[('e55e0aff-8005-4e0f-ab30-d5962b87eda3', (13, 29, 31))]"
650,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.33983007102506235,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",9dbbccbe-759d-4bda-aed8-d6c2e576288c,0,"[('9dbbccbe-759d-4bda-aed8-d6c2e576288c', (5, 23, 8))]"
651,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.32483654603129253,0.9,False,False,"(9, 21, 10)",,2,False,,"(9, 21, 10)",24272ab9-611d-4226-8f61-be72d5db54a3,0,"[('24272ab9-611d-4226-8f61-be72d5db54a3', (9, 21, 10))]"
652,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3670436090324074,0.9,False,False,"(6, 23, 8)",,2,False,,"(6, 23, 8)",b1e12285-ca3a-46b1-820b-fcbc5209d093,0,"[('b1e12285-ca3a-46b1-820b-fcbc5209d093', (6, 23, 8))]"
653,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4223496290505864,0.9,False,False,"(16, 26, 22)",,2,False,,"(16, 26, 22)",3542bd6b-bdb5-4fce-a140-1a472b42ad88,0,[]
654,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6948199499747716,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",06554df3-70cb-4119-ae1b-2f26ae87645a,0,"[('06554df3-70cb-4119-ae1b-2f26ae87645a', (5, 21, 8))]"
655,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2717588070081547,0.9,True,False,,,2,False,,"(1, 21, 8)",496b8e7f-1a5b-49eb-b5ec-c7f2fd34c415,0,"[('496b8e7f-1a5b-49eb-b5ec-c7f2fd34c415', (1, 21, 8))]"
656,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6163649490335956,0.9,True,False,,,2,False,,"(13, 29, 31)",8aa82c9b-39db-4d87-882e-0f59f2b618dd,0,"[('8aa82c9b-39db-4d87-882e-0f59f2b618dd', (13, 29, 31))]"
657,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6720521269598976,0.9,False,False,"(10, 34, 9)",,2,False,,"(10, 34, 9)",1f2f95d5-1c02-409e-99b0-16d23178bee7,0,"[('1f2f95d5-1c02-409e-99b0-16d23178bee7', (10, 34, 9))]"
658,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4275773380068131,0.9,False,False,"(10, 30, 29)",,2,False,,"(10, 30, 29)",dfe83ae4-0495-457b-8d30-04ea9bc9b074,0,"[('dfe83ae4-0495-457b-8d30-04ea9bc9b074', (10, 30, 29))]"
659,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,18,0.7210576959769242,0.95,False,False,"(1, 21, 7)",,2,False,,"(1, 21, 7)",9fe150ce-1f9a-41d2-94a1-244dcb017c24,0,[]
660,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,18,0.7209508749656379,0.95,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",044eee37-c29a-4627-b4bf-a865213fe1b8,0,[]
661,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,18,0.6799181300448254,0.95,False,False,"(1, 21, 7)",,2,False,,"(1, 21, 7)",75bd82ef-9d53-4c80-b7a6-6b2ffd125875,0,[]
662,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,18,0.4442948920186609,0.95,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",c33cc7d9-dea2-4e38-910e-5312a5934379,0,[]
663,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.029479576973244548,0.15,True,False,,,2,False,,,ba68e346-656a-4216-a0d0-f145aa8294f3,0,[]
664,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.036365645995829254,0.15,True,False,,,2,False,,,69fee58b-3b01-47f7-b347-ddce10f096c9,0,[]
665,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08070575899910182,0.15,True,False,,,2,False,,"(3, 25, 20)",3e73182c-75ed-4499-b1e9-9313f7e5037f,0,[]
666,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08438304701121524,0.15,True,False,,,2,False,,,be028ff8-442d-47c1-a323-d20cdc07c5eb,0,[]
667,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.31419023603666574,0.15,True,False,,,2,False,,,2101c9f7-6e86-47b7-9373-810dd3c17425,0,[]
668,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.280486719973851,0.15,True,False,,,2,False,,"(12, 25, 20)",9d1cd026-1ba7-4bb0-a23c-ddc1b05eb2b9,0,[]
669,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.28971968503901735,0.15,True,False,,,2,False,,,9e1f766d-ef41-4117-abe6-896ce4312e07,0,[]
670,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10580166598083451,0.15,True,False,,,2,False,,,af961f9c-0986-47f2-95d0-37e7afa9c6fb,0,[]
671,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.37233129696687683,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",e71745ed-31c5-43a6-8f9b-94add4eb05c8,0,"[('e71745ed-31c5-43a6-8f9b-94add4eb05c8', (1, 27, 30))]"
672,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.42018882097909227,0.9,False,False,"(6, 23, 7)",,2,False,,"(6, 23, 7)",9b2438b8-5d42-4f86-8e89-193f0a1d1b97,0,"[('9b2438b8-5d42-4f86-8e89-193f0a1d1b97', (6, 23, 7))]"
