index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
601,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11089012998854741,0.15,False,False,"(24, 24, 22)",,2,False,,"(24, 24, 22)",1c304c74-f971-4f5b-8090-15c3a7192f53,0,[]
602,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03175811795517802,0.15,True,False,,,2,False,,,bf44e056-0430-4af2-9020-98aaaa16f4cd,0,[]
603,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1387396270292811,0.15,True,False,,,2,False,,,92b77fb2-ca3b-4d0f-b69c-783772682241,0,[]
604,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2725751140387729,0.15,True,False,,,2,False,,,ebc16358-4da1-463e-a790-a69e701d033d,0,[]
605,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.32956627901876345,0.15,False,False,"(3, 25, 33)",,2,False,,"(3, 25, 33)",68d9ccc9-c5a7-4fe9-9ac5-9729c5c53a0b,0,[]
606,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12407222797628492,0.15,True,False,,,2,False,,,bb4df117-d745-43e0-8f56-8c9c83047a9d,0,[]
607,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.8185942359850742,0.15,True,False,,,2,False,,,cb9a9e43-7972-48ed-8430-14cbf5489ef7,0,[]
608,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18889765400672331,0.15,True,False,,,2,False,,,00bce997-33ff-4cf1-ba4f-e161bc38e08b,0,[]
609,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.8368996609933674,0.15,False,False,"(36, 30, 32)",,2,False,,"(36, 30, 32)",d4deabb4-bf6e-4bed-8399-297a8d3c6c51,0,"[('d4deabb4-bf6e-4bed-8399-297a8d3c6c51', (36, 30, 32))]"
610,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3132895100279711,0.15,False,False,"(1, 30, 11)",,2,False,,"(1, 30, 11)",6685e3f8-c9df-43b7-aaf9-e1c6358dbd8c,0,[]
611,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,1.9872904430376366,0.65,False,False,"(1, 28, 2)",,2,False,,"(1, 28, 2)",3e3a1e1e-e3f7-4cf3-9609-61a93de98293,0,[]
612,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,1.99811766698258,0.7,False,False,"(1, 28, 3)",,2,False,,"(1, 28, 3)",168f19e7-6424-46da-aced-965215763739,0,[]
613,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.432893470977433,0.75,False,False,"(10, 31, 37)",,2,False,,"(10, 31, 37)",6fbebd92-5d65-43b2-b480-c64a6f4c5098,0,"[('6fbebd92-5d65-43b2-b480-c64a6f4c5098', (10, 31, 37))]"
614,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.35412768099922687,0.75,True,False,,,2,False,,"(10, 32, 26)",e3a3b13b-f871-473d-b4ce-7e2420475fb7,0,"[('e3a3b13b-f871-473d-b4ce-7e2420475fb7', (10, 32, 26))]"
615,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.5127949730376713,0.75,False,False,"(6, 31, 3)",,2,False,,"(6, 31, 3)",2718063a-650c-4643-9c38-ddc8b434ea78,0,"[('2718063a-650c-4643-9c38-ddc8b434ea78', (6, 31, 3))]"
616,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.48094453901285306,0.9,False,False,"(15, 28, 51)",,2,False,,"(15, 28, 51)",38dd3760-d982-404e-8931-73fffcff683f,0,"[('38dd3760-d982-404e-8931-73fffcff683f', (15, 28, 51))]"
617,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.0834835880086757,0.9,False,False,"(6, 30, 16)",,2,False,,"(6, 30, 16)",48b5f66f-99ee-4f69-b6ab-310ed66835c2,0,"[('48b5f66f-99ee-4f69-b6ab-310ed66835c2', (6, 30, 16))]"
618,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,2.0861669440055266,0.9,False,False,"(1, 24, 11)",,2,False,,"(1, 24, 11)",9b71b896-18f7-40a8-b2b3-8feb2ad6a735,0,"[('9b71b896-18f7-40a8-b2b3-8feb2ad6a735', (1, 24, 11))]"
619,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4311108280089684,0.9,True,False,,,2,False,,"(15, 28, 47)",3a546b29-b71d-4adc-9d22-5b3680dd0895,0,[]
620,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4529620470129885,0.9,False,False,"(2, 29, 50)",,2,False,,"(2, 29, 50)",f55660a0-2f55-4f07-a996-5dbd8306b8e0,0,"[('f55660a0-2f55-4f07-a996-5dbd8306b8e0', (2, 29, 50))]"
621,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4739900199929252,0.9,True,False,,,2,False,,"(1, 24, 11)",72e87b37-40b8-4c2a-8359-c81057825084,0,"[('72e87b37-40b8-4c2a-8359-c81057825084', (1, 24, 11))]"
622,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.711495787021704,0.9,True,False,,,2,False,,"(2, 29, 50)",8fd30e2e-d1c8-4df5-a093-b79eb34752a1,0,"[('8fd30e2e-d1c8-4df5-a093-b79eb34752a1', (2, 29, 50))]"
623,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.022485647990833968,0.1,True,False,,,2,False,,,,0,[]
624,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.0008372559677809477,0.1,True,False,,,2,False,,,,0,[]
625,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.322366667969618,0.15,True,False,,,2,False,,,a2c516c4-fec9-46ad-a656-06e5cb2b46d6,0,[]
626,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21928254299564287,0.15,False,False,"(9, 28, 11)",,2,False,,"(9, 28, 11)",c7315031-0478-4874-9d22-f77583c1398f,0,"[('c7315031-0478-4874-9d22-f77583c1398f', (9, 28, 11))]"
627,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.16320724901743233,0.15,True,False,,,2,False,,,5155a4b3-3290-4523-a2c9-39af737ce7b9,0,[]
628,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.38971813197713345,0.15,True,False,,,2,False,,"(11, 25, 33)",d7fd7dbf-5e33-4f15-8c11-0a50febaff21,0,[]
629,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.30767244898015633,0.15,True,False,,,2,False,,,96cc7f5b-cb98-4897-9b82-ef8076978606,0,[]
630,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.34866483899531886,0.15,False,False,"(8, 25, 6)",,2,False,,"(8, 25, 6)",23bcca46-0189-4d61-b21c-183e4df026fe,0,[]
631,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4280439110007137,0.15,False,False,"(5, 27, 6)",,2,False,,"(5, 27, 6)",16c50272-927e-4bc4-86f9-31aeef863311,0,[]
632,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3418200419982895,0.15,False,False,"(39, 25, 7)",,2,False,,"(39, 25, 7)",a379faa6-3b21-4481-ba83-5b13ed33edf6,0,[]
633,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5410037420224398,0.15,False,False,"(3, 25, 5)",,2,False,,"(3, 25, 5)",f46dc24a-7c81-49a4-807b-b1d972f2e417,0,[]
634,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5064339310047217,0.15,True,False,,,2,False,,"(2, 26, 10)",545cabba-5107-45d8-8c6e-425c19790f01,0,[]
635,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.42203710303874686,0.15,True,False,,,2,False,,"(7, 25, 1)",46ceb344-259c-4de3-931b-1ccb4772322e,0,[]
636,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21979194902814925,0.15,True,False,,,2,False,,,e69c9d98-6072-4bb2-bffc-b5a5fca7d5ce,0,[]
637,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5684276560205035,0.15,False,False,"(13, 28, 28)",,2,False,,"(13, 28, 28)",d64636b9-e96c-4c0c-a5cc-1c6fe1ed4606,0,[]
638,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.5673623500042595,0.5,False,False,"(3, 28, 18)",,2,False,,"(3, 28, 18)",263a31d5-19fc-4fcb-8d1e-41ca169139ab,0,[]
639,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.2815235659945756,0.5,False,False,"(5, 35, 42)",,2,False,,"(5, 35, 42)",66bf00ab-0776-46aa-849b-d25f7c0d1815,0,"[('66bf00ab-0776-46aa-849b-d25f7c0d1815', (5, 35, 42))]"
640,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.5684437649906613,0.55,True,False,,,2,False,,"(5, 33, 22)",81f7a74b-9b46-4782-96a7-2deb3d998c38,0,"[('81f7a74b-9b46-4782-96a7-2deb3d998c38', (5, 33, 22))]"
641,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.44991413597017527,0.6,False,False,"(2, 27, 1)",,2,False,,"(2, 27, 1)",723e47d8-a8bd-4d6f-a89c-09789a586b92,0,"[('723e47d8-a8bd-4d6f-a89c-09789a586b92', (2, 27, 1))]"
642,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.31174656096845865,0.6,False,False,"(10, 30, 41)",,2,False,,"(10, 30, 41)",4da56fa0-9bb0-4d78-af7a-1011aa091a45,0,[]
643,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.6908285290119238,0.6,True,False,,,2,False,,"(10, 29, 23)",148529c9-7683-4d34-b4c6-53d621ea9b7e,0,"[('148529c9-7683-4d34-b4c6-53d621ea9b7e', (10, 29, 23))]"
644,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.31563168397406116,0.75,False,False,"(3, 29, 8)",,2,False,,"(3, 29, 8)",29c4ba07-7f6e-481d-8cb1-e9f3c59f533b,0,"[('29c4ba07-7f6e-481d-8cb1-e9f3c59f533b', (3, 29, 8))]"
645,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.6927749019814655,0.85,False,False,"(3, 28, 7)",,2,False,,"(3, 28, 7)",23d8068f-36cf-4248-ae43-d15deff5bedb,0,[]
646,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.36336208501597866,0.9,False,False,"(4, 30, 49)",,2,False,,"(4, 30, 49)",730df0e8-892e-4a36-8043-11632666b88e,0,"[('730df0e8-892e-4a36-8043-11632666b88e', (4, 30, 49))]"
647,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5872477330267429,0.9,False,False,"(4, 30, 49)",,2,False,,"(4, 30, 49)",d6c227e6-72ed-4aa9-b3b3-868427730c0c,0,"[('d6c227e6-72ed-4aa9-b3b3-868427730c0c', (4, 30, 49))]"
648,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.46841288200812414,0.9,False,False,"(15, 29, 48)",,2,False,,"(15, 29, 48)",bb85d89f-e4fd-4918-8c90-ae5d5aae1cbb,0,"[('bb85d89f-e4fd-4918-8c90-ae5d5aae1cbb', (15, 29, 48))]"
649,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4265152509906329,0.9,True,False,,,2,False,,"(15, 28, 51)",ccb5baec-28d4-4bf9-944c-0f8ad9b7eb71,0,"[('ccb5baec-28d4-4bf9-944c-0f8ad9b7eb71', (15, 28, 51))]"
650,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.27855180494952947,0.15,True,False,,,2,False,,,07a7b24f-d67b-48e3-853f-2ccb46909d6e,0,[]
651,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09201636200305074,0.15,False,False,"(31, 28, 27)",,2,False,,"(31, 28, 27)",c1173a02-6567-4c91-b363-956800ab3a49,0,[]
652,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17432060203282163,0.15,True,False,,,2,False,,,d026d0a6-2d40-4812-893b-f5c75bc616f5,0,[]
653,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1532469530357048,0.15,False,False,"(5, 30, 33)",,2,False,,"(5, 30, 33)",9a9530e7-102d-425e-8e6a-512dd43a9885,0,"[('9a9530e7-102d-425e-8e6a-512dd43a9885', (5, 30, 33))]"
654,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.41623328503919765,0.15,False,False,"(5, 32, 13)",,2,False,,"(5, 32, 13)",3c8d5d6b-e1e0-4613-9467-c94ec3856f7d,0,"[('3c8d5d6b-e1e0-4613-9467-c94ec3856f7d', (5, 32, 13))]"
655,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.292541278002318,0.15,False,False,"(5, 28, 33)",,2,False,,"(5, 28, 33)",a8cfaf76-4d00-48a3-93fd-40db2da2f67b,0,"[('a8cfaf76-4d00-48a3-93fd-40db2da2f67b', (5, 28, 33))]"
656,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.31275387096684426,0.15,True,False,,,2,False,,,9f42a356-ef3c-45d8-a1b3-247d3cbd0a75,0,[]
657,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20505380304530263,0.15,True,False,,,2,False,,"(4, 26, 33)",0dd9c7d0-4a18-47d9-a38c-f99bbfcd6b97,0,[]
658,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3641488749999553,0.15,True,False,,,2,False,,,e93e42e1-d6c6-4093-8408-494e63a337df,0,[]
659,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.39935230801347643,0.15,True,False,,,2,False,,,9d87d388-4daf-412f-b2f2-398bbe62a57f,0,[]
660,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.37714516499545425,0.15,True,False,,,2,False,,"(10, 31, 66)",87cdc82e-0d73-4d91-ba35-8f151de6ba6e,0,[]
661,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.40497795096598566,0.5,False,False,"(2, 31, 42)",,2,False,,"(2, 31, 42)",e0a2d704-240e-4759-ab9c-221ae0b4a1b8,0,"[('e0a2d704-240e-4759-ab9c-221ae0b4a1b8', (2, 31, 42))]"
662,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.31066359899705276,0.5,False,False,"(6, 30, 21)",,2,False,,"(6, 30, 21)",7ad6969a-3d38-4b78-9e89-a629dbe7d777,0,[]
663,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.3259328320273198,0.55,False,False,"(2, 30, 1)",,2,False,,"(2, 30, 1)",5dc110be-96a7-416e-915b-b75cbf3b942a,0,[]
664,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.33129251399077475,0.6,False,False,"(5, 29, 3)",,2,False,,"(5, 29, 3)",2dc1a43c-cbd3-4123-90f7-4b7022c34cf6,0,"[('2dc1a43c-cbd3-4123-90f7-4b7022c34cf6', (5, 29, 3))]"
665,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.3334220039541833,0.65,False,False,"(5, 34, 42)",,2,False,,"(5, 34, 42)",5b70b584-7bfe-4fca-a2a9-a399372dd3ab,0,[]
666,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.5503744169836864,0.7,True,False,,,2,False,,"(1, 35, 24)",bdf04ada-63a4-4bb9-a613-973f5784e174,0,"[('bdf04ada-63a4-4bb9-a613-973f5784e174', (1, 35, 24))]"
667,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.40112844202667475,0.7,False,False,"(6, 29, 6)",,2,False,,"(6, 29, 6)",368ff619-1b10-4f97-aded-33335e53179b,0,"[('368ff619-1b10-4f97-aded-33335e53179b', (6, 29, 6))]"
668,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.5457052299752831,0.7,False,False,"(3, 30, 3)",,2,False,,"(3, 30, 3)",b98ccc13-3542-4712-89d7-a205b7323a60,0,[]
669,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.28952513402327895,0.7,False,False,"(6, 29, 40)",,2,False,,"(6, 29, 40)",90a72da6-add7-4ff7-ba64-1fe03d03a9be,0,[]
670,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5939806120004505,0.9,False,False,"(4, 31, 49)",,2,False,,"(4, 31, 49)",850bb1e6-6055-4695-83b4-75906e7c49a7,0,"[('850bb1e6-6055-4695-83b4-75906e7c49a7', (4, 31, 49))]"
671,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6707008910016157,0.9,False,False,"(1, 30, 11)",,2,False,,"(1, 30, 11)",3b51ff7e-7f68-4def-a3b8-bb48ce6e7e35,0,"[('3b51ff7e-7f68-4def-a3b8-bb48ce6e7e35', (1, 30, 11))]"
672,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4640258150175214,0.9,False,False,"(9, 34, 32)",,2,False,,"(9, 34, 32)",2178a0eb-efeb-4b1f-8513-ead4e05a4e80,0,"[('2178a0eb-efeb-4b1f-8513-ead4e05a4e80', (9, 34, 32))]"
673,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5914799180463888,0.9,False,False,"(6, 31, 50)",,2,False,,"(6, 31, 50)",4fd36c17-65b7-42b1-a111-4ad1ca900ad4,0,"[('4fd36c17-65b7-42b1-a111-4ad1ca900ad4', (6, 31, 50))]"
674,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7773775050300173,0.9,False,False,"(3, 30, 16)",,2,False,,"(3, 30, 16)",0cb42d7e-092b-455a-a939-24295bb1e098,0,"[('0cb42d7e-092b-455a-a939-24295bb1e098', (3, 30, 16))]"
675,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6602744400152005,0.9,False,False,"(4, 36, 50)",,2,False,,"(4, 36, 50)",0fde2042-79e1-4a58-a418-081af79c2240,0,"[('0fde2042-79e1-4a58-a418-081af79c2240', (4, 36, 50))]"
676,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6434792469954118,0.9,False,False,"(6, 30, 18)",,2,False,,"(6, 30, 18)",fed3a965-2767-4dda-b692-81c8b05bc8d9,0,"[('fed3a965-2767-4dda-b692-81c8b05bc8d9', (6, 30, 18))]"
677,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.517180240014568,0.9,False,False,"(6, 35, 32)",,2,False,,"(6, 35, 32)",df893820-87aa-47f0-b420-c158e109ed3d,0,"[('df893820-87aa-47f0-b420-c158e109ed3d', (6, 35, 32))]"
678,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4034677050076425,0.15,True,False,,,2,False,,,b2913ec5-8094-46eb-96f7-d11fbc92b887,0,[]
679,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06344706704840064,0.15,True,False,,,2,False,,,efd7777b-2780-4909-9a40-a8eaebf661f8,0,[]
680,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2488067580270581,0.15,True,False,,,2,False,,,a7d3db83-3030-4309-b1c9-d8152e7669b6,0,[]
681,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.38580983999418095,0.15,False,False,"(49, 27, 33)",,2,False,,"(49, 27, 33)",6e7525ba-b725-4395-9c77-1049603afdac,0,[]
682,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.39300392399309203,0.15,True,False,,,2,False,,,0dbec749-a004-49c4-91f8-dd279440d7b0,0,[]
683,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.442523563047871,0.15,True,False,,,2,False,,,e423c476-ebf5-4f71-81dc-f9c14619903f,0,[]
684,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12585267302347347,0.15,True,False,,,2,False,,,cef8f904-41b2-4a5b-b98b-5e67c88a1ed6,0,[]
685,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2526261429884471,0.15,True,False,,,2,False,,,f03e09f4-30d5-406a-b718-2dfaa486efbd,0,[]
686,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07255563198123127,0.15,True,False,,,2,False,,,db804f49-1516-45b2-9d65-f7e32b837e42,0,[]
687,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14360677596414462,0.15,True,False,,,2,False,,,cb7e50c5-ca5c-4aae-8b94-5847914d3dca,0,[]
