index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
477,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.5922637049807236,0.7,False,False,"(1, 20, 2)",,2,False,,"(1, 20, 2)",dce6f4ee-6394-41d1-addd-0115e3189d71,0,[]
478,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.6925391019904055,0.85,False,False,"(38, 16, 8)",,2,False,,"(38, 16, 8)",9875d82c-a279-4654-aab5-faf7ccc1cc21,0,"[('9875d82c-a279-4654-aab5-faf7ccc1cc21', (38, 16, 8))]"
479,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6136081269942224,0.9,False,False,"(5, 23, 15)",,2,False,,"(5, 23, 15)",3645ca5b-d4a2-4cb5-b663-ba522297de84,0,"[('3645ca5b-d4a2-4cb5-b663-ba522297de84', (5, 23, 15))]"
480,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5035852079745382,0.9,False,False,"(5, 19, 55)",,2,False,,"(5, 19, 55)",3d5a207d-fa84-4648-aab4-76a40490a48f,0,"[('3d5a207d-fa84-4648-aab4-76a40490a48f', (5, 19, 55))]"
481,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5468286180403084,0.9,False,False,"(38, 20, 10)",,2,False,,"(38, 20, 10)",410d0827-cd20-4b87-b581-967739e53b68,0,"[('410d0827-cd20-4b87-b581-967739e53b68', (38, 20, 10))]"
482,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4607784610125236,0.9,True,False,,,2,False,,"(5, 19, 17)",ebf1e2c9-0b6b-480e-9304-ec65a18269c0,0,[]
483,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.605883301992435,0.9,False,False,"(5, 18, 14)",,2,False,,"(5, 18, 14)",1b13fa42-1145-4a3c-9902-66b0b29afefb,0,"[('1b13fa42-1145-4a3c-9902-66b0b29afefb', (5, 18, 14))]"
484,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4997804469894618,0.9,True,False,,,2,False,,"(5, 20, 17)",39c32b05-be36-481f-a60a-a9efb29dfd26,0,[]
485,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4294262339826673,0.9,False,False,"(2, 16, 8)",,2,False,,"(2, 16, 8)",44ccc58e-8149-40bf-9fc1-63b584960a57,0,"[('44ccc58e-8149-40bf-9fc1-63b584960a57', (2, 16, 8))]"
486,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6047414129716344,0.9,False,False,"(5, 24, 53)",,2,False,,"(5, 24, 53)",77aa520a-00d2-47ac-8478-2a387ff82f32,0,"[('77aa520a-00d2-47ac-8478-2a387ff82f32', (5, 24, 53))]"
487,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5702078629983589,0.9,False,False,"(4, 20, 15)",,2,False,,"(4, 20, 15)",0cb670c6-8ee0-48cf-85ff-a68a240b5d14,0,"[('0cb670c6-8ee0-48cf-85ff-a68a240b5d14', (4, 20, 15))]"
488,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.46016422897810116,0.9,True,False,,,2,False,,"(5, 22, 51)",2bed0e34-8521-43b7-99e4-1010f22cb1c5,0,[]
489,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6957073669764213,0.9,False,False,"(10, 23, 55)",,2,False,,"(10, 23, 55)",9d24dbe6-8223-4a69-a9d3-6df7f8145299,0,"[('9d24dbe6-8223-4a69-a9d3-6df7f8145299', (10, 23, 55))]"
490,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6213776730000973,0.9,True,False,,,2,False,,"(10, 21, 51)",780e0a42-78ae-4c54-b6ec-1d2c57951e81,0,[]
491,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6455559770110995,0.9,False,False,"(4, 20, 15)",,2,False,,"(4, 20, 15)",e123b98a-d3a3-4571-992a-84e08fa28ab9,0,"[('e123b98a-d3a3-4571-992a-84e08fa28ab9', (4, 20, 15))]"
492,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2202376259956509,0.15,True,False,,,2,False,,,0460289e-8a8d-40b8-93d8-a9dd0c01900a,0,[]
493,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3715603710152209,0.15,True,False,,,2,False,,"(2, 17, 36)",eeea86c9-f8ae-4272-b15c-0500146ff8de,0,[]
494,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.012022392998915166,0.15,True,False,,,2,False,,"(2, 17, 36)",0fa4b258-288c-4258-8dbf-e9f7faaf3624,0,[]
495,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.34104926098370925,0.15,True,False,,,2,False,,,3726320a-d17d-41d1-946a-7f23c8b6503a,0,[]
496,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05231008102418855,0.15,False,False,"(6, 18, 28)",,2,False,,"(6, 18, 28)",ec0ff1fc-83c4-4578-a9f5-9c17f661e744,0,[]
497,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.18891809601336718,0.15,False,False,"(38, 20, 23)",,2,False,,"(38, 20, 23)",0db9f96e-ca1c-4458-8e13-69816e1bbd92,0,"[('0db9f96e-ca1c-4458-8e13-69816e1bbd92', (38, 20, 23))]"
498,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04402467398904264,0.15,False,False,"(5, 17, 36)",,2,False,,"(5, 17, 36)",0eee4eaa-9c36-416d-a56c-38771877a477,0,[]
499,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24912130797747523,0.15,False,False,"(10, 18, 36)",,2,False,,"(10, 18, 36)",c5dc3b2c-867f-4e24-b878-13ffc7b05a98,0,"[('c5dc3b2c-867f-4e24-b878-13ffc7b05a98', (10, 18, 36))]"
500,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2406640300177969,0.15,True,False,,,2,False,,,ee4a34cd-780c-4598-89ff-df9ee867112c,0,[]
501,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,3,0.23290516500128433,0.2,True,False,,,2,False,,"(7, 17, 1)",50e7703e-93e8-495a-b319-9ac92b17ea9e,0,"[('50e7703e-93e8-495a-b319-9ac92b17ea9e', (7, 17, 1))]"
502,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,3,0.36791858600918204,0.2,True,False,,,2,False,,"(7, 17, 1)",2ff2d766-90c5-4790-8497-5792db0b9f26,0,"[('2ff2d766-90c5-4790-8497-5792db0b9f26', (7, 17, 1))]"
503,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5205672619631514,0.65,False,False,"(2, 26, 56)",,2,False,,"(2, 26, 56)",5fbd3242-80d4-42e6-ba5e-959cbbf1b322,0,[]
504,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.4360265489667654,0.65,False,False,"(3, 20, 1)",,2,False,,"(3, 20, 1)",2d309b5a-6dee-4d86-b6da-eebefdd44c97,0,"[('2d309b5a-6dee-4d86-b6da-eebefdd44c97', (3, 20, 1))]"
505,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.5069413600140251,0.75,False,False,"(5, 17, 2)",,2,False,,"(5, 17, 2)",3326a699-58ae-4e2d-992c-7e337f8815c8,0,[]
506,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.5938274699728936,0.75,False,False,"(7, 21, 7)",,2,False,,"(7, 21, 7)",ebbc3c4e-0c0d-4d86-9992-34b411a5ed44,0,[]
507,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.5124269180232659,0.85,False,False,"(6, 23, 10)",,2,False,,"(6, 23, 10)",116b5827-f36e-4937-8372-2e6d68d46ceb,0,"[('116b5827-f36e-4937-8372-2e6d68d46ceb', (6, 23, 10))]"
508,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.490403073024936,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",9a000fad-e8c5-47ca-b4fc-e35bc1755283,0,"[('9a000fad-e8c5-47ca-b4fc-e35bc1755283', (5, 19, 14))]"
509,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2632088209502399,0.9,False,False,"(5, 18, 14)",,2,False,,"(5, 18, 14)",0c5eb57a-e7aa-4bd2-8ee4-695ebc5db1ac,0,"[('0c5eb57a-e7aa-4bd2-8ee4-695ebc5db1ac', (5, 18, 14))]"
510,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4204546760302037,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",03c7e4c8-ad00-4086-abb3-0d6e3d456837,0,"[('03c7e4c8-ad00-4086-abb3-0d6e3d456837', (1, 18, 14))]"
511,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6237765630357899,0.9,False,False,"(2, 21, 8)",,2,False,,"(2, 21, 8)",18c92b28-90f7-4f95-a912-12e93d511256,0,"[('18c92b28-90f7-4f95-a912-12e93d511256', (2, 21, 8))]"
512,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6781038780463859,0.9,False,False,"(5, 24, 55)",,2,False,,"(5, 24, 55)",bbce3bb2-0726-4ff6-9271-b5e8d602b9d7,0,"[('bbce3bb2-0726-4ff6-9271-b5e8d602b9d7', (5, 24, 55))]"
513,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6440624070237391,0.9,True,False,,,2,False,,"(5, 20, 17)",69f7aabc-20a8-4229-8a84-9f217c1bdeb4,0,[]
514,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3526714229956269,0.9,False,False,"(10, 23, 55)",,2,False,,"(10, 23, 55)",793787b4-b3f7-4f4e-8ff9-1450827fc76b,0,"[('793787b4-b3f7-4f4e-8ff9-1450827fc76b', (10, 23, 55))]"
515,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7525688799796626,0.9,True,False,,,2,False,,"(1, 19, 17)",fc2d8b87-6fdc-4083-a0b1-6fee66d1c150,0,[]
516,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.624617239984218,0.9,False,False,"(5, 23, 55)",,2,False,,"(5, 23, 55)",0c0e51ec-c33b-4780-9103-cfc95372ec13,0,"[('0c0e51ec-c33b-4780-9103-cfc95372ec13', (5, 23, 55))]"
517,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4450691440142691,0.9,True,False,,,2,False,,"(5, 21, 17)",ee8ec586-5a08-46d2-9bf1-3567a0b07b79,0,[]
518,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7161727040074766,0.9,False,False,"(2, 17, 8)",,2,False,,"(2, 17, 8)",8b1e9691-936b-4a72-8175-734a9129100d,0,"[('8b1e9691-936b-4a72-8175-734a9129100d', (2, 17, 8))]"
519,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6970464970218018,0.9,True,False,,,2,False,,"(5, 22, 51)",f52087aa-a82f-439b-81de-d00d9348b9ca,0,[]
520,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6192363009904511,0.9,True,False,,,2,False,,"(10, 23, 55)",fdee3d3c-14f1-4f57-bb6c-229babe0b25b,0,"[('fdee3d3c-14f1-4f57-bb6c-229babe0b25b', (10, 23, 55))]"
521,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.643141093023587,0.9,True,False,,,2,False,,"(5, 23, 51)",25da470b-7112-4a6f-a924-b6a8e6702fb4,0,[]
522,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11465850396780297,0.15,True,False,,,2,False,,,37912307-bac9-44a0-bb11-e8738cc0755b,0,[]
523,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09944613301195204,0.15,True,False,,,2,False,,,53b29db7-9a97-42f1-b9b7-6877ec2c0050,0,[]
524,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1542408079840243,0.15,True,False,,,2,False,,"(1, 22, 15)",9b9fada8-0861-4c56-b2a8-8c3b7376cc25,0,[]
525,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27448841399746016,0.15,True,False,,,2,False,,,9ddaae80-8c33-44e8-9dfb-f00146ed84eb,0,[]
526,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.23954528995091096,0.15,False,False,"(6, 25, 25)",,2,False,,"(6, 25, 25)",e472cc87-be34-4fc2-8eb4-ff056b04a798,0,[]
527,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14440913504222408,0.15,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",0c30bc7d-c23d-46eb-af92-2f104ca5381d,0,"[('0c30bc7d-c23d-46eb-af92-2f104ca5381d', (4, 23, 21))]"
528,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11950173997320235,0.15,True,False,,,2,False,,"(7, 18, 1)",a3f7614e-4d43-4775-bba2-8a4792bbcedc,0,[]
529,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.061745151004288346,0.15,True,False,,,2,False,,,32ec3ad0-ba75-4f88-aa8e-600aff1b19cd,0,[]
530,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09273234999272972,0.15,True,False,,,2,False,,,7de671bc-9e42-449b-942f-292985ffd3a7,0,[]
531,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.1749206930398941,0.4,False,False,"(3, 26, 56)",,2,False,,"(3, 26, 56)",d620dbca-b03f-4ed3-9902-487ef457df82,0,"[('d620dbca-b03f-4ed3-9902-487ef457df82', (3, 26, 56))]"
532,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.14426625502528623,0.5,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",86d56f61-076b-439d-8f57-a9a531c7a557,0,[]
533,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.17225529701681808,0.65,False,False,"(4, 18, 4)",,2,False,,"(4, 18, 4)",85006062-d03b-44ca-9a19-e8070a4d3256,0,"[('85006062-d03b-44ca-9a19-e8070a4d3256', (4, 18, 4))]"
534,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20696617499925196,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",8c885c79-5a44-4f1b-8164-a0b54cf05952,0,"[('8c885c79-5a44-4f1b-8164-a0b54cf05952', (1, 19, 14))]"
535,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23247903399169445,0.9,False,False,"(5, 25, 53)",,2,False,,"(5, 25, 53)",85d4ac70-5cec-48f2-ace6-602b518e9384,0,"[('85d4ac70-5cec-48f2-ace6-602b518e9384', (5, 25, 53))]"
536,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.26041472499491647,0.9,False,False,"(10, 23, 55)",,2,False,,"(10, 23, 55)",e560b62e-6b00-49ad-a211-6544a664f4de,0,"[('e560b62e-6b00-49ad-a211-6544a664f4de', (10, 23, 55))]"
537,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5076775409979746,0.9,False,False,"(5, 24, 53)",,2,False,,"(5, 24, 53)",6538f242-1f58-450c-ae5d-2716fef56f99,0,"[('6538f242-1f58-450c-ae5d-2716fef56f99', (5, 24, 53))]"
538,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4987484979792498,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",d4b222ab-bd29-4ded-a689-e205dac7e7f1,0,"[('d4b222ab-bd29-4ded-a689-e205dac7e7f1', (5, 25, 15))]"
539,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3187895189621486,0.9,True,False,,,2,False,,"(5, 21, 17)",3d8788bb-598f-4bf3-95a7-461585da6353,0,[]
540,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4284155460190959,0.9,True,False,,,2,False,,"(5, 23, 55)",2ee0791d-325b-4de8-8d3f-5c2a374c72c7,0,"[('2ee0791d-325b-4de8-8d3f-5c2a374c72c7', (5, 23, 55))]"
541,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38034506398253143,0.9,True,False,,,2,False,,"(5, 24, 55)",4194a315-ab65-460f-ab02-acb464d168b6,0,"[('4194a315-ab65-460f-ab02-acb464d168b6', (5, 24, 55))]"
542,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45365020795725286,0.9,True,False,,,2,False,,"(10, 21, 51)",6ff8bf8e-0687-44d3-8456-435d213b04f5,0,[]
543,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38461779401404783,0.9,False,False,"(2, 18, 8)",,2,False,,"(2, 18, 8)",22cd8d19-dae1-4b4e-bb62-4cec051592d0,0,"[('22cd8d19-dae1-4b4e-bb62-4cec051592d0', (2, 18, 8))]"
544,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38483521103626117,0.9,True,False,,,2,False,,"(1, 20, 17)",662f5804-46e0-4e49-9f24-353c53b3e950,0,[]
545,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.000831497018225491,0.1,True,False,,,2,False,,,,0,[]
546,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.003556500014383346,0.1,True,False,,,2,False,,,,0,[]
547,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.011109197046607733,0.15,True,False,,,2,False,,,1530882f-9059-43a8-8984-bbb6c69293ef,0,[]
548,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14867428701836616,0.15,True,False,,,2,False,,,98816768-8258-4648-af0d-c5c8abdba3bf,0,[]
549,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07310179999331012,0.15,False,False,"(28, 20, 35)",,2,False,,"(28, 20, 35)",f2359cb2-9bbf-4ec4-bbdb-42236a76dda4,0,"[('f2359cb2-9bbf-4ec4-bbdb-42236a76dda4', (28, 20, 35))]"
550,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16242108104052022,0.15,False,False,"(6, 19, 26)",,2,False,,"(6, 19, 26)",01a43d89-6873-48cf-b9c3-9e80feffcddc,0,[]
551,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25615113403182477,0.15,True,False,,,2,False,,,36f652ba-50c3-4ee2-b566-9c276ab7f9f7,0,[]
552,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2687998260371387,0.15,True,False,,,2,False,,,eb69c369-3259-463b-a60d-4195b75b3e56,0,[]
553,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.2601112360134721,0.5,False,False,"(3, 25, 56)",,2,False,,"(3, 25, 56)",b1b65a95-5849-491a-bdc2-6384b9070660,0,"[('b1b65a95-5849-491a-bdc2-6384b9070660', (3, 25, 56))]"
554,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.32258023298345506,0.6,False,False,"(3, 19, 27)",,2,False,,"(3, 19, 27)",dd8fbf18-fd21-4764-8138-b134d54b73b3,0,[]
555,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.35100882704136893,0.6,False,False,"(9, 22, 2)",,2,False,,"(9, 22, 2)",df9b88a8-f9ea-4124-a925-4d334ca622bd,0,"[('df9b88a8-f9ea-4124-a925-4d334ca622bd', (9, 22, 2))]"
556,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.22506499500013888,0.6,False,False,"(3, 21, 28)",,2,False,,"(3, 21, 28)",9a4a38ad-c44d-4f97-8b22-bc814423cf2d,0,[]
557,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3439481779932976,0.9,False,False,"(5, 23, 55)",,2,False,,"(5, 23, 55)",032fbc16-abda-4ce0-8c40-983388af8b1d,0,"[('032fbc16-abda-4ce0-8c40-983388af8b1d', (5, 23, 55))]"
558,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.39728896802989766,0.9,False,False,"(4, 23, 15)",,2,False,,"(4, 23, 15)",890b708f-ed10-4fbe-a9a6-53a3844afed8,0,"[('890b708f-ed10-4fbe-a9a6-53a3844afed8', (4, 23, 15))]"
559,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4243220629869029,0.9,False,False,"(1, 20, 14)",,2,False,,"(1, 20, 14)",c4abc12a-6be4-4290-89c1-5dad0d46e633,0,"[('c4abc12a-6be4-4290-89c1-5dad0d46e633', (1, 20, 14))]"
