index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
890,055c811a-e817-4aa6-8054-ff6715ee14c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
891,37cac7a1-8a8d-4322-8180-5709d9d0973f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,2,59,10,-1,10,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
892,1e8879fc-78b9-4372-8910-f31592ca636a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,15,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
893,0bf8feda-903b-4b04-825f-edd15c227d12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
894,0633cd23-321a-45bb-a76c-6ce07721348f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
895,c3d2e01b-d396-4969-b83f-a110c2c3af18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
896,6f33b7cf-8e1a-48c8-ad9d-5e36c90b4af2,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,1,58,11,-1,11,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (12, 17), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,12,,-1,-1
897,065a76a5-f824-44a0-b61d-7093869c7ad9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,14,11,-1,11,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
898,3de2b3fb-047c-4810-adbe-988e44d8470f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
899,946a4a34-ee41-42bb-9925-4167acf1be17,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,2,58,11,-1,11,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,16,,-1,-1
900,7228d3e7-7ed4-4f3b-bca7-ec0728a78c50,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,1,58,11,-1,11,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (16, 21), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,16,,-1,-1
901,28d3a090-ed03-416f-893a-23d9209c9bfd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,15,11,-1,11,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
902,2fb7f95f-1102-4408-b2e8-989069f63961,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
903,1115ba6a-864f-405b-a633-af184513c9c2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,15,11,-1,11,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
904,5edecc8b-76aa-49c4-8a05-96bab5990eb3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
905,c088f641-d121-4ee9-a98f-775f7e01589e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
906,e922dfc5-8f8e-4697-9186-26914903b177,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
907,0d841d7c-9ff2-4174-af17-83b4e100973a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,15,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
908,9fc87b20-5b8a-48bb-9bbf-7bd8b6e7bd8e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,24,11,-1,11,00Dec@0|02Buy@1,"[quantity: (1, 3), time: (16, 21), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,21,,-1,-1
909,802a574c-aebc-41a8-82fd-779457e61fd7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
910,59f418a4-de1e-4958-9c23-72360744d9b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
911,37336eff-157b-49f0-88c0-d3a2130bd4e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
912,65747b1b-a582-431d-8204-831c434af6f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
913,eecee71d-6f1e-46a3-b898-9fd4ed97ad1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
914,d939c20d-a5c5-4751-816b-e73588acc0b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
915,5bd0b55a-3a44-409a-8cfb-5902840059b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
916,2ad07810-a345-41e7-a2bb-d476e25f3192,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
917,a70a471a-c3ca-4ad2-9298-5eeecad8ea18,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,1,58,12,-1,12,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (17, 22), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
918,c9b55365-cf0a-43b9-820c-1e7c3d4b34c6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,15,12,-1,12,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
919,d189d002-e0f5-4512-8d26-b71fc2d86c6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
920,ee38e5fb-8ee6-48ce-9964-69f339f1c23e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
921,b36bd40e-96b4-4e33-bf97-b15c0caec982,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,14,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
922,15c70fe8-e889-4e7a-a5b2-ae1a02f1bae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
923,768bc4ac-50df-44ca-8a82-811530d06ecf,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,2,59,12,-1,12,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
924,ac9f30a1-06c7-4bbc-bc36-17ae6fd14667,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,15,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
925,8d0bc915-6ea9-488f-90b8-cfb22d88c41a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
926,75d66218-0c55-4102-be06-6f6c140b4f0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
927,77f41445-3ae0-4e60-98c0-591959b43a1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
928,0732350e-73b5-4e38-820d-5d2a9461fa2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
929,5b99cf87-3ead-4793-be2d-a7aa44fa1b54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
930,fe189edb-5ba6-4b48-9e4b-d23c384b5e3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
931,8eb9db37-8e6f-4947-9664-ad2ffa2c710c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
932,bc72bb98-3499-471d-96ff-df694a5f78f9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,2,59,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,23,,-1,-1
933,57a015a2-35a5-4d56-b21b-aff0e6a0539d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
934,676d8599-aa6f-4426-b5cb-c0f889da010a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,14,23,13,-1,13,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,21,,-1,-1
935,b26dce15-f606-45bf-a2c3-cee51f85f774,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,15,13,-1,13,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
936,11c3143e-1686-488a-914c-31c6497b0966,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
937,269afe8a-d592-49e3-932e-34917338703a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
938,388e951e-a53b-4b6f-89d6-313d9b267cba,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,2,59,13,-1,13,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,23,,-1,-1
939,fada4a18-8605-4a4a-ba48-eb3faa3e0018,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,1,58,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (17, 22), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
940,81ff411c-1389-4d97-8e6d-717e2db94acd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,15,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
941,2ac8f177-2ed7-46f8-a940-c1b8dec002cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
942,0ea7157f-a350-4e5f-8188-3fb4ef737bd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
943,5c0288b4-7f58-4141-ac8e-db31075000ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
944,02748399-3168-442f-a18f-cfc20336570a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
945,85b0ec84-4a70-427c-a77d-a129e912a0eb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,8,16,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
946,8ea8ab01-771e-4b36-ae21-c9d23ab2372c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,15,23,14,-1,14,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
947,b8668256-dc57-4418-b0da-87381a6f2685,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
948,7e8fced2-6ddd-4130-8cb6-f31033482812,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
949,b03d600c-9ab2-4972-a356-b8bdef593f65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
950,1b560e25-c1e9-4531-9142-433b9a6bed4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
951,bfe785b5-e083-402d-b9d3-eadbcf03b2c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
952,8dce5958-687f-429c-a3b2-f63b5fe800c3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,2,59,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (19, 24), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,24,,-1,-1
953,72d174b3-a78e-4b7b-8fe5-7dfd20bb49eb,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,14,23,14,-1,14,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (18, 23), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7142857142857143),-1,-1
954,a8e5dfb7-1fad-4a43-9a79-9e00d7c824f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
955,fdb833e1-203f-4735-b244-0fc201349f7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
956,52621a04-f333-4a1d-a313-e21c7f66d36a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,15,25,14,-1,14,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (19, 24), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
957,490cf1bd-0fdb-42bf-beb8-d584347b3fd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
958,f45c2017-7a75-4c28-8a2e-6947eb23a594,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
959,615c8c3a-9656-454f-a511-94c69b1167bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
960,98d14151-439e-4674-8053-14a8747a5e30,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,2,59,14,-1,14,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (19, 24), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,24,,-1,-1
961,6fb4e40c-57de-4305-8c63-411470cc5b58,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,15,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
962,b60a3e08-34fd-489f-9762-9c8ebc375d68,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,15,25,14,-1,14,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (19, 24), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
963,e218e6e5-2958-4086-b35b-15856952f621,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,15,14,-1,14,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
964,9f50a2df-9810-4a33-b531-4dee82484ad3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
965,c5b89464-efe1-41d3-bb31-04946e7f37b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
966,d6b60ab8-89cc-4fe3-9558-330e320bb5ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
967,54889267-f8f8-43f2-9f75-64e0d0b1268b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
968,608c6583-0a3c-43ac-ae70-7477ae098160,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
969,18fa8125-f053-4cf1-9310-2003155d6d4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
970,75564271-9654-4a41-bd92-294137cc4283,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
971,6c733e6f-ea2f-4860-9893-1e0733c09ceb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
972,7a4243d1-5ab8-4b04-8e39-83e044c5aa1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
973,a865e8e1-9134-4955-a46c-e625fc99c9ef,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,8,16,15,-1,15,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (15, 18), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
974,c73b8441-05ed-4343-b7ac-c1ae1ebb714f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,1,58,15,-1,15,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (20, 25), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
975,2fb0b398-8b10-4574-9adf-c79c109b667a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,10,23,15,-1,15,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (15, 20), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,20,,-1,-1
976,b0d42336-4e27-4b71-85e1-32632f284e8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
977,6f8eae38-4741-46a2-9593-79d340b6556e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,15,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
978,5071efbc-2f91-4d88-9a9d-e702c9e21515,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
979,267e1131-83fa-4848-bc14-830915adf9d8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,14,15,-1,15,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
980,9376e64b-3075-42b6-9534-1e77f3d9d457,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
981,ff7a3f07-a64d-4de6-a1a5-cca4b91fde84,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,2,58,16,-1,16,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (21, 26), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,21,,-1,-1
982,6de6aebb-8a74-4bad-8ef8-cd1881f0186a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
983,fec399c9-343b-4edc-ac9f-0ac133d416c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
984,89dbb408-0504-4f2b-8f68-1d9c47e40c28,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,14,16,-1,16,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
985,15a33bd3-d425-4f0a-8f8c-0eecb8a4d2f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
