index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"BUYER, 07Ind@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 54} [id bdd74f98-f46f-4cb7-9d38-f5e3d123588f]",bdd74f98-f46f-4cb7-9d38-f5e3d123588f,product,1.0,03913fc5-3a42-489a-80de-ecf954f5fd16,07Ind@3,str,['BUYER'],-1,False
431,"BUYER, 07Ind@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 54} [id 554f9931-3304-46e1-b759-f52ab8374a46]",554f9931-3304-46e1-b759-f52ab8374a46,product,1.0,bb7f36c4-dc57-4724-a193-d27e1bfe8377,07Ind@3,str,['BUYER'],-1,False
432,"BUYER, 07Ind@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 54} [id 367f4b98-c1db-428b-8a76-83f88e7848ec]",367f4b98-c1db-428b-8a76-83f88e7848ec,product,1.0,a47a581c-8734-4e19-8b48-9d2d769e14b7,07Ind@3,str,['BUYER'],-1,False
433,"BUYER, 07Ind@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 54} [id d3e45d0e-35b7-4cf4-aa18-9b787d8aa710]",d3e45d0e-35b7-4cf4-aa18-9b787d8aa710,product,1.0,025448ad-b97c-46c7-87fb-a381d7e3cfa2,07Ind@3,str,['BUYER'],-1,False
434,"BUYER, 07Ind@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 54} [id 84de0473-eb69-41e6-bdaf-c57003685242]",84de0473-eb69-41e6-bdaf-c57003685242,product,1.0,a42fbe47-34c3-46c5-9db3-bf9a20be5050,07Ind@3,str,['BUYER'],-1,False
435,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 88, 'unit_price': 23} [id 741f7618-c64b-4fcb-8f94-a0626659404c]",741f7618-c64b-4fcb-8f94-a0626659404c,product,0.7777777777777778,39d33bda-6ff7-4d72-8a8f-a735c9a2422d,00Dec@0,str,['02Buy@1'],-1,False
436,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 15} [id b699f569-7fa4-4c2e-ba76-d7f78a807a54]",b699f569-7fa4-4c2e-ba76-d7f78a807a54,product,1.0,d77b5103-5e2b-4185-9afe-7b19dea7d79e,03Buy@1,str,['05Dec@2'],-1,False
437,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 15} [id a8aa9c95-9d5f-4517-83c6-19ecc2b42230]",a8aa9c95-9d5f-4517-83c6-19ecc2b42230,product,1.0,1c9395fb-ec93-43a1-a046-f6c18387b1f2,02Buy@1,str,['04Dec@2'],-1,False
438,"BUYER, 07Ind@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 54} [id efa399f3-7dcf-482a-bba2-bbae990d5f8a]",efa399f3-7dcf-482a-bba2-bbae990d5f8a,product,0.3333333333333333,ff24c3ce-c77c-4f90-96e1-f6dd4a930d42,07Ind@3,str,['BUYER'],-1,False
439,"BUYER, 07Ind@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 54} [id 81c840c8-dc30-45e1-bb6e-f166da392e22]",81c840c8-dc30-45e1-bb6e-f166da392e22,product,1.0,5eaf3abe-dec9-4d0f-9287-510a6b1b0703,07Ind@3,str,['BUYER'],-1,False
440,"BUYER, 07Ind@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 54} [id c4404615-b5a0-4433-8601-b4a15da43911]",c4404615-b5a0-4433-8601-b4a15da43911,product,1.0,67a06cf7-888e-42a0-8f50-f54421b366ee,07Ind@3,str,['BUYER'],-1,False
441,"00Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 24} [id e5cb5681-14e0-46f5-8521-2db7ad4613fd]",e5cb5681-14e0-46f5-8521-2db7ad4613fd,product,0.25,c5a087a6-a2ae-4a56-98ca-ae7d5f7e5d70,00Dec@0,str,['02Buy@1'],-1,False
442,"00Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 24} [id b9d50d0f-9e4f-45cc-9deb-541b624ea249]",b9d50d0f-9e4f-45cc-9deb-541b624ea249,product,1.0,e34b1599-9489-45c5-bf6a-385333dd58b7,00Dec@0,str,['02Buy@1'],-1,False
443,"00Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 24} [id e6a86588-8fdf-46fc-b85d-095c82f74126]",e6a86588-8fdf-46fc-b85d-095c82f74126,product,1.0,4d0bc6e1-17b0-4002-8295-754ed4f2702e,00Dec@0,str,['02Buy@1'],-1,False
444,"00Dec@0, 02Buy@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 24} [id 90aca3ea-2273-4876-992c-ac7c6c785ad9]",90aca3ea-2273-4876-992c-ac7c6c785ad9,product,1.0,404b550e-bf4b-4ebc-b06f-5a72a8afc4b7,00Dec@0,str,['02Buy@1'],-1,False
445,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 14} [id f73355a3-130e-4e62-b75e-94e6caabde1d]",f73355a3-130e-4e62-b75e-94e6caabde1d,product,1.0,0b3359c0-e5ea-4bda-ba5c-3d143863af94,03Buy@1,str,['05Dec@2'],-1,False
446,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 15} [id 9c6bcfd6-ce4f-409a-b4fe-25384aa4cd8a]",9c6bcfd6-ce4f-409a-b4fe-25384aa4cd8a,product,1.0,77a8aaa9-bbd8-40ad-a818-068f3ba19104,03Buy@1,str,['04Dec@2'],-1,False
447,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 15} [id 8368a36d-07de-4962-87e5-e44c42bb38c1]",8368a36d-07de-4962-87e5-e44c42bb38c1,product,1.0,9b8f6eed-386d-4d09-a2dd-a6a58d37f49a,02Buy@1,str,['04Dec@2'],-1,False
448,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 54} [id e9ce3745-4843-4740-aa26-59c73be1e820]",e9ce3745-4843-4740-aa26-59c73be1e820,product,1.0,8ff21d96-88b7-4401-87fa-f71fa9e2598d,07Ind@3,str,['BUYER'],-1,False
449,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 54} [id bbfdbeaa-460e-45e5-8085-1062c95dbdd7]",bbfdbeaa-460e-45e5-8085-1062c95dbdd7,product,1.0,d5816083-9261-422d-aa1d-30f9f7e3ba04,07Ind@3,str,['BUYER'],-1,False
450,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 54} [id 7010665d-6387-4938-b16e-7841a0d717fe]",7010665d-6387-4938-b16e-7841a0d717fe,product,1.0,a90f7ed7-6508-4c72-a0ec-0c5555c3ef93,07Ind@3,str,['BUYER'],-1,False
451,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 54} [id fb1f15a6-c4ea-4c04-89c2-1c0a6c40ed35]",fb1f15a6-c4ea-4c04-89c2-1c0a6c40ed35,product,1.0,81eb1e6f-68d1-42ad-828d-2fb9ccf1c86c,07Ind@3,str,['BUYER'],-1,False
452,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 54} [id 1fbffe4c-d7fd-49e8-9d25-c1b687684eff]",1fbffe4c-d7fd-49e8-9d25-c1b687684eff,product,1.0,3027e1d5-7960-403d-acdf-5138704b49b9,07Ind@3,str,['BUYER'],-1,False
453,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 54} [id c24b23c4-0551-48cf-b95f-59e3d90d85a0]",c24b23c4-0551-48cf-b95f-59e3d90d85a0,product,1.0,f3f17bc3-9e0c-4b15-9e1b-ff2cba57058e,07Ind@3,str,['BUYER'],-1,False
454,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 54} [id 1c17b930-b1e9-4fd5-93ba-14acfc2e861b]",1c17b930-b1e9-4fd5-93ba-14acfc2e861b,product,1.0,3db9e3ac-6187-43fc-86fa-e329eb458896,07Ind@3,str,['BUYER'],-1,False
455,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 90, 'unit_price': 23} [id 0241c0f4-3276-41da-8ee7-23be609589e9]",0241c0f4-3276-41da-8ee7-23be609589e9,product,0.375,d00b5124-d572-4612-9a98-55a922c3c3d4,00Dec@0,str,['02Buy@1'],-1,False
456,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 15} [id 6fa5669e-56ff-4c15-a159-86c9ce69b659]",6fa5669e-56ff-4c15-a159-86c9ce69b659,product,1.0,66c292e1-afc8-4dd2-af65-0fd4b07adb7f,02Buy@1,str,['05Dec@2'],-1,False
457,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 15} [id 0b9e5422-898b-40f0-867c-8928159a8853]",0b9e5422-898b-40f0-867c-8928159a8853,product,1.0,d82ae2e3-c5a2-4d9c-8a97-2c4db730443e,03Buy@1,str,['04Dec@2'],-1,False
458,"BUYER, 07Ind@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 54} [id b878b97b-b0c1-4524-942c-069ee7555efe]",b878b97b-b0c1-4524-942c-069ee7555efe,product,0.5,6a4666b3-4999-4271-bbac-b83c3c958f89,07Ind@3,str,['BUYER'],-1,False
459,"BUYER, 07Ind@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 54} [id e18f1ec4-5b60-4c32-86be-e2eae7b0669d]",e18f1ec4-5b60-4c32-86be-e2eae7b0669d,product,1.0,16ac4a79-71c8-4c19-9ec8-845d7d2c226f,07Ind@3,str,['BUYER'],-1,False
460,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 15} [id 3e4c96e9-5b1a-491f-b53d-9b730258f3c7]",3e4c96e9-5b1a-491f-b53d-9b730258f3c7,product,1.0,1c1e6b24-fe6a-47f5-a581-9bcf3afe430a,02Buy@1,str,['05Dec@2'],-1,False
461,"BUYER, 07Ind@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 54} [id e3daa72f-dfbc-4716-ac78-4e8353e3cc74]",e3daa72f-dfbc-4716-ac78-4e8353e3cc74,product,1.0,cb8768b7-abaf-4d9d-967c-b6add62cea8f,07Ind@3,str,['BUYER'],-1,False
462,"BUYER, 07Ind@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 54} [id d4b26706-446f-4171-acb1-92053811f9c7]",d4b26706-446f-4171-acb1-92053811f9c7,product,1.0,89bc3288-c796-4e51-b401-e5667bb46a52,07Ind@3,str,['BUYER'],-1,False
463,"BUYER, 07Ind@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 54} [id 61dccb98-feb6-484d-8ac1-c97b92f2d90b]",61dccb98-feb6-484d-8ac1-c97b92f2d90b,product,1.0,9852adb8-6f39-49f7-8f3f-a224649707d7,07Ind@3,str,['BUYER'],-1,False
464,"BUYER, 07Ind@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 54} [id a8e2c4d6-2a7c-4507-9d9f-8111bb04c930]",a8e2c4d6-2a7c-4507-9d9f-8111bb04c930,product,1.0,bf172956-90db-4ad5-84ed-a1f88f60ee09,07Ind@3,str,['BUYER'],-1,False
465,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 15} [id d92153a0-6b69-4118-990f-9bf72b36ba7d]",d92153a0-6b69-4118-990f-9bf72b36ba7d,product,1.0,caf3442f-d01f-4dbf-b02c-12c434b65e9b,03Buy@1,str,['05Dec@2'],-1,False
466,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 15} [id b5c84d22-f0a4-413e-847f-7e96b070afd0]",b5c84d22-f0a4-413e-847f-7e96b070afd0,product,1.0,c851950d-ec27-4eaf-a335-75e23ccb20f4,03Buy@1,str,['04Dec@2'],-1,False
467,"BUYER, 07Ind@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 54} [id 5ade6f09-9436-48d1-a817-1c320c3aa01c]",5ade6f09-9436-48d1-a817-1c320c3aa01c,product,1.0,6a1e8924-0a14-43ef-99f2-3fdf9ccd7504,07Ind@3,str,['BUYER'],-1,False
468,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 95, 'unit_price': 25} [id affabf44-f1c5-430a-a2cc-744459f407f9]",affabf44-f1c5-430a-a2cc-744459f407f9,product,0.6923076923076923,6d7fb5aa-82c9-4552-8f0b-c338511f99bc,00Dec@0,str,['03Buy@1'],-1,False
469,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 24} [id 945e7733-37ae-44ce-8a48-180f3ee83a8f]",945e7733-37ae-44ce-8a48-180f3ee83a8f,product,1.0,244c53fc-99a3-457f-8974-1abc3eadf525,00Dec@0,str,['02Buy@1'],-1,False
470,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 24} [id 33d46048-4c88-444e-a64a-58037029d854]",33d46048-4c88-444e-a64a-58037029d854,product,1.0,f5fe33e2-790e-471d-ad7d-1f528a68ea9f,00Dec@0,str,['03Buy@1'],-1,False
471,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 15} [id 2a4634b7-8c2a-48be-8460-55c76a08a87f]",2a4634b7-8c2a-48be-8460-55c76a08a87f,product,1.0,448b5b98-28d1-497f-a42c-69ccc9ed19ec,03Buy@1,str,['05Dec@2'],-1,False
472,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 96, 'unit_price': 23} [id 3a9c8ecd-68ef-4a83-87e2-2ee85d0e5c37]",3a9c8ecd-68ef-4a83-87e2-2ee85d0e5c37,product,0.23076923076923078,9d438684-f5c5-4640-b247-b945ed69db60,00Dec@0,str,['03Buy@1'],-1,False
473,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 96, 'unit_price': 23} [id 1c560f1e-12e2-46ba-a2ef-f1a85bf47532]",1c560f1e-12e2-46ba-a2ef-f1a85bf47532,product,1.0,f5617e0e-7ad3-4606-a308-5eb3b669bcfc,00Dec@0,str,['02Buy@1'],-1,False
474,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 14} [id 446c9d1e-6d98-49b1-9023-f4be18af0b85]",446c9d1e-6d98-49b1-9023-f4be18af0b85,product,1.0,3eaeff09-385c-476d-a07f-b97ef1170411,02Buy@1,str,['05Dec@2'],-1,False
475,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 15} [id 2fb07d83-0aca-4ac7-8d78-afac0b623dc8]",2fb07d83-0aca-4ac7-8d78-afac0b623dc8,product,1.0,2fe321da-2ed0-4eaa-832f-c2419dfd1121,02Buy@1,str,['04Dec@2'],-1,False
476,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 15} [id c6e6d0ec-77cb-403f-a435-0be04e33b56d]",c6e6d0ec-77cb-403f-a435-0be04e33b56d,product,1.0,d7b1943f-74b4-411c-b1cc-31ca7bb51ac4,03Buy@1,str,['05Dec@2'],-1,False
477,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 14} [id 862b82b9-abc1-4dcb-9ae8-70db0b7129a7]",862b82b9-abc1-4dcb-9ae8-70db0b7129a7,product,1.0,6626c083-c660-4cf4-9691-c52917479d44,02Buy@1,str,['05Dec@2'],-1,False
478,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 14} [id c3ae8889-d0f0-4052-ac2a-339f8c482019]",c3ae8889-d0f0-4052-ac2a-339f8c482019,product,1.0,dbaa5612-3cd1-473e-824f-345962299be7,03Buy@1,str,['04Dec@2'],-1,False
479,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 15} [id be4a9b84-94a5-4ed2-a7e0-202f0e10de20]",be4a9b84-94a5-4ed2-a7e0-202f0e10de20,product,1.0,b62ed7bf-bd00-424d-84d4-b21a773e6fbe,02Buy@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 15} [id 795e9ecd-7605-484f-a832-11f125092ebb]",795e9ecd-7605-484f-a832-11f125092ebb,product,1.0,0bfb2ed5-6eb5-4d9a-bcb8-636b1bb86ce4,03Buy@1,str,['04Dec@2'],-1,False
481,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 14} [id 665a751d-1dac-4dcd-8a92-c7d1f64779a4]",665a751d-1dac-4dcd-8a92-c7d1f64779a4,product,1.0,f5e09787-1b2e-4881-b01b-4c6306a8dd91,02Buy@1,str,['05Dec@2'],-1,False
482,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 14} [id 2285c9c5-7274-4655-9f64-da65eb33f298]",2285c9c5-7274-4655-9f64-da65eb33f298,product,1.0,9f83b695-ec1b-4661-8e7e-823571fa2391,03Buy@1,str,['04Dec@2'],-1,False
483,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 15} [id 05098a99-ef06-402d-8148-3bcd0a0b6b25]",05098a99-ef06-402d-8148-3bcd0a0b6b25,product,1.0,a692292e-299b-4413-b6a5-28f5a0c56d96,02Buy@1,str,['04Dec@2'],-1,False
484,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 15} [id 61d66d1f-b366-4bc7-90f4-7e1216020ba6]",61d66d1f-b366-4bc7-90f4-7e1216020ba6,product,1.0,3b7bc7ac-d7a8-4bd8-be79-32579edbfb57,03Buy@1,str,['04Dec@2'],-1,False
485,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 14} [id b1d341ed-eda0-410a-8206-5119e62297ac]",b1d341ed-eda0-410a-8206-5119e62297ac,product,1.0,29289a91-1ffa-4ce8-9dcb-823bea05d14b,02Buy@1,str,['04Dec@2'],-1,False
486,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 15} [id c2b0778d-bd25-4d5c-9d70-6bb9c5ce9bb3]",c2b0778d-bd25-4d5c-9d70-6bb9c5ce9bb3,product,1.0,634b2023-261a-4c34-87eb-8148bb410eed,03Buy@1,str,['04Dec@2'],-1,False
487,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 100, 'unit_price': 23} [id e02a53be-9d54-4b0b-9f70-cf4d1dc18409]",e02a53be-9d54-4b0b-9f70-cf4d1dc18409,product,0.15384615384615385,2185d1dc-a4fa-4d0e-a344-bc47f51f83ad,00Dec@0,str,['02Buy@1'],-1,False
488,"00Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 100, 'unit_price': 24} [id 0ecb664d-1e87-46ab-a448-9659f2f5a65a]",0ecb664d-1e87-46ab-a448-9659f2f5a65a,product,1.0,2de977b3-df36-4bfe-9cb6-7f5a460087a2,00Dec@0,str,['02Buy@1'],-1,False
489,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 14} [id e26061b9-cb41-408f-ab05-bc6dc82eef05]",e26061b9-cb41-408f-ab05-bc6dc82eef05,product,1.0,f46df744-d210-4361-9285-a32a1feda7ec,03Buy@1,str,['05Dec@2'],-1,False
490,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 15} [id 5aad0c94-4f28-4b40-948f-c39cd6b7b6d6]",5aad0c94-4f28-4b40-948f-c39cd6b7b6d6,product,1.0,48891fbe-303c-42a9-8f4f-278664d0eec4,02Buy@1,str,['04Dec@2'],-1,False
491,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 15} [id 33929ea0-4100-4f3a-99f4-ce1f7c0af810]",33929ea0-4100-4f3a-99f4-ce1f7c0af810,product,1.0,c7b15e54-0f37-411b-8e0b-3ba2366273ac,02Buy@1,str,['05Dec@2'],-1,False
492,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 15} [id a43317d0-b039-45be-85f2-3d9ea4471873]",a43317d0-b039-45be-85f2-3d9ea4471873,product,1.0,7028e0c1-3c40-439f-9690-9bc2290671be,03Buy@1,str,['05Dec@2'],-1,False
493,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 15} [id e5ec9659-7619-4496-ada0-4a9b179a866d]",e5ec9659-7619-4496-ada0-4a9b179a866d,product,1.0,e2309237-ab22-4768-a623-2c37d8cb9e25,02Buy@1,str,['04Dec@2'],-1,False
494,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 15} [id 7882d754-f1f6-478c-8897-0593b2617e80]",7882d754-f1f6-478c-8897-0593b2617e80,product,1.0,dd665a79-7768-484c-9525-e4f52d4cbefe,03Buy@1,str,['04Dec@2'],-1,False
495,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 14} [id 13ffe50e-9a25-4ffa-93aa-fb5aa12a2fae]",13ffe50e-9a25-4ffa-93aa-fb5aa12a2fae,product,1.0,573bf318-90b4-4342-985b-280e8e47b054,03Buy@1,str,['05Dec@2'],-1,False
496,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 14} [id 9234147c-5d53-4226-8951-6813fffeca35]",9234147c-5d53-4226-8951-6813fffeca35,product,1.0,633f8fda-54e7-4f53-8eaa-a66201cd913e,03Buy@1,str,['04Dec@2'],-1,False
497,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 15} [id 10dd6381-a781-49f9-9936-c67b642de188]",10dd6381-a781-49f9-9936-c67b642de188,product,1.0,2a64be59-5d94-4d40-afd4-ee7ef45a0297,03Buy@1,str,['04Dec@2'],-1,False
498,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 15} [id d9a4eb80-e81a-4407-80c5-c04a96bacd36]",d9a4eb80-e81a-4407-80c5-c04a96bacd36,product,1.0,833f7af3-e442-4579-8e10-deaa0ebf66a3,02Buy@1,str,['05Dec@2'],-1,False
499,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 104, 'unit_price': 23} [id 91e0d619-45c9-448a-a177-83608dee2656]",91e0d619-45c9-448a-a177-83608dee2656,product,0.07692307692307693,a677533a-fe13-4fcb-b84f-adf776617469,00Dec@0,str,['03Buy@1'],-1,False
500,"00Dec@0, 02Buy@1 agreed on {'quantity': 3, 'time': 104, 'unit_price': 24} [id 42a50a15-225d-4b7d-8671-3597e7f0e679]",42a50a15-225d-4b7d-8671-3597e7f0e679,product,1.0,9cc5a6ad-0c60-4b1c-ba48-84fa7a88b85c,00Dec@0,str,['02Buy@1'],-1,False
501,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 104, 'unit_price': 23} [id 0a1ad545-1204-4ca8-8de0-5824fbd35738]",0a1ad545-1204-4ca8-8de0-5824fbd35738,product,1.0,bdc3c1da-09b8-40c6-b3e9-631474abf880,00Dec@0,str,['02Buy@1'],-1,False
502,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 15} [id ac131cf1-51ad-431f-8837-73e5e1de05f3]",ac131cf1-51ad-431f-8837-73e5e1de05f3,product,1.0,2db3f542-5a81-4ac1-a03d-a8257b9fa6a7,02Buy@1,str,['05Dec@2'],-1,False
503,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 15} [id 31957b62-7d62-45aa-9421-5893f0b06e74]",31957b62-7d62-45aa-9421-5893f0b06e74,product,1.0,ceed1c0d-b8f0-4026-a9b6-d023252ffbd9,03Buy@1,str,['05Dec@2'],-1,False
504,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 15} [id 5a083b36-3ee8-408e-80cb-a1a5db1fbdf3]",5a083b36-3ee8-408e-80cb-a1a5db1fbdf3,product,1.0,3edc8d26-19cb-4ba8-9a9d-ee48faf4f021,02Buy@1,str,['04Dec@2'],-1,False
505,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 14} [id 03b51f70-5ac7-4465-8a7f-c88239eb41dc]",03b51f70-5ac7-4465-8a7f-c88239eb41dc,product,1.0,fbe8815c-c8d7-4283-8891-b2913e9aa771,02Buy@1,str,['04Dec@2'],-1,False
506,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 14} [id 854b066c-4885-416b-9bbc-90dfd16e567c]",854b066c-4885-416b-9bbc-90dfd16e567c,product,1.0,a69a9d15-ded4-4bae-8a20-a68d47657cf6,02Buy@1,str,['05Dec@2'],-1,False
507,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 15} [id 5effd1f7-d80c-460c-9cba-c2094b3ee730]",5effd1f7-d80c-460c-9cba-c2094b3ee730,product,1.0,e7df156c-582c-44dc-9e7e-0d9d3a5237f2,03Buy@1,str,['05Dec@2'],-1,False
508,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 15} [id fdfcc935-4d12-42fa-8ba5-b1e499cab08e]",fdfcc935-4d12-42fa-8ba5-b1e499cab08e,product,1.0,f1844db9-0467-4858-8b96-b8091bfb6daf,03Buy@1,str,['04Dec@2'],-1,False
509,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 15} [id cdc0c379-23e4-4a0d-9110-34cd60e919cc]",cdc0c379-23e4-4a0d-9110-34cd60e919cc,product,1.0,7fa2613d-6a34-461d-985b-e10861f2ff96,02Buy@1,str,['05Dec@2'],-1,False
510,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 14} [id a9386d99-8276-4bd3-af55-3ac46952e377]",a9386d99-8276-4bd3-af55-3ac46952e377,product,1.0,42bb8fe5-2e92-4b82-b749-d222c429e8fe,03Buy@1,str,['04Dec@2'],-1,False
511,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 14} [id 4ca48161-6f20-4040-8baa-5ad0e3f24c39]",4ca48161-6f20-4040-8baa-5ad0e3f24c39,product,1.0,97b9c942-d397-4b9a-b53d-c320c15c955d,02Buy@1,str,['05Dec@2'],-1,False
512,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 15} [id 84000a54-b0e9-423a-b311-cf584347bb96]",84000a54-b0e9-423a-b311-cf584347bb96,product,1.0,f4339d1b-c69d-410b-b9b3-5e17a2e28ddb,03Buy@1,str,['04Dec@2'],-1,False
513,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 15} [id acbc3261-9676-4eed-9525-a9fa0f0e5b45]",acbc3261-9676-4eed-9525-a9fa0f0e5b45,product,1.0,eb487a91-b8fe-4f39-b4a5-198b2d4716b9,03Buy@1,str,['05Dec@2'],-1,False
514,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 15} [id e8f980aa-e1bc-4f21-adb5-5ce20a48c6e6]",e8f980aa-e1bc-4f21-adb5-5ce20a48c6e6,product,1.0,89f49031-5c8b-430b-b634-1053c7017f44,02Buy@1,str,['04Dec@2'],-1,False
515,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 15} [id d5776a27-d056-474c-8742-22f832d9467e]",d5776a27-d056-474c-8742-22f832d9467e,product,1.0,14fbf499-5096-4bc7-8524-b58f0f43d663,02Buy@1,str,['04Dec@2'],-1,False
