index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1105,741acba8-83a9-4c94-9ab3-81915b2c3741,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,1,59,-1,-1,5,,"[quantity: (1, 3), time: (10, 15), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
313,317d9d68-455b-40bb-b6fa-8ca331f4f091,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
304,8ab3ad6a-23d4-4b1f-8c4f-89107dc916e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
1338,ac9f30a1-06c7-4bbc-bc36-17ae6fd14667,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,15,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
245,c8cd655b-84d7-496e-b21e-1d6694dde5c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
1332,c9b55365-cf0a-43b9-820c-1e7c3d4b34c6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,15,12,-1,12,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
747,2e5772c2-d864-41dd-b9e0-34a892c3eac6,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
885,cf683d15-e2c4-4e3f-b450-6afaac85ddd0,06MyA@3,BUYER,MyAgent,_SystemAgent,15,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1452,bb8e903e-1909-4fd4-8d3b-d06b81bda292,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,15,-1,-1,15,,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1261,7a185cbe-e60a-4e5b-945d-8fc44bd991f9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,2,58,10,-1,10,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,15,,-1,-1
1453,a89a6528-b702-436c-a64b-dec3cde7e370,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,16,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1116,f3ff75a0-f130-468e-9c28-4365e5f6eb10,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,1,59,-1,-1,5,,"[quantity: (1, 3), time: (10, 15), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
502,641cf0ad-4b54-4e59-b405-6e2f334e7c05,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1482,ac7e21da-3190-4dc5-9ba5-9feaeef760a3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,15,-1,-1,16,,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1477,7b8bb54e-5ab0-4f8c-9f19-1894b87f6bda,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,16,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
302,a03fe7ec-09de-4c72-b42e-f5c438302e13,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
160,7b76aa17-b0f5-484d-a28b-80822b458d71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1298,946a4a34-ee41-42bb-9925-4167acf1be17,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,2,58,11,-1,11,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,16,,-1,-1
1299,7228d3e7-7ed4-4f3b-bca7-ec0728a78c50,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,1,58,11,-1,11,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (16, 21), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,16,,-1,-1
535,62d27f41-2096-4b56-b828-6d7682a7e019,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
638,d6af8734-d94a-4aa1-883c-ac32ef2fef7a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1489,21ec6a19-b2d1-410b-aa56-98c23c8bd55c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,8,16,-1,-1,16,,"[quantity: (1, 8), time: (16, 18), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1372,81ff411c-1389-4d97-8e6d-717e2db94acd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,15,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
410,33301335-4536-41c8-b607-f87b2186e1ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1323,a195cd26-9ed9-4fba-9aca-06545f163eb9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,16,2,58,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
465,dd8df997-093d-4de1-85cc-41cbf116c8db,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
448,a276c0af-d51d-489f-9724-5bb6621247fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
908,45b24124-2d6d-43f2-b5ad-b1f67e8b2bf7,06MyA@3,BUYER,MyAgent,_SystemAgent,16,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1435,a865e8e1-9134-4955-a46c-e625fc99c9ef,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,8,16,15,-1,15,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (15, 18), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
242,61ae5a92-2788-4bbf-a000-c7c9363fdbc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
582,0cdb050d-3095-4f65-b26e-91e739b22373,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1119,893dc43e-34aa-4969-a47c-58fb11905424,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,16,2,59,6,-1,6,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (11, 16), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,16,,-1,-1
548,aaa5567d-cac9-4931-9b28-9fad4fba71be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
895,a470cc22-ab83-4972-8612-4f5f9c31a0d0,06MyA@3,BUYER,MyAgent,_SystemAgent,16,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
365,94a38485-b88b-451d-b30a-4d92d8169adc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
350,cf165a88-67f3-407d-8410-2935b2857e45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1367,b26dce15-f606-45bf-a2c3-cee51f85f774,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,15,13,-1,13,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1317,a46d4e12-77a0-41d7-8455-40aa90e04fd5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,1,24,-1,-1,11,,"[quantity: (1, 3), time: (16, 21), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
436,cbeac0cf-efd9-41a8-b4d1-39847fed78e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
892,4b9e80be-c6c1-4c8e-94da-9423804f8f46,06MyA@3,BUYER,MyAgent,_SystemAgent,16,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
768,254e6771-2985-4e00-8d95-60826006a0c7,06MyA@3,BUYER,MyAgent,_SystemAgent,16,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
386,b05a59b8-00aa-410d-885d-eba74416d766,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.5),-1,-1
654,eead4221-36ef-4b37-8486-e1ad57274005,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1196,a60a3427-cba7-494d-9a79-04710342a20d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,12,23,8,-1,8,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (12, 17), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
1335,b36bd40e-96b4-4e33-bf97-b15c0caec982,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,14,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1523,6b170edb-4839-4a5e-99fe-6443fb54cd25,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,16,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
842,4052fefa-2dad-40c1-8dd0-890f69b9bede,06MyA@3,BUYER,MyAgent,_SystemAgent,17,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
799,356c02d8-db13-44bf-b0a4-2a8138543198,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
273,317f588f-c848-43e7-a4be-267063a2c1c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
230,0a7970e1-b683-44aa-9266-9c3953b4e6b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
167,0da93a05-238a-4302-97a4-2c7ed03aa5d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
1249,2f482879-03fe-4f7d-9d40-510e604c473f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,17,2,59,-1,-1,9,,"[quantity: (1, 4), time: (12, 17), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1199,3298549e-b4ca-4849-99f2-4435acc0ac19,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,2,59,8,-1,8,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (12, 17), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
758,5057e212-75fb-4f0f-90f4-28779d5a5f9d,06MyA@3,BUYER,MyAgent,_SystemAgent,17,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
809,ee1edd00-0317-4357-a134-020a4752474b,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
581,6c124155-5fea-4782-a2b5-03230c9b056f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
786,af0d56b8-bdbb-4587-8201-7c0fe22ee574,06MyA@3,BUYER,MyAgent,_SystemAgent,17,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1524,a82b0c82-951e-4782-95e0-c20f64216aaf,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,15,-1,-1,17,,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1512,7d0270ca-13fd-423e-adc4-dc7a07398c5e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,16,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
163,91561e21-79f9-47dc-83d8-54ee9862b84a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
1384,01a281c0-6862-418c-b7f7-06cec5d07f43,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,15,25,-1,-1,13,,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1331,a70a471a-c3ca-4ad2-9298-5eeecad8ea18,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,1,58,12,-1,12,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (17, 22), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
1310,c6f9b390-a422-4b9e-9965-3dc1530833a4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,15,25,-1,-1,11,,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1412,e218e6e5-2958-4086-b35b-15856952f621,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,15,14,-1,14,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1193,1fe1a9c5-765a-4066-b1ee-0ff6da4c523a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,11,23,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (13, 18), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,17,,-1,-1
1353,04d87d65-726a-40a3-8903-13e64b40b0c3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,17,2,58,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
64,5b80cb2c-386b-4ed0-93d0-5b8eea7c911a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
61,4dc192e3-8b30-409b-9573-f5fdcfe20bb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
488,482cb3c0-85c3-49b2-a89a-82084ce62993,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1410,6fb4e40c-57de-4305-8c63-411470cc5b58,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,15,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
620,a6c8e472-7a61-4256-8127-4d8174331fbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
1371,fada4a18-8605-4a4a-ba48-eb3faa3e0018,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,1,58,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (17, 22), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
1285,d8681b24-2df6-4174-b78e-cf978a5e46b2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,15,25,-1,-1,10,,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
82,45792458-665e-4704-a1ed-aed3bc34c941,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1156,3b1a2f7b-6b62-4660-8d3d-9508c7ea9c00,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,2,59,7,-1,7,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (12, 17), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,17,,-1,-1
154,5fabebcc-b935-401d-813b-3eae79f48c5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
903,502ca248-72ac-476d-ad0f-5004ebfb59eb,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
408,8cd9cf4e-4eee-43b7-bc6c-06c5a203d041,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
597,89c3eae0-23d3-4a98-97ca-2eb8f92e61a2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1526,29449fe3-c679-41a6-9387-b38e8861158d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,1,15,-1,-1,17,,"[quantity: (1, 3), time: (17, 18), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1350,134f6953-b503-49d3-8712-97ce8c66f961,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,3,24,-1,-1,12,,"[quantity: (1, 7), time: (17, 22), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1342,72e9cf6e-9296-4b79-b186-07dcef2a1e62,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,3,24,-1,-1,12,,"[quantity: (1, 7), time: (17, 22), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1439,6f8eae38-4741-46a2-9593-79d340b6556e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,15,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
21,fc7bb675-21d0-4d7b-9be7-f88d1b349fc6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
211,edb3f2fc-4a9d-48e7-8361-65acee728cc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
1395,8ea8ab01-771e-4b36-ae21-c9d23ab2372c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,15,23,14,-1,14,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,18,,-1,-1
1378,8ea7373b-fc6b-446b-ad07-4cb72d5d0b52,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,2,58,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
93,18f57e5f-8c48-43b9-9c53-387c6248e1c5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1355,ceebfb13-816d-4813-845b-2b527ee6c30e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,15,23,-1,-1,12,,"[quantity: (1, 15), time: (15, 20), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
691,2a6fa7af-4075-46db-9647-e387a278710c,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
645,9c61c666-7107-4cc1-8aa6-7f766afcee82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
331,0c93fef0-c81c-4402-9055-2b91f50a7a89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1554,63398e98-c2cc-4523-ba3f-3a8d7012e7eb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,16,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
852,53c1017f-9371-4a7a-a90b-a80c46b05c40,06MyA@3,BUYER,MyAgent,_SystemAgent,18,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
517,7a831b3f-45cb-454a-992e-e5ec8649035f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1501,944acd51-0956-45d9-9cc5-626f5a45ac41,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,15,17,-1,17,04Dec@2|02Buy@1,"[quantity: (1, 3), time: (17, 18), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
153,2c3c1291-6bc8-4670-b9ee-15849395021d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,54,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
