index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3150,4397f6c5-8f42-4d30-a789-c8561e371780,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,41,-1,-1,63,,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3073,b10e073c-1314-4e16-99d9-68d3324ab512,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,71,5,41,61,-1,61,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,71,,-1,-1
1672,c11f1abd-cda6-403f-99c8-b749b0adfb65,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,71,,-1,-1
3330,fe64201e-01db-47fd-bbcc-6c107d0b86ed,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,3,2,69,-1,69,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1682,48f754be-dfff-48cd-ad15-a921f7bd4590,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1684,0cb463e9-7375-4ba8-bddf-a125316a7c34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
3371,63fe808c-d1e5-4f2a-8bbc-0613d21db18a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,72,4,52,-1,-1,70,,"[quantity: (1, 7), time: (72, 77), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1719,8021c74d-efe3-47b1-b304-ba96b1516741,06MyA@3,BUYER,MyAgent,_SystemAgent,72,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3406,d330e1c6-4ed9-42f2-80c5-ca81893d6307,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,72,10,35,-1,-1,71,,"[quantity: (1, 70), time: (71, 78), unit_price: (1, 35)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3209,ae86e1f4-f4ef-435a-8023-f04b535e05f1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,13,65,-1,65,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (65, 73), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3310,2a1093c0-52e1-4524-99ac-b1907452061e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,4,4,68,-1,68,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1717,631bad7a-a73a-4218-8269-dfbfe43572ab,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3329,cf2ed1e8-202c-4cbf-a1a3-716917004746,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,11,69,-1,69,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3334,5f079131-9743-4802-aa0d-c38125f6f8c9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,72,10,54,69,-1,69,04Dec@2|07Ind@3,"[quantity: (1, 10), time: (72, 77), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,72,,-1,-1
3190,20f8d0a3-d348-4ba2-93a5-86a069b76a87,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,25,27,-1,-1,64,,"[quantity: (1, 25), time: (64, 72), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1708,7d1272b7-3ca7-41d0-9a78-c9df267febc9,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,4,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
3182,bd9dd5c9-7ec8-492e-881a-93f293ca8a06,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,41,-1,-1,64,,"[quantity: (1, 5), time: (67, 72), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3364,018bcb7c-d2f8-4f46-9d7f-bd0e0537a11a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,5,7,70,-1,70,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1716,ef1497e2-4f3f-4545-8d22-931560b0a696,06MyA@3,BUYER,MyAgent,_SystemAgent,72,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1709,ca65969f-812c-4422-a561-eff338b8d839,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
3153,e8ee732c-852b-4659-9eb5-b95d5f5ac5c8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,41,-1,-1,63,,"[quantity: (1, 5), time: (67, 72), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1715,67f0d0e5-b3c0-4fac-914d-d8a57a4ddf78,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1713,dbd48bc3-def4-4d1b-946c-19f67cccdad0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
3213,8c3bd40e-f9a0-460a-b07f-89b0e1f20f7f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,41,-1,-1,65,,"[quantity: (1, 5), time: (67, 72), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1707,f8960be0-9a4e-41d7-b3a5-d10b092ca706,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,5,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1718,6133c46a-6885-4ae9-8659-7905acd7b66a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1705,3c72af36-365b-4065-bd49-7324fc333307,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
3093,13a06a9b-7e17-4a3b-b56b-c96dbb50efc0,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,5,41,62,-1,62,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (67, 72), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,72,,-1,-1
1729,493ee5c5-47db-475c-9d0d-79bd8ff64ff0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1726,2f474f5f-cbdf-4bbc-a0fb-e67ab17621dc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1706,cef349fa-92af-416e-8e88-f042dc966674,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1725,63f81d4a-bac2-4def-baa2-b5e728898af5,06MyA@3,BUYER,MyAgent,_SystemAgent,72,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1723,d12acacd-b022-48c8-a12b-a7ea446498cc,06MyA@3,BUYER,MyAgent,_SystemAgent,72,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1704,05711921-555f-4fe6-a300-31c84700cfae,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1711,eb9c1181-2c47-4297-a92a-fdcdfc8e4f25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
3294,5f4057a9-917b-4ddf-adbc-1233488b20b0,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,72,3,17,68,-1,68,07Ind@3|04Dec@2,"[quantity: (1, 3), time: (68, 72), unit_price: (1, 35)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,72,,-1,-1
3223,aa61d631-5428-4301-ab4d-c0a2c7efecaf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,41,-1,-1,65,,"[quantity: (1, 5), time: (68, 73), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1732,57625a91-e4c8-4008-aa39-80014da6dc31,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1735,43176453-dd82-40d5-ba31-1e493292c577,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1747,882d9d57-a897-47ff-a627-60f760727a15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
3154,0e13ec4a-d272-40f7-a6e0-cbd2fcd163ce,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,41,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1731,3f6b69fa-5e6e-429e-ac95-c533c3ab0f95,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
3385,ae1a15a1-5fab-4696-a1a1-518219a6ea6f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,11,71,-1,71,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1749,fcfa2419-a336-45e9-9164-de8a729028c7,06MyA@3,BUYER,MyAgent,_SystemAgent,73,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3159,5b10762c-6291-449e-90e9-7dbcb366db38,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,73,1,53,-1,-1,63,,"[quantity: (1, 1), time: (68, 73), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1750,aac80d8e-adbc-4e6d-83b8-9888e91d5fdf,06MyA@3,BUYER,MyAgent,_SystemAgent,73,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1736,4cf3ef1d-d2ce-4625-b769-5c45b80cda1b,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1741,b840b463-8bb2-4373-b470-eb4b7185239c,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
3185,374a4e9a-582d-4bc5-b9c1-f2b9eba8e43f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,73,1,53,-1,-1,64,,"[quantity: (1, 1), time: (68, 73), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3264,9de6058f-d9ef-49b0-9013-e89b6252aaf3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,73,1,53,67,-1,67,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (68, 73), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,73,,-1,-1
1759,3dfa81bf-b08c-4189-83fa-a6030bba1219,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1742,9b711e34-472a-4968-926c-85436e2096c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1758,caebc058-95fd-4846-9eaa-594b355964f9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1756,ed8ce3fd-2371-4a98-932b-80d28189724a,06MyA@3,BUYER,MyAgent,_SystemAgent,73,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1751,629d8f51-15fd-490e-bdee-d270261ee17d,06MyA@3,BUYER,MyAgent,_SystemAgent,73,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3326,be831cde-ac3f-46a0-b8c0-c8e376f0d8d8,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,1,18,69,-1,69,07Ind@3|05Buy@2,"[quantity: (1, 1), time: (69, 73), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1753,34073e7d-15fb-44da-aaac-6191a5eeca22,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1752,299b7517-a13b-4b0c-9b77-046918fb874b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3319,e508c99e-42da-4e51-b9d0-4b75e598181d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,73,5,52,-1,-1,68,,"[quantity: (1, 8), time: (73, 78), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3318,84c1cc5c-4a98-49b3-9448-0b82cc3a3b1c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,40,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3205,14b458f2-284b-4da6-b313-242a7041b941,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,73,1,53,65,-1,65,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (68, 73), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,73,,-1,-1
3309,96b2d3e4-c64a-48a3-ac6a-a20393c78f2e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,73,1,53,68,-1,68,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (68, 73), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,73,,-1,-1
1743,ab594e25-fbb3-431d-baf2-76370fb20ec3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1745,30768ea2-55df-4872-bfa7-4fc1efba91eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1754,42e74236-e745-4c79-92c2-00d771b44a77,06MyA@3,BUYER,MyAgent,_SystemAgent,73,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1733,71240266-ce8d-4fc9-b750-8fbfaa0b3162,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
3142,5741ed31-7fa9-44c8-95bf-28f7aea074d0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,25,27,63,-1,63,04Dec@2|03Buy@1,"[quantity: (1, 25), time: (63, 73), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
3414,88d56b1d-7325-4ffd-bbeb-26b6f4bf673d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,5,9,72,-1,72,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
3468,ece7d33b-6b83-4aff-b2e2-05bf1da9f38f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,14,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3463,797d84d3-62b6-4d97-beb5-50d8ff8bb6b7,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,73,1,14,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1788,53ea1bf2-88f1-4826-b8af-079f9ed3ec1a,06MyA@3,BUYER,MyAgent,_SystemAgent,74,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1762,02a3f80a-eedf-46b6-b40d-bb93309c0b68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
3187,1d188db2-b509-44e9-9a3a-3d577ed8102b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,74,2,53,-1,-1,64,,"[quantity: (1, 2), time: (69, 74), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3343,dbda09aa-8ad4-4411-9bb0-ae6b63f1610f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,40,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1760,e3f01319-1111-4695-b58a-1f08b22f5214,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
3497,1745eeff-cab8-4d78-ae35-6d4c6ef65edb,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,74,1,52,-1,-1,74,,"[quantity: (1, 1), time: (74, 79), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3433,d91f431e-8916-48cb-9776-77d7c25bcd83,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,74,1,52,-1,-1,72,,"[quantity: (1, 1), time: (74, 79), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3440,19155733-44bd-42ca-8f03-6723d0b8b0ef,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,74,58,35,-1,-1,72,,"[quantity: (1, 58), time: (72, 74), unit_price: (1, 35)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3502,d96b469c-6b5c-40d8-9fa1-22b2dd24c42e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,74,14,27,-1,-1,74,,"[quantity: (1, 14), time: (74, 77), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3442,42f53971-026a-4f26-b73d-bf2b31fdc115,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,74,20,12,73,-1,73,03Buy@1|01Buy@0,"[quantity: (1, 20), time: (73, 77), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3480,fdc6e524-0612-416b-a909-f1b146081fc9,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,74,4,3,74,-1,74,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
3505,e7086337-7137-42be-b00f-9a1590d143df,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,40,-1,-1,74,,"[quantity: (1, 5), time: (74, 79), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1781,f890cabf-85d1-446f-91f0-99cb19a87d38,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3447,77d82707-1eae-42a8-b1c9-e31abd16dd1f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,74,3,2,73,-1,73,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1791,a6703aa7-699f-46a9-8e03-f7ffd79d01fd,06MyA@3,BUYER,MyAgent,_SystemAgent,74,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3232,d6752067-95a6-42de-be60-1005acb6a063,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,74,4,53,66,-1,66,04Dec@2|07Ind@3,"[quantity: (1, 7), time: (69, 74), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,74,,-1,-1
1782,0639b93a-c2aa-4df1-8a2e-6569217cc91e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1784,b69b991e-defe-4b82-93a1-5d874e43427e,06MyA@3,BUYER,MyAgent,_SystemAgent,74,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3456,336e3dc0-6ae0-47e5-9f7d-713d917bd8eb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,10,73,-1,73,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1789,62a6a96a-66fa-4ab4-a292-07a25f194863,06MyA@3,BUYER,MyAgent,_SystemAgent,74,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1785,c3ea9770-3fcd-4292-acb5-485204c44b43,06MyA@3,BUYER,MyAgent,_SystemAgent,74,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1786,ee586731-a668-4ddc-bf0b-82e706ca5f17,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1780,99cc7464-2c26-41d9-ae5f-b6f71b9d0b51,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1766,8f1d8c1a-6224-480f-9d3a-5b014e62088e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1764,660a5e4f-75d1-4cf3-b413-d12c8bef15dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1777,b9daa1a1-169b-4c96-b2a6-c56f9989ddd0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1775,60e39956-deb5-4957-a79f-29c2768167d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1773,ff80b387-44af-4538-89fe-3581a0879218,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1772,d60277c7-aed7-4df7-9e6c-b5339bd7d598,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
