index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
844,f5ac9747-1531-427f-829d-4561af51c2ac,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,4,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 25), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
845,79f833b2-81ea-4647-ba30-cd8e42cf5c06,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,4,16,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 22), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
846,66f69ede-aa9c-4987-94ce-e0668c0039bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
847,54124b1a-8a79-4b48-90eb-3fee6056ca22,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
848,468f705a-6402-45b5-87b1-91994d2df3d3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,41,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,11,,-1,-1
849,864e7279-f1a1-4082-8548-e091a5d926c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
850,8b9733eb-6e62-4612-b932-5c06981869cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
851,3514fd0d-b05a-4725-8758-baab4aef0098,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,4,53,2,-1,2,04Dec@2|07Ind@3,"[quantity: (1, 7), time: (7, 12), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,12,,-1,-1
852,a95baca8-e5de-4a17-9d83-e89601b7d221,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,1,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (2, 3), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
853,ebd1324f-3715-42d9-ad80-10d5a90b122d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,10,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (2, 38), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
854,45b371a2-de6b-4c44-af04-c6d6d2cda992,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
855,f29e80e0-dee5-4988-9549-36e0764d94cf,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,12,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
856,8bd9db52-16f2-4deb-957f-ee492aac6bb8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,14,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 14), time: (2, 18), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
857,34f16df3-6818-4ab8-b5c4-c4a467597ca6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,6,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 17), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
858,5489640e-77cb-48b9-b17a-9714c633c173,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,17,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 17), time: (2, 21), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
859,e462d5af-e4fd-456a-9596-fd08e1963a66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
860,bf2058ba-3e57-4a2a-817e-233bd1242f72,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,5,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 37), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
861,bcf0be17-8bfd-4892-8400-d1444b658258,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,41,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,8,,-1,-1
862,56d73d2b-ff53-4b87-a7e1-320354b19afe,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,19,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 19), time: (2, 23), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
863,61e5a813-4580-4b06-9066-8ed97ca87ab9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,18,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 18), time: (2, 40), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
864,00fafbf5-e840-40a0-85d7-4cc087491fe5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,5,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 24), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
865,9a874e96-f580-436b-8782-a66c23d0f2f4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,6,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 27), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
866,ad39bcc3-4c88-4a01-ab52-8271b0df88a4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,10,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (2, 20), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
867,94538fc5-0e57-4d22-b46e-493c3b1add87,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,40,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,7,,-1,-1
868,0b4c1f70-5994-4d25-adff-e7c5ad2fd5d0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,15,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 15), time: (2, 25), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
869,84a8a50b-f2a2-43bb-8b19-4b78e784cdd3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,39,6,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 39), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
870,f4907147-0a3e-4553-81dc-aa46262d12c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
871,8df93c6a-9a47-43b2-af67-818e8556cd51,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,5,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 26), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
872,5a0b15a2-3372-4db6-9235-070cf7d11598,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
873,43990b57-75a6-4ffa-a673-2766ce186e8e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,6,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 16), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
874,afd364f7-5f1d-4dff-bbf2-6e019688906d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
875,40e51b17-41d7-49e7-a575-805d353abe93,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,1,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
876,efa2bb59-bf58-49d4-a8da-028d10b16279,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,40,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,4,,-1,-1
877,b9ca9216-dda2-4830-a982-e4e32657f29a,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
878,6f4c6159-dbef-4869-b90b-56ae73dab3ca,06MyA@3,BUYER,MyAgent,_SystemAgent,55,3,50,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
879,deb72291-9ef8-40c7-8ccc-fdc635020697,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 19), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
880,1a359c7a-6dae-4222-b06d-92dc7071e9d8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,4,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (2, 22), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
881,93badb34-6f32-4582-9195-6eb1e7c1dbe3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,5,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 42), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
882,b4d00b92-de1f-41ca-89b8-95a2de5589b6,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,5,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 7), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
883,b01856bf-c490-4535-ab6d-f48f7326c8cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
884,4f2fadc8-8989-4c66-bf17-c0909fbbd216,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,30,27,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (2, 12), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
885,234162ce-e28c-4da5-8b97-2351f3e39271,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,1,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
886,e4efc501-c129-4518-b093-c097300f0fa7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,7,,-1,-1
887,8c17cb53-5172-4438-874b-f8f8b0319b4f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,6,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 41), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
888,4206c68b-74db-48d4-8189-98747c617ed4,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
889,643ef212-25a6-4dca-923d-a6498fae483a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,4,52,2,-1,2,04Dec@2|06MyA@3,"[quantity: (1, 7), time: (7, 12), unit_price: (35, 70)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,7,,-1,-1
890,5c91afcd-ec87-4717-828e-baf4d68c8d52,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
891,e461f901-06c1-47c8-97cf-4c4c51d0ab30,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,4,2,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 4), time: (3, 10), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
892,cd982704-d3c5-44a3-9711-b3ec7b2a979d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
893,516068b8-db70-4972-8462-7c0a052c348e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
894,f6ab6ed8-5145-4ba7-b18a-50aceb037eb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
895,37e1c2c2-2226-4cc8-bbe9-58e96095fa7b,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,29,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 30), time: (3, 5), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
896,b097bc1a-b4c7-485f-aed7-63d38073d419,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,30,11,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 30), time: (3, 6), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
897,c4c91ef9-34cd-44e6-8927-db9932934adf,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,4,11,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (3, 10), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
898,d89a9c39-4073-4aab-8c0d-219c4f7e953b,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,15,12,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 15), time: (3, 14), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
899,eada1050-f6d9-4f46-a665-00aaeda8db61,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,17,12,2,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 18), time: (3, 30), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
900,df8080ef-c72b-4bed-9f96-8e62cd121d9f,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,4,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (3, 16), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
901,30b87fc7-a25c-4055-9fe9-e6f6bb470d66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
902,197d1658-cf51-42b9-a322-5ee91ab60bd6,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,19,4,2,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 6), time: (3, 34), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
903,f5844a85-3d83-4bf6-ad58-f4cc2da51421,06MyA@3,BUYER,MyAgent,_SystemAgent,56,1,50,3,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
904,41a49afe-2233-47b7-9bec-55fc0b18de15,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,18,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 18), time: (3, 30), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
905,783542c0-d163-4c14-b81d-d9d0f462081a,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,22,5,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (3, 23), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
906,6bc8ebf6-e065-47d2-9131-6a92c049974c,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,5,10,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (3, 16), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
907,0e401d7e-6b02-451b-9073-3c6ef6221c82,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,10,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
908,58af084c-cd94-45ce-a9ff-421374d2d8a2,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,25,3,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 30), time: (3, 6), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
909,2bf649c7-0790-4efe-808c-20d0e45b2db1,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
910,1bcbed00-9831-4cbc-af60-c21867e2edc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
911,5416bd2a-6e9d-462c-8660-08018b421b1c,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,36,10,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 36), time: (3, 12), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
912,6a2fcdb9-f81a-4656-97bf-8ccc6c41f90d,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,4,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
913,1c0b49dd-d741-4437-839f-899dc59c8a3b,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,8,5,3,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
914,92c76267-6694-47e6-8ab8-af01c42d9619,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,13,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
915,00cb0fc6-42fe-4b87-91fb-528240f45d8d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,35,27,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 35), time: (3, 11), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
916,3c060d24-50f9-4138-ac64-bb555d2c7c60,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,5,11,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (3, 23), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
917,4a9b4ffc-9c87-42f7-bf05-a45c92f2b805,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,12,5,5,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (3, 17), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
918,62e41eac-3db4-4cc6-bb24-40d5d21b3d89,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
919,109e19bc-13b1-466d-bcdc-5ebac3a251e0,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,6,10,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (3, 34), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
920,d0e52431-a67a-42a7-87d4-64c29cc099e5,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,6,11,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (3, 18), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
921,d6e08b8f-ba5b-4470-8c2c-12a313ffdbe1,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
922,3af436b1-8378-432f-8c6d-dd1062daf65a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,6,15,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
923,c4b00bc4-5d0f-4b7a-be5e-4b908c85db18,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,10,11,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (3, 24), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
924,762f3c61-5e47-4655-9857-2281a8cec207,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,17,4,2,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (3, 35), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
925,0a196353-61db-4786-99e2-4b9751d2d644,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,8,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 10), time: (3, 24), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
