index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
309,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id 2bb5771f-9e24-43fd-8c6a-a09618758e40]",2bb5771f-9e24-43fd-8c6a-a09618758e40,product,1.0,18d43534-e9f7-4948-91f5-cc87a7216657,00Ran@0,str,['02Dec@1'],-1,False
310,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id 2b9d07b8-ecc1-4b4e-bf4a-52447dbcb85d]",2b9d07b8-ecc1-4b4e-bf4a-52447dbcb85d,product,1.0,b7dbcec7-f911-4300-bb37-06efb565fed7,00Ran@0,str,['02Dec@1'],-1,False
311,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 13} [id 5d118eef-8155-4b32-892c-cfbde7727857]",5d118eef-8155-4b32-892c-cfbde7727857,product,1.0,8524cbee-d34c-4945-aeaa-5a5678e2356e,03Buy@1,str,['04Dec@2'],-1,False
312,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 14} [id ca799406-70a4-45d4-8bed-154cff75ffa8]",ca799406-70a4-45d4-8bed-154cff75ffa8,product,1.0,0484e7f1-e81e-4614-b1fa-4b052314dd4f,03Buy@1,str,['05Buy@2'],-1,False
313,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 44, 'unit_price': 17} [id 44369d5f-4b58-4e70-a56f-e8010616fa01]",44369d5f-4b58-4e70-a56f-e8010616fa01,product,1.0,3dce459f-edf0-43dc-bad8-4b7d81c7e11f,05Buy@2,str,['07Ind@3'],-1,False
314,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 17} [id bf49cdec-10be-4832-8dff-c5d4a8908162]",bf49cdec-10be-4832-8dff-c5d4a8908162,product,1.0,e1fc69cd-7c1f-4bb8-8842-f58d49646d2d,05Buy@2,str,['07Ind@3'],-1,False
315,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 17} [id 0582a1f0-a28f-4a70-8991-e03be69fcc49]",0582a1f0-a28f-4a70-8991-e03be69fcc49,product,1.0,12ceb975-4caa-42c6-9e39-c66f6c29b941,05Buy@2,str,['07Ind@3'],-1,False
316,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 44, 'unit_price': 17} [id 7cc1e593-4110-44f1-b790-076b015bd0cc]",7cc1e593-4110-44f1-b790-076b015bd0cc,product,1.0,50e8233a-89cf-4d79-b390-ece308bfbcd6,05Buy@2,str,['07Ind@3'],-1,False
317,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 44, 'unit_price': 17} [id 424c23b5-6589-4ccb-8c3c-e392c2c5e642]",424c23b5-6589-4ccb-8c3c-e392c2c5e642,product,1.0,2157d1bb-92ad-45ad-a8f1-d61739151c69,05Buy@2,str,['07Ind@3'],-1,False
318,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id 0e5bc7c5-6693-4bd5-bdcd-608f8d8c2a92]",0e5bc7c5-6693-4bd5-bdcd-608f8d8c2a92,product,1.0,0f5d9c96-761d-48b0-9ca3-ddd29b2ccd2f,01Buy@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id bfabbf32-322b-4159-85a0-9d67469793cf]",bfabbf32-322b-4159-85a0-9d67469793cf,product,1.0,8713f6e3-7427-4c18-a4c2-58e95c8dd884,01Buy@0,str,['02Dec@1'],-1,False
320,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 45, 'unit_price': 27} [id e4d9221b-36f5-4230-b27e-57a62966fb96]",e4d9221b-36f5-4230-b27e-57a62966fb96,product,1.0,efd7e015-b658-41c4-bf39-0f124c7aef79,03Buy@1,str,['04Dec@2'],-1,False
321,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 13} [id f5195584-c091-4a84-b354-9d8e51238478]",f5195584-c091-4a84-b354-9d8e51238478,product,1.0,9fceba76-5f10-4e35-948e-ff487700f1e1,03Buy@1,str,['04Dec@2'],-1,False
322,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 14} [id 4f6d51f9-8bec-4bd6-a568-38bfbec96f29]",4f6d51f9-8bec-4bd6-a568-38bfbec96f29,product,1.0,c99fd692-dd1d-4e94-85a2-e068c3889800,03Buy@1,str,['04Dec@2'],-1,False
323,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 15} [id 09fdc939-00c8-432d-8b2f-000eea242c3a]",09fdc939-00c8-432d-8b2f-000eea242c3a,product,1.0,37e0ca61-a696-4d4b-a500-1cee912e15cc,03Buy@1,str,['04Dec@2'],-1,False
324,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 45, 'unit_price': 17} [id 9c1cce9c-ab53-4f5f-b89a-84be445c9287]",9c1cce9c-ab53-4f5f-b89a-84be445c9287,product,1.0,88e72851-0608-4bff-94b3-fe2c9f5a789f,05Buy@2,str,['07Ind@3'],-1,False
325,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 17} [id 352ba76a-0c2d-45fb-ba8c-553d4fdb3f57]",352ba76a-0c2d-45fb-ba8c-553d4fdb3f57,product,1.0,6bff969e-e441-4def-8e5c-51c66db223b7,05Buy@2,str,['07Ind@3'],-1,False
326,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 19} [id 06643915-1c9c-4477-af82-c1194b195f36]",06643915-1c9c-4477-af82-c1194b195f36,product,1.0,2a6241ae-9b7c-4322-9aa3-dd29d040215a,05Buy@2,str,['07Ind@3'],-1,False
327,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 19} [id d1d8d7b6-1967-4538-abb9-6c1169226332]",d1d8d7b6-1967-4538-abb9-6c1169226332,product,1.0,1159e3c4-42aa-4a8b-9ed5-1fd9029d927d,05Buy@2,str,['07Ind@3'],-1,False
328,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 5} [id 6ac33a7a-730d-423b-8910-af1de87eaaa1]",6ac33a7a-730d-423b-8910-af1de87eaaa1,product,1.0,fa7f898c-27d1-4bdd-9eb5-fd5852542e7e,00Ran@0,str,['02Dec@1'],-1,False
329,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id 4ce3339e-6b37-41bf-87fa-acbe6179b120]",4ce3339e-6b37-41bf-87fa-acbe6179b120,product,1.0,8a175a96-41f2-4d3c-8e6d-4148732f95e0,01Buy@0,str,['02Dec@1'],-1,False
330,"03Buy@1, 00Ran@0 agreed on {'quantity': 11, 'time': 46, 'unit_price': 2} [id 0344a014-e380-4bcf-b735-5e269f18c453]",0344a014-e380-4bcf-b735-5e269f18c453,product,1.0,2f0be9c8-315b-4882-82e2-5d59470b1203,00Ran@0,str,['03Buy@1'],-1,False
331,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 13} [id 47da2413-7ba2-429b-99e1-d49bc552926c]",47da2413-7ba2-429b-99e1-d49bc552926c,product,1.0,d5bf2d2f-1fdc-4a7f-a7f0-e41451ac2272,03Buy@1,str,['04Dec@2'],-1,False
332,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 14} [id 501e5591-c0a3-40da-87dc-364d7988cea9]",501e5591-c0a3-40da-87dc-364d7988cea9,product,1.0,0ef3dc9f-ca43-4acd-8d6d-84433484c26a,03Buy@1,str,['04Dec@2'],-1,False
333,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 15} [id 5d970717-e1b0-49f9-bd66-cb6e7fc201c5]",5d970717-e1b0-49f9-bd66-cb6e7fc201c5,product,1.0,ae7a80e7-283e-462e-849c-a30a04fcf01d,03Buy@1,str,['04Dec@2'],-1,False
334,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 17} [id 8460c956-bc13-4f48-a5b9-47bc1939a2f8]",8460c956-bc13-4f48-a5b9-47bc1939a2f8,product,1.0,526e7042-aebc-4310-98fe-36183f5d0728,05Buy@2,str,['07Ind@3'],-1,False
335,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 46, 'unit_price': 18} [id 3bcf876e-1b87-47f0-bf96-3a6a7eb0f508]",3bcf876e-1b87-47f0-bf96-3a6a7eb0f508,product,1.0,b6f7ea75-7733-44de-ba1d-9c4666610ec1,05Buy@2,str,['07Ind@3'],-1,False
336,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 17} [id a382b6db-cd05-45c3-8ef2-9e1e2f24b2af]",a382b6db-cd05-45c3-8ef2-9e1e2f24b2af,product,1.0,577fb9d8-5b6a-44e9-9807-b41a21bb73bd,05Buy@2,str,['07Ind@3'],-1,False
337,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 46, 'unit_price': 19} [id 42f55628-d239-42d6-a1ea-266625db68ed]",42f55628-d239-42d6-a1ea-266625db68ed,product,1.0,e0e9c24f-9b20-4314-a483-197ed32bb4b8,05Buy@2,str,['07Ind@3'],-1,False
338,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 46, 'unit_price': 19} [id cda2254d-571b-4b7f-9b76-10a2968d6986]",cda2254d-571b-4b7f-9b76-10a2968d6986,product,1.0,01ebfa7c-680f-42f4-a3bb-6c3af5e3c934,05Buy@2,str,['07Ind@3'],-1,False
339,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 3} [id 65fad461-83e1-4862-9cad-04d9a831ea91]",65fad461-83e1-4862-9cad-04d9a831ea91,product,1.0,13a13220-b1d4-49a3-bc10-ef189a889313,00Ran@0,str,['02Dec@1'],-1,False
340,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 11} [id 76b88cee-8a07-4391-9f7d-726b6fac3248]",76b88cee-8a07-4391-9f7d-726b6fac3248,product,1.0,8264ae52-8222-4668-83e8-2f93b21ac0d2,00Ran@0,str,['02Dec@1'],-1,False
341,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 2} [id fb2ddd7c-dd68-4d83-a64a-61d7cf7eba97]",fb2ddd7c-dd68-4d83-a64a-61d7cf7eba97,product,1.0,289a92df-04d5-401e-8e12-5ddf2b7f3337,00Ran@0,str,['02Dec@1'],-1,False
342,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 2} [id 4de3d700-db0c-4c69-a725-f1e07bed2cf3]",4de3d700-db0c-4c69-a725-f1e07bed2cf3,product,1.0,57d0535f-72e3-4368-87bc-b174cbd54c48,00Ran@0,str,['03Buy@1'],-1,False
343,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 15} [id 1a4d77db-a9e9-454a-be40-ef7008154a37]",1a4d77db-a9e9-454a-be40-ef7008154a37,product,1.0,b73e4030-30c2-45f9-9bcc-4040d4b3b181,03Buy@1,str,['04Dec@2'],-1,False
344,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 19} [id 898bf490-f006-4c32-868a-c71c3289be8b]",898bf490-f006-4c32-868a-c71c3289be8b,product,1.0,19db6e4a-db18-4b8a-84d5-36981da002fa,05Buy@2,str,['07Ind@3'],-1,False
345,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 19} [id c365164b-f59c-4075-a186-961c648d0307]",c365164b-f59c-4075-a186-961c648d0307,product,1.0,90c07084-f67f-45bb-b695-17e11ac29f82,05Buy@2,str,['07Ind@3'],-1,False
346,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id f03fb4b6-02fc-4006-a634-daea7d8f819a]",f03fb4b6-02fc-4006-a634-daea7d8f819a,product,1.0,df9ae1cb-5c4d-405b-82d4-288be14fbe50,01Buy@0,str,['02Dec@1'],-1,False
347,"03Buy@1, 01Buy@0 agreed on {'quantity': 21, 'time': 48, 'unit_price': 9} [id d0264403-34a9-4250-b329-ad4b5b364806]",d0264403-34a9-4250-b329-ad4b5b364806,product,1.0,4fc132a0-d01d-4007-b5f3-ccecb40932ca,01Buy@0,str,['03Buy@1'],-1,False
348,"05Buy@2, 03Buy@1 agreed on {'quantity': 16, 'time': 48, 'unit_price': 15} [id 583c4dd3-ab6e-457f-a4e0-09558a24dbf9]",583c4dd3-ab6e-457f-a4e0-09558a24dbf9,product,1.0,673fa998-092e-4db1-a491-7eb955822e01,03Buy@1,str,['05Buy@2'],-1,False
349,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 15} [id 68b9d5d8-73dc-4d74-b90a-e484afd49030]",68b9d5d8-73dc-4d74-b90a-e484afd49030,product,1.0,f008400c-dad8-4db1-8525-5413d0fe62dc,03Buy@1,str,['04Dec@2'],-1,False
350,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 14} [id 11a05565-d4a3-42ea-9642-91a836d49c4e]",11a05565-d4a3-42ea-9642-91a836d49c4e,product,1.0,d1e8ee80-1e1c-4213-914a-238f3b02693b,03Buy@1,str,['04Dec@2'],-1,False
351,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 15} [id 486f86ac-fc49-4df8-b384-ae0dff8a8f27]",486f86ac-fc49-4df8-b384-ae0dff8a8f27,product,1.0,d234a5d2-8c2c-4984-92d8-e751cbfd6292,03Buy@1,str,['04Dec@2'],-1,False
352,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 48, 'unit_price': 19} [id ad1d182f-b33a-4cc2-ba69-b3ebd7db3db1]",ad1d182f-b33a-4cc2-ba69-b3ebd7db3db1,product,1.0,5e5ae90d-5dd8-4f84-b861-cfd12ad83b29,05Buy@2,str,['07Ind@3'],-1,False
353,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 1} [id a4e8bfcb-17cd-4c93-84e2-a5215a35cc01]",a4e8bfcb-17cd-4c93-84e2-a5215a35cc01,product,1.0,0691b3c7-b76a-4930-aba1-7fd3d071b115,00Ran@0,str,['02Dec@1'],-1,False
354,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 11} [id 35decd39-1f9e-4527-833a-64cf5f7ff4bb]",35decd39-1f9e-4527-833a-64cf5f7ff4bb,product,1.0,69a9d92b-f212-4f9f-be9a-6476ee699978,01Buy@0,str,['02Dec@1'],-1,False
355,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id 63844356-7f94-4bb8-87fe-9a98a4a56fe6]",63844356-7f94-4bb8-87fe-9a98a4a56fe6,product,1.0,456b32ce-e8b2-4f0c-87bb-698169f6b664,01Buy@0,str,['02Dec@1'],-1,False
356,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 19} [id 5272f64a-9f16-4c35-ab4f-8915c91a9f31]",5272f64a-9f16-4c35-ab4f-8915c91a9f31,product,1.0,84382c4f-17e0-4e84-b0aa-5fc2dac01818,05Buy@2,str,['07Ind@3'],-1,False
357,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 49, 'unit_price': 19} [id a7311079-1c44-42b9-bbc5-4021971f4e05]",a7311079-1c44-42b9-bbc5-4021971f4e05,product,1.0,d3bcd004-a18a-445e-a52a-f5679f1e57d9,05Buy@2,str,['07Ind@3'],-1,False
358,"03Buy@1, 00Ran@0 agreed on {'quantity': 21, 'time': 50, 'unit_price': 9} [id 63369f55-cd5c-4879-ab3f-3df49ddd230b]",63369f55-cd5c-4879-ab3f-3df49ddd230b,product,1.0,678a1af5-9eb8-4b5b-b69b-36f09d2af155,00Ran@0,str,['03Buy@1'],-1,False
359,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id fd8c78f3-f96b-4192-81a6-4a5171ae73fb]",fd8c78f3-f96b-4192-81a6-4a5171ae73fb,product,1.0,733a7d6d-25b9-466c-9afb-a663abce5197,01Buy@0,str,['03Buy@1'],-1,False
360,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id efd523b5-f46a-404a-9ba1-8e8e0c317969]",efd523b5-f46a-404a-9ba1-8e8e0c317969,product,1.0,f821a9b5-644e-4eae-b33a-cd00ebf59380,01Buy@0,str,['02Dec@1'],-1,False
361,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 18} [id e93c3ed0-ec5e-46dd-935a-b58d3a7890a3]",e93c3ed0-ec5e-46dd-935a-b58d3a7890a3,product,1.0,6e0eee39-b60a-47b1-bda9-8faa05df60dd,05Buy@2,str,['07Ind@3'],-1,False
362,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 50, 'unit_price': 18} [id 6a7f93f2-d2a3-4008-8e7f-a6b20e9400fa]",6a7f93f2-d2a3-4008-8e7f-a6b20e9400fa,product,1.0,6dab0a92-1c20-43c4-a007-908ac6467780,05Buy@2,str,['07Ind@3'],-1,False
363,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 50, 'unit_price': 16} [id b2812185-5dde-4c9b-a2dd-dc97230e5a29]",b2812185-5dde-4c9b-a2dd-dc97230e5a29,product,1.0,d2f07ee8-a4f6-4487-b010-f80789e16576,05Buy@2,str,['07Ind@3'],-1,False
364,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 50, 'unit_price': 17} [id 4491687f-52e5-4e44-94f6-268e2ef09aaa]",4491687f-52e5-4e44-94f6-268e2ef09aaa,product,1.0,af86c83d-ea93-41f6-9bff-f790c0c44956,05Buy@2,str,['07Ind@3'],-1,False
365,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 50, 'unit_price': 17} [id 8fc75743-68d8-4273-8dfa-5e0dd213c0ff]",8fc75743-68d8-4273-8dfa-5e0dd213c0ff,product,1.0,07960841-98a2-426c-9355-a4055f90298b,05Buy@2,str,['07Ind@3'],-1,False
366,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 1} [id 9d6c556d-4192-4d7a-967c-386b2f04263f]",9d6c556d-4192-4d7a-967c-386b2f04263f,product,1.0,f7fc269e-8f80-4ce4-abdf-f3eb435e6d4e,00Ran@0,str,['02Dec@1'],-1,False
367,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 88dbf6f3-7475-4f19-a0e3-44bb88bcd1ba]",88dbf6f3-7475-4f19-a0e3-44bb88bcd1ba,product,1.0,87ea1981-a7a9-43ee-b3e5-a16dde0868b5,00Ran@0,str,['02Dec@1'],-1,False
368,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id d6a3f206-bdd7-4398-9cd6-99bbba8c7b14]",d6a3f206-bdd7-4398-9cd6-99bbba8c7b14,product,1.0,62328434-9aa3-4c4b-b0ca-f71f2a7cd7a3,01Buy@0,str,['02Dec@1'],-1,False
369,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 19} [id 5905edb6-50c8-4491-8b4f-2247b253b324]",5905edb6-50c8-4491-8b4f-2247b253b324,product,1.0,8ae44222-fba7-487a-a9fd-c4714a4ae650,05Buy@2,str,['07Ind@3'],-1,False
370,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 17} [id 983f9c24-1923-4c5e-bf20-58ae5a31ba46]",983f9c24-1923-4c5e-bf20-58ae5a31ba46,product,1.0,f2ee4641-acf2-4fe4-9602-4c67d2d2321a,05Buy@2,str,['07Ind@3'],-1,False
371,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 2} [id 881c8698-2406-43b1-9eb1-35610336e5de]",881c8698-2406-43b1-9eb1-35610336e5de,product,1.0,da522bb6-1cfc-42d8-8579-5e93230704b7,00Ran@0,str,['02Dec@1'],-1,False
372,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 8f541d00-53bd-46b6-8e5c-96f55aed7ac3]",8f541d00-53bd-46b6-8e5c-96f55aed7ac3,product,1.0,aed1b841-513d-4386-a2ff-3aab7528edbd,00Ran@0,str,['02Dec@1'],-1,False
373,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id 1ab60797-682f-4e9a-a5c6-d229046a8d3f]",1ab60797-682f-4e9a-a5c6-d229046a8d3f,product,1.0,749884c1-f9ec-4882-b81a-f9c74ce02f72,00Ran@0,str,['02Dec@1'],-1,False
374,"04Dec@2, 03Buy@1 agreed on {'quantity': 21, 'time': 52, 'unit_price': 27} [id c7e50956-a715-498b-8608-8c8ef6dc15c5]",c7e50956-a715-498b-8608-8c8ef6dc15c5,product,1.0,f00d0194-0564-40ce-8e8f-be859fe6179a,03Buy@1,str,['04Dec@2'],-1,False
375,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 13} [id 448ce618-7ea0-4bff-977c-fd129f1076f0]",448ce618-7ea0-4bff-977c-fd129f1076f0,product,1.0,6a246b5d-0e98-404a-86f2-b5af1b93a21a,03Buy@1,str,['04Dec@2'],-1,False
376,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id f2342371-47ae-4e72-9937-f5db2920a680]",f2342371-47ae-4e72-9937-f5db2920a680,product,1.0,0eb3eda9-9fe3-4517-a0ee-ce3e3e52e670,01Buy@0,str,['02Dec@1'],-1,False
377,"04Dec@2, 03Buy@1 agreed on {'quantity': 21, 'time': 53, 'unit_price': 27} [id d4617f12-7408-4a98-abfe-431bade66bba]",d4617f12-7408-4a98-abfe-431bade66bba,product,1.0,adc7f1de-4694-4ae6-b1ab-025b44644206,03Buy@1,str,['04Dec@2'],-1,False
378,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 13} [id c3912d33-9275-4669-afab-82e70107ee60]",c3912d33-9275-4669-afab-82e70107ee60,product,1.0,ea5e687e-e980-4ab5-a75b-6177e48faf95,03Buy@1,str,['04Dec@2'],-1,False
379,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 13} [id 613735fe-4fad-4b2b-8794-f93170fab790]",613735fe-4fad-4b2b-8794-f93170fab790,product,1.0,4511461d-2e7e-4c67-9dac-3e8c5588ee09,03Buy@1,str,['04Dec@2'],-1,False
380,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 19} [id e8c65435-3c79-46fc-bfe0-29b64041e769]",e8c65435-3c79-46fc-bfe0-29b64041e769,product,1.0,325e774c-732e-4720-a06f-8066a96b5ef4,05Buy@2,str,['07Ind@3'],-1,False
381,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id a532cb1a-c3e9-4e74-a827-dd48c2dd886b]",a532cb1a-c3e9-4e74-a827-dd48c2dd886b,product,1.0,683115fb-9c49-4203-a23a-6311202ab84b,00Ran@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id 27c65ce1-0963-40b4-8368-c18b69244e85]",27c65ce1-0963-40b4-8368-c18b69244e85,product,1.0,a9f01174-7983-4a5a-b356-9d16b93e8275,01Buy@0,str,['02Dec@1'],-1,False
383,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id e9f32853-c087-4d39-b891-7367e7dde2ba]",e9f32853-c087-4d39-b891-7367e7dde2ba,product,1.0,82dd84c3-46ea-463c-9c21-3f4827e5f02e,00Ran@0,str,['02Dec@1'],-1,False
384,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 13} [id 9c958199-f8ee-4c67-a9c8-6e3805a1104b]",9c958199-f8ee-4c67-a9c8-6e3805a1104b,product,1.0,e2c2e9e4-1a75-4218-a67f-a12b45c386c5,03Buy@1,str,['04Dec@2'],-1,False
385,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 13} [id ac0c5eba-9381-4a7c-8f21-22940e5e3101]",ac0c5eba-9381-4a7c-8f21-22940e5e3101,product,1.0,4775d98f-1a7c-47b2-ba76-41ef1c2b9062,03Buy@1,str,['04Dec@2'],-1,False
386,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 15} [id 8b87b4b8-724c-46f3-b62b-2ba6ae48d420]",8b87b4b8-724c-46f3-b62b-2ba6ae48d420,product,1.0,2e6079c2-00d9-4f6c-818d-97209a4578b9,03Buy@1,str,['04Dec@2'],-1,False
387,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 3810af2e-b17c-4fb6-9b35-dbcb1b50df21]",3810af2e-b17c-4fb6-9b35-dbcb1b50df21,product,1.0,486fc834-4c23-45dd-96eb-c8240a8c5884,00Ran@0,str,['02Dec@1'],-1,False
388,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id c76eddbc-8105-4851-84e8-f1b152d05722]",c76eddbc-8105-4851-84e8-f1b152d05722,product,1.0,08fa7036-7b0f-4ec1-b860-abfdfd22107f,01Buy@0,str,['02Dec@1'],-1,False
389,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id be398d95-3a8a-4d39-b2cc-e9ea3a00bcb9]",be398d95-3a8a-4d39-b2cc-e9ea3a00bcb9,product,1.0,e3987614-28f2-4402-8540-8087fb0e9ec3,01Buy@0,str,['02Dec@1'],-1,False
390,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 617381d1-4bdd-427a-b787-9cf59cf60113]",617381d1-4bdd-427a-b787-9cf59cf60113,product,1.0,edc753e7-8e88-4822-85b4-37c99c7eb01a,00Ran@0,str,['02Dec@1'],-1,False
391,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id cad167ec-da64-4162-8412-3d6c09657dcb]",cad167ec-da64-4162-8412-3d6c09657dcb,product,1.0,5bad7d92-4f19-4b99-92e0-5d15c84d2423,01Buy@0,str,['02Dec@1'],-1,False
392,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 13} [id c06efc08-a603-44f5-b5c2-eacb200a350b]",c06efc08-a603-44f5-b5c2-eacb200a350b,product,1.0,fbf1770a-f26d-4e17-87f0-9ccccaf11d14,03Buy@1,str,['04Dec@2'],-1,False
393,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 13} [id 4a6db1da-bc43-4a18-8313-367b0740546a]",4a6db1da-bc43-4a18-8313-367b0740546a,product,1.0,a753c8c5-91c2-40f1-a32b-c68d02c858fe,03Buy@1,str,['04Dec@2'],-1,False
394,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 19} [id 0beffba4-f0dc-4a6c-aa7a-264497be7a7e]",0beffba4-f0dc-4a6c-aa7a-264497be7a7e,product,1.0,278edb26-8d73-4f70-99d7-40388ec70a04,05Buy@2,str,['07Ind@3'],-1,False
