index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1251,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.83450224599801,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",ad9f26b9-8562-41e0-b2e9-faa70f715ea7,0,"[('ad9f26b9-8562-41e0-b2e9-faa70f715ea7', (5, 47, 15))]"
1252,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9184552049846388,0.9,False,False,"(5, 53, 13)",,2,False,,"(5, 53, 13)",1971461c-eb55-4894-adde-d2b792316a3a,0,"[('1971461c-eb55-4894-adde-d2b792316a3a', (5, 53, 13))]"
1253,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9919262020266615,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",b2d370c1-34bc-44a3-ba89-a919ce532c91,0,"[('b2d370c1-34bc-44a3-ba89-a919ce532c91', (5, 54, 41))]"
1254,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3392734389635734,0.9,False,False,"(10, 54, 51)",,2,False,,"(10, 54, 51)",034e48ed-42a3-4a6f-bec2-c618f9f0f1b7,0,"[('034e48ed-42a3-4a6f-bec2-c618f9f0f1b7', (10, 54, 51))]"
1255,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6082066330127418,0.9,False,False,"(5, 46, 15)",,2,False,,"(5, 46, 15)",3bce56ab-68d5-41dc-a57f-639aeec23e36,0,"[('3bce56ab-68d5-41dc-a57f-639aeec23e36', (5, 46, 15))]"
1256,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.153955104004126,0.9,False,False,"(21, 50, 9)",,2,False,,"(21, 50, 9)",49ca1740-f38c-4f85-bc53-87c94650bc6d,0,[]
1257,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.0067354889470153,0.9,False,False,"(8, 49, 19)",,2,False,,"(8, 49, 19)",51256e3f-712e-4151-8ac2-2266c363ef79,0,"[('51256e3f-712e-4151-8ac2-2266c363ef79', (8, 49, 19))]"
1258,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7369975310284644,0.9,True,False,,,2,False,,"(10, 51, 54)",e4ae33fd-f721-4e64-b5d1-b99ed1d3d50a,0,"[('e4ae33fd-f721-4e64-b5d1-b99ed1d3d50a', (10, 51, 54))]"
1259,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8619936350150965,0.9,False,False,"(26, 46, 9)",,2,False,,"(26, 46, 9)",8eabb156-53ec-4d15-91fe-c63564fdb4a7,0,"[('8eabb156-53ec-4d15-91fe-c63564fdb4a7', (26, 46, 9))]"
1260,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.9438530000043102,0.9,False,False,"(5, 49, 11)",,2,False,,"(5, 49, 11)",8c2e2e49-8324-4636-935f-5b55dd6fa491,0,"[('8c2e2e49-8324-4636-935f-5b55dd6fa491', (5, 49, 11))]"
1261,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8141592190368101,0.9,True,False,,,2,False,,"(6, 54, 49)",b9b08433-e43e-4d94-8849-121dfa6f6c68,0,[]
1262,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,1.158075031999033,0.9,False,False,"(7, 48, 19)",,2,False,,"(7, 48, 19)",6903505d-df3d-4b1c-a080-8c9cfc98404a,0,"[('6903505d-df3d-4b1c-a080-8c9cfc98404a', (7, 48, 19))]"
1263,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07198947697179392,0.15,True,False,,,2,False,,,c9fc250b-ae88-4af1-b801-3da9b90cf13e,0,[]
1264,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3721039649681188,0.15,False,False,"(60, 55, 35)",,2,False,,"(60, 55, 35)",c573bae8-f291-402d-b079-44895105eb10,0,"[('c573bae8-f291-402d-b079-44895105eb10', (60, 55, 35))]"
1265,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07214600103907287,0.15,True,False,,,2,False,,"(6, 47, 35)",cb10ad1f-a806-432f-b710-bf41f3f64c7f,0,[]
1266,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09392646502237767,0.15,True,False,,,2,False,,,afd46a77-30c7-4b0c-aa7b-b68e462583b8,0,[]
1267,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11693754198495299,0.15,True,False,,,2,False,,"(4, 47, 27)",524770df-eda7-4a6d-80cb-6c7a52caa053,0,[]
1268,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4493595049716532,0.15,True,False,,,2,False,,,c09e340d-7362-4e45-8f25-631e2fa8b8bc,0,[]
1269,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09202447300776839,0.15,True,False,,,2,False,,,f90c98ff-c384-4510-aca9-3d6bbfe9f3ad,0,[]
1270,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1367174030165188,0.15,True,False,,,2,False,,"(10, 54, 70)",04586b03-dd3b-4d68-9838-f1d8c457099d,0,[]
1271,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.47583302995190024,0.15,True,False,,,2,False,,,f4e9ed26-ded6-4a9d-936a-dbcace41bf26,0,[]
1272,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5477866060100496,0.15,True,False,,,2,False,,"(4, 48, 27)",e5445ed6-c698-4e1e-b8a4-44fc1c4b0aba,0,[]
1273,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.19718239200301468,0.15,True,False,,,2,False,,,93d328e7-c589-4b1a-94da-dd07daef08c8,0,[]
1274,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24860932602314278,0.15,True,False,,,2,False,,,49f4701c-27d5-40a4-96e9-fa506d6dbb07,0,[]
1275,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5047503130044788,0.15,True,False,,,2,False,,,8d25a5d5-48f1-4a4b-923d-50db19044fd2,0,[]
1276,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.25763890898087993,0.65,False,False,"(5, 47, 1)",,2,False,,"(5, 47, 1)",fdf50d92-416a-4566-ac18-349e493bce79,0,[]
1277,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.26187492901226506,0.7,True,False,,,2,False,,"(4, 47, 17)",8a217909-4342-4d47-8ca9-ed5cecf3a71c,0,"[('8a217909-4342-4d47-8ca9-ed5cecf3a71c', (4, 47, 17))]"
1278,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.39257683302275836,0.75,False,False,"(5, 47, 2)",,2,False,,"(5, 47, 2)",6f66b65d-ec03-47ff-bd3b-09298ad5aeb1,0,"[('6f66b65d-ec03-47ff-bd3b-09298ad5aeb1', (5, 47, 2))]"
1279,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.26672077499097213,0.9,False,False,"(5, 48, 15)",,2,False,,"(5, 48, 15)",bbcc5a41-f9df-46c6-80df-5ff8ec2b1196,0,"[('bbcc5a41-f9df-46c6-80df-5ff8ec2b1196', (5, 48, 15))]"
1280,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3698497050208971,0.9,False,False,"(10, 56, 51)",,2,False,,"(10, 56, 51)",0642c6d0-af45-42a4-ade2-2a6c97df8987,0,"[('0642c6d0-af45-42a4-ade2-2a6c97df8987', (10, 56, 51))]"
1281,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7262715610559098,0.9,True,False,,,2,False,,"(10, 51, 54)",75dadf5c-25fc-48fc-a046-dbb3de5afa0b,0,"[('75dadf5c-25fc-48fc-a046-dbb3de5afa0b', (10, 51, 54))]"
1282,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.47153560898732394,0.9,False,False,"(10, 54, 51)",,2,False,,"(10, 54, 51)",be1e7a47-341b-4fd9-9559-8e4e1004e626,0,"[('be1e7a47-341b-4fd9-9559-8e4e1004e626', (10, 54, 51))]"
1283,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7584778030286543,0.9,False,False,"(5, 50, 11)",,2,False,,"(5, 50, 11)",c6277a8f-3aab-4d82-81ab-70653e80e4c2,0,"[('c6277a8f-3aab-4d82-81ab-70653e80e4c2', (5, 50, 11))]"
1284,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6991292129969224,0.9,False,False,"(10, 51, 19)",,2,False,,"(10, 51, 19)",dca4b26c-aefb-475d-8912-3a88cc423bfc,0,"[('dca4b26c-aefb-475d-8912-3a88cc423bfc', (10, 51, 19))]"
1285,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.39633401902392507,0.9,False,False,"(3, 52, 52)",,2,False,,"(3, 52, 52)",0f1295ac-0a5d-452a-847f-230c6889d0cd,0,"[('0f1295ac-0a5d-452a-847f-230c6889d0cd', (3, 52, 52))]"
1286,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8735279209795408,0.9,False,False,"(3, 52, 52)",,2,False,,"(3, 52, 52)",319a9f86-1d1d-461c-872f-a2dd7402dc1b,0,"[('319a9f86-1d1d-461c-872f-a2dd7402dc1b', (3, 52, 52))]"
1287,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4195321520091966,0.9,False,False,"(4, 50, 17)",,2,False,,"(4, 50, 17)",57575e0d-d0d5-411a-8925-e753af41b4ab,0,"[('57575e0d-d0d5-411a-8925-e753af41b4ab', (4, 50, 17))]"
1288,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.819432878983207,0.9,False,False,"(5, 53, 13)",,2,False,,"(5, 53, 13)",6a8b831b-24f6-4eea-a9d6-596776438ade,0,"[('6a8b831b-24f6-4eea-a9d6-596776438ade', (5, 53, 13))]"
1289,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.34186766302445903,0.15,True,False,,,2,False,,,31d6e874-a8c1-4031-b5eb-7ffcb0fa3e7c,0,[]
1290,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7460761830443516,0.15,True,False,,,2,False,,"(11, 50, 35)",62f990d2-7801-452a-910f-67c6402dbde5,0,[]
1291,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22017303598113358,0.15,True,False,,,2,False,,,b22688f2-7146-41d2-993f-0e3a2f917541,0,[]
1292,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.732138697989285,0.15,True,False,,,2,False,,,374da5fc-e208-4eba-aad3-23b594d13719,0,[]
1293,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06370244402205572,0.15,True,False,,,2,False,,"(4, 50, 27)",dc248530-c32e-43b1-a989-90492937890a,0,[]
1294,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.14331753103761002,0.15,True,False,,,2,False,,,eb12fe26-805e-46df-8cb7-83d06f3ee0ab,0,[]
1295,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16036386304767802,0.15,True,False,,,2,False,,,6f6655e2-9245-417f-890c-0dee4db672f3,0,[]
1296,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.38636591500835493,0.15,True,False,,,2,False,,,e05eb741-3d73-4d31-b5d5-df55cfd6894e,0,[]
1297,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7475675080204383,0.15,False,False,"(67, 58, 35)",,2,False,,"(67, 58, 35)",fc7a883d-c69e-4ebd-a7d4-6f3caa9c8d7a,0,"[('fc7a883d-c69e-4ebd-a7d4-6f3caa9c8d7a', (67, 58, 35))]"
1298,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.30376106896437705,0.45,False,False,"(4, 51, 1)",,2,False,,"(4, 51, 1)",66e90852-685a-4199-8f89-c1e45374789d,0,[]
1299,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.29611748398747295,0.6,False,False,"(1, 52, 2)",,2,False,,"(1, 52, 2)",58a482f5-8223-4012-9f13-c3d1ca9134bc,0,"[('58a482f5-8223-4012-9f13-c3d1ca9134bc', (1, 52, 2))]"
1300,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4816385430167429,0.9,False,False,"(5, 51, 17)",,2,False,,"(5, 51, 17)",5f627ebd-9288-48c0-8515-85514381eef6,0,"[('5f627ebd-9288-48c0-8515-85514381eef6', (5, 51, 17))]"
1301,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.648774761997629,0.9,False,False,"(6, 49, 19)",,2,False,,"(6, 49, 19)",1d85cbe1-60d1-4018-8052-4d0c830e964d,0,"[('1d85cbe1-60d1-4018-8052-4d0c830e964d', (6, 49, 19))]"
1302,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6259476859704591,0.9,False,False,"(10, 49, 54)",,2,False,,"(10, 49, 54)",f5a26e11-3ce7-4d67-a198-be38e8761303,0,"[('f5a26e11-3ce7-4d67-a198-be38e8761303', (10, 49, 54))]"
1303,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4213791820220649,0.9,False,False,"(10, 51, 54)",,2,False,,"(10, 51, 54)",71d41400-81dc-4c83-9d9a-a9b9b8d532db,0,"[('71d41400-81dc-4c83-9d9a-a9b9b8d532db', (10, 51, 54))]"
1304,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4763691039988771,0.9,True,False,,,2,False,,"(6, 56, 49)",fc207d5b-0e3d-4e1a-856a-533fd90f571c,0,[]
1305,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6977018790203147,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",28ce72d4-ab99-4382-884c-36faa8491def,0,"[('28ce72d4-ab99-4382-884c-36faa8491def', (5, 54, 13))]"
1306,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4416041359654628,0.9,True,False,,,2,False,,"(10, 49, 54)",010a7a51-10c8-4128-ba82-abd45f4f7402,0,"[('010a7a51-10c8-4128-ba82-abd45f4f7402', (10, 49, 54))]"
1307,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7081677939859219,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",0c4b49e0-0362-45f0-b8df-eef5c2aa21f8,0,"[('0c4b49e0-0362-45f0-b8df-eef5c2aa21f8', (5, 54, 13))]"
1308,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.44001638697227463,0.9,False,False,"(5, 50, 11)",,2,False,,"(5, 50, 11)",3bcb281c-2b8e-46bd-b63b-69c997fbb4e5,0,"[('3bcb281c-2b8e-46bd-b63b-69c997fbb4e5', (5, 50, 11))]"
1309,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5449617959675379,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",f4529f6a-f70e-4e21-9bca-d4bb018976fe,0,"[('f4529f6a-f70e-4e21-9bca-d4bb018976fe', (5, 49, 10))]"
1310,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.0420051959808916,0.9,False,False,"(6, 49, 17)",,2,False,,"(6, 49, 17)",ed02e286-7002-48c8-be91-dd46bca0c9b0,0,"[('ed02e286-7002-48c8-be91-dd46bca0c9b0', (6, 49, 17))]"
1311,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5135811730287969,0.9,False,False,"(15, 55, 54)",,2,False,,"(15, 55, 54)",ea9b30d3-5040-4e6b-a314-97adb4d6ff8b,0,"[('ea9b30d3-5040-4e6b-a314-97adb4d6ff8b', (15, 55, 54))]"
1312,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4577980560134165,0.9,True,False,,,2,False,,"(15, 55, 54)",5397fc74-57c8-4383-8133-47391574569d,0,"[('5397fc74-57c8-4383-8133-47391574569d', (15, 55, 54))]"
1313,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2667129610199481,0.15,False,False,"(55, 59, 35)",,2,False,,"(55, 59, 35)",a46f0b85-be66-4d68-8861-54630d64beef,0,"[('a46f0b85-be66-4d68-8861-54630d64beef', (55, 59, 35))]"
1314,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4859908919897862,0.15,True,False,,,2,False,,"(15, 58, 70)",db89cfbd-a027-4863-bd83-443cdd0905a6,0,[]
1315,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.036089988017920405,0.15,True,False,,,2,False,,"(4, 50, 27)",45c23512-8c3d-410b-94a3-a8f924396da8,0,[]
1316,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4313142960309051,0.15,False,False,"(50, 51, 35)",,2,False,,"(50, 51, 35)",6acd22a0-9c07-4e57-aec0-d1f29c7922b9,0,[]
1317,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.36986680096015334,0.15,True,False,,,2,False,,,516b820f-9530-4cab-9dd2-fa9d0fa10474,0,[]
1318,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09761592600261793,0.15,False,False,"(9, 49, 35)",,2,False,,"(9, 49, 35)",558dfda1-79c3-47c8-b114-214c1c884353,0,[]
1319,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0902404030202888,0.15,True,False,,,2,False,,,dcab42b1-0eb3-4d8b-a0b4-589edd81eb5a,0,[]
1320,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09618127101566643,0.15,True,False,,,2,False,,,acf8a390-5227-4c98-af0c-89a134bb0559,0,[]
1321,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.43677844101330265,0.4,False,False,"(5, 51, 1)",,2,False,,"(5, 51, 1)",c9a16af3-d7a3-4397-bcb2-22027d8f6b29,0,"[('c9a16af3-d7a3-4397-bcb2-22027d8f6b29', (5, 51, 1))]"
1322,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.4601434370269999,0.4,True,False,,,2,False,,"(5, 52, 20)",fcb307da-abc9-490f-b18c-e0b36ea40f78,0,[]
1323,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.17791479296283796,0.9,False,False,"(6, 50, 17)",,2,False,,"(6, 50, 17)",00034aa3-65da-42c3-b2a1-722bccb829d3,0,"[('00034aa3-65da-42c3-b2a1-722bccb829d3', (6, 50, 17))]"
1324,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4873363949591294,0.9,False,False,"(10, 51, 54)",,2,False,,"(10, 51, 54)",c1335dbe-eac9-4a6a-ba60-557d3f2218d4,0,"[('c1335dbe-eac9-4a6a-ba60-557d3f2218d4', (10, 51, 54))]"
1325,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20475447102217004,0.9,False,False,"(5, 55, 13)",,2,False,,"(5, 55, 13)",3d44d4ef-d80b-428a-8c16-a7744265401b,0,"[('3d44d4ef-d80b-428a-8c16-a7744265401b', (5, 55, 13))]"
1326,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1863408359931782,0.9,True,False,,,2,False,,"(5, 55, 13)",0cb66c78-a5e5-4875-a1d5-98166f05bdf7,0,"[('0cb66c78-a5e5-4875-a1d5-98166f05bdf7', (5, 55, 13))]"
1327,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4642347150365822,0.9,False,False,"(10, 49, 54)",,2,False,,"(10, 49, 54)",3bdfb688-38a0-400a-8ee7-2484ff1c1c96,0,"[('3bdfb688-38a0-400a-8ee7-2484ff1c1c96', (10, 49, 54))]"
1328,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5966542229871266,0.9,True,False,,,2,False,,"(6, 56, 49)",4bd3e2c5-c7d5-4e02-9f87-a13df443c716,0,[]
1329,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7209437799756415,0.9,False,False,"(15, 55, 54)",,2,False,,"(15, 55, 54)",2cb72b7c-3682-4ed3-8a73-05d60ffccb92,0,"[('2cb72b7c-3682-4ed3-8a73-05d60ffccb92', (15, 55, 54))]"
1330,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6125516039901413,0.9,True,False,,,2,False,,"(6, 54, 49)",22054be2-f783-4d0c-844d-78d38e6d16ef,0,[]
1331,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.020745002024341375,0.1,True,False,,,2,False,,,,0,[]
1332,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.39460183901246637,0.15,False,False,"(70, 57, 35)",,2,False,,"(70, 57, 35)",a204da9a-5103-4343-8c19-11aa8068b4b2,0,[]
