index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1842,c1d3faf0-cc10-4554-8761-d655e05cc8b4,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,5,14,11,-1,11,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
932,654a76d1-4a6c-4b97-ac2f-e66e81b0809a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
63,42e4b16d-56c6-4159-a442-5d8796095690,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
713,97efb7d0-758d-4ff7-bac7-6bc8c0326d4b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
135,3d497160-3094-47b0-97cf-7e44f12fccac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
204,ff30119c-eae3-40bf-9ca0-bd3d2e1fea62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
764,8b809e55-fdef-493d-8b37-7b395a6216f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1966,82913bed-43a1-472b-9f01-8224c8c2e202,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,5,16,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1812,9f554b14-cacf-4412-968e-43e35b57a40b,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,9,20,-1,-1,10,,"[quantity: (1, 9), time: (10, 17), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1635,bf916823-1131-4e05-878b-b1aa63350e05,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,32,5,-1,5,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (10, 15), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
532,4a3fa606-c358-4885-81da-857ddccf5e55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
813,324fe676-7dc1-40cc-9d7a-abed0e62095d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1637,14f8a2c3-ddcb-468a-a9e7-145d7e4e266b,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,1,56,5,-1,5,05Ind@2|06Dec@3,"[quantity: (1, 2), time: (10, 15), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,15,,-1,-1
1071,5acdc1ca-3348-4124-9faf-942ddbef1799,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1827,0b0b783b-0ec1-46d3-9a85-32d7a6ee8608,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,2,55,-1,-1,10,,"[quantity: (1, 3), time: (15, 20), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1347,f54d3260-6891-4024-acb7-d9245e40f0e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1822,66521186-775f-4a41-810e-15e4da5c7750,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,9,20,-1,-1,10,,"[quantity: (1, 9), time: (10, 16), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1627,607cae0e-bb68-4d72-afbf-5f33d2abc542,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,1,56,5,-1,5,05Ind@2|07Dec@3,"[quantity: (1, 2), time: (10, 15), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,15,,-1,-1
73,0b42e28d-06a2-4d35-97be-d4e2d44ca34e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
570,2c2ab867-0e51-4782-8006-c5c18e6f4a2a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1386,a6e58df6-1ce6-458f-b38c-5d103815c832,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1821,08a7f6bc-e54d-4882-91f3-ce454118091b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,9,37,-1,-1,10,,"[quantity: (1, 9), time: (13, 18), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
876,b69409b8-19a7-4ac3-a133-9371534f040b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1800,ea2a6c17-5ac5-4498-90c8-245beb8f9673,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,15,2,55,10,-1,10,05Ind@2|06Dec@3,"[quantity: (1, 3), time: (15, 20), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,15,,-1,-1
1752,e6b65e9c-324f-499a-bc1c-2bc66ec19201,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,12,20,-1,-1,8,,"[quantity: (1, 12), time: (8, 17), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1738,4dfc4d35-6256-434d-a087-d16bc6ced57a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,13,20,-1,-1,8,,"[quantity: (1, 13), time: (8, 17), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
586,258c72b7-6940-458e-aa09-c42f172fd09d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
715,974339f5-de9c-4d08-acc1-462c6dccb075,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1866,f230d1e5-c72b-4517-a049-0011632eb55c,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,14,12,-1,12,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
693,afb7b8db-06b3-4180-aedd-4a86e505b0ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
633,5e54d479-bd89-4479-86ed-4139d46e4639,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
131,f33f634e-768d-46e7-ad3a-d5706152bf7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
171,59fce304-c178-4f3d-ab64-70dfa79bb92e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1413,a9ce7955-0c37-488d-95c9-a9ca75d5ff04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1380,52d33a8d-a266-45fb-b85a-ef1ab028704d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
210,2dae9ef9-ed15-44b8-97b4-d5d5210b0b59,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1402,d3f76e2b-0e03-46c4-9290-a25cf03747e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1660,f2b6a597-51e9-4afa-9323-eb7bea51bc28,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,17,30,6,-1,6,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (11, 16), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
1666,fc06f823-774e-4549-977a-233bbe59d24a,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,1,56,6,-1,6,05Ind@2|07Dec@3,"[quantity: (1, 2), time: (11, 16), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,16,,-1,-1
163,53007e7f-7183-46ed-85cc-b2e3659d6556,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
645,3f7d090c-cad0-46c1-af32-11fb9c35975a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1689,c04fbf3d-ef6b-45cb-ac4c-fbc665c35f36,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,14,20,7,-1,7,06Dec@3|05Ind@2,"[quantity: (1, 14), time: (7, 16), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,16,,-1,-1
1681,feb82c2d-9a0f-4c90-8a41-340c4c31e677,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,74,37,-1,-1,6,,"[quantity: (1, 74), time: (6, 16), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1728,e041b6cb-17c3-4183-998b-18da5be968db,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,6,40,8,-1,8,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (13, 18), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,16,,-1,-1
1861,ac8aed92-2da7-4877-b142-8e2ffa2ce77a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,1,34,-1,-1,11,,"[quantity: (1, 14), time: (15, 20), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,-1,,-1,-1
836,e5d469b0-db85-4943-ae44-f566c5578a36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1988,ef62dd4b-f46a-4cb8-97e2-51bb3ebe7a6c,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,16,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
89,68e7a540-1c05-4d32-a3d7-8da4c9205039,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
448,cb9a40a4-c638-41cc-a427-2f3b2a56c2bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.25),-1,-1
1753,d390e7b9-fcc0-4f1c-8120-62c39493f11e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,31,9,-1,9,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (14, 19), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
1785,8cf35108-acb4-4c75-8840-1b679f0e82ea,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,12,20,-1,-1,9,,"[quantity: (1, 12), time: (9, 17), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1790,d471ed4d-e64e-4bf0-9cfc-395735d7f4a5,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,68,37,-1,-1,9,,"[quantity: (1, 68), time: (9, 16), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1795,2e54897f-499f-4a1e-bcb4-1e45d64ccb33,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,3,40,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (15, 20), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,16,,-1,-1
1249,1650f5a3-8df2-484b-bacb-ddbd9081d358,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
731,f4b9d272-2270-4d96-87ea-aecbc3c1210e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1807,d596e027-8e18-4f06-8925-b12631757ab7,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,31,10,-1,10,00Dec@0|02Buy@1,"[quantity: (1, 5), time: (15, 20), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
1945,7d39bcbe-e64e-438a-b456-c44901f1331d,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,11,18,-1,-1,14,,"[quantity: (1, 11), time: (14, 23), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1801,d75f8a99-2eec-477f-a20d-8e6f6ea74992,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,14,41,10,-1,10,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (15, 20), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(0.5714285714285714),-1,-1
941,dd94ff1a-e6a0-4472-bc1f-159266c7e779,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1811,7887dfb5-ffe7-4950-81da-07c9cf8e0002,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,16,10,20,-1,-1,10,,"[quantity: (1, 10), time: (10, 17), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
824,91dc0426-3f12-41a4-bd2e-8c576894d3b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1132,f582ba4e-713d-4026-a984-7b263c893602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
257,2e47e97a-d613-4aee-bc7c-ae7171e099f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1187,aaf75f4e-befb-420c-a37f-0a6b1eed87ee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1711,062d134e-b5b9-4f62-98e5-7e2d01d7c09e,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,78,37,-1,-1,7,,"[quantity: (1, 78), time: (7, 17), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1888,91b41921-55e1-4d79-b61c-5cf4692ee101,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,3,55,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
116,47561c1f-9166-4925-97a0-b4d546075b0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
125,a347fb14-e050-4569-97bb-e3359633a106,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1042,f2f88ced-b9e3-4155-b7bb-bf5bdc04de1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1890,bd261a80-1b74-414e-8cb6-58ce75456517,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,3,55,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1898,8a285a99-8a20-46e2-9fbd-5dd49ce532cb,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,5,14,13,-1,13,05Ind@2|02Buy@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 29)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
216,c6025657-d047-4444-a0d6-3391fbb6e10d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
536,6c647e48-3a5e-48c3-b37f-cd84d55ad498,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
284,489b17a9-aece-42eb-899e-6ca0788a5442,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
429,5ebe2c51-02a4-40a0-9e2c-290173e4c4cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1299,c261ccf9-ec2f-4efb-b9a5-d594fd0bbd69,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1953,4a4ddb17-8374-499a-b40d-2eb42a34faab,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,17,3,1,15,-1,15,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1332,7908953a-2e4d-4cee-827f-1a9bf2ee551f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
592,cee3f82e-6392-4f3f-a7fb-45c44d8a75f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
52,2841015a-4854-46f4-90cc-421787639d2c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
1297,f135c6e8-47b9-40bd-9ecf-bb14a06027b7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
524,e09534b2-152c-4035-a4a1-97a083b95b73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1262,2277bb72-a525-46e4-ba01-4e41ac9df7ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1290,5a1a8783-da11-452c-8640-ed4551e97336,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
743,613925cb-571f-4d02-acd4-3244209df5b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,52,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
227,da90b4a0-5c70-4ad9-b0ad-ad00aafce54d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
717,224b4b3b-b4bf-4a98-85c3-f2d915cfcfaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1114,5a0cb51d-b245-455c-b049-04ecd70091b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,5,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
1712,c57e47ff-18de-4334-bc62-ecb4f9e49889,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,67,37,-1,-1,7,,"[quantity: (1, 67), time: (7, 17), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1858,f29e8560-89a7-46e9-90e4-3e7a972a9b9c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,17,9,20,-1,-1,11,,"[quantity: (1, 9), time: (11, 20), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1259,3ac2b467-14b1-468a-b9fb-01796dfd2407,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
28,5f4bb32e-40b5-4e30-bcd2-7f9a8732a3f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1887,44c3ed0e-1def-4ce1-bb23-17abc9937ac3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,15,42,-1,-1,12,,"[quantity: (1, 17), time: (17, 22), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
1746,8c461298-476a-4512-ad03-8e9a94edd6a0,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,18,68,37,-1,-1,8,,"[quantity: (1, 68), time: (8, 18), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
274,1e6927c1-7425-43b3-8a15-7d86bdb953ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
2064,24b14979-f9f0-4e31-bbaa-4e9319639a10,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,18,10,18,-1,-1,18,,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1167,7087d2ab-9f98-48e7-b53e-9796ffc1a38b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1210,11c09de3-4a9a-4350-bb28-8a1e86bc4f1f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,52,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
