index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
375,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 52} [id d7f701e5-d923-4982-b16c-af52a08d09a5]",d7f701e5-d923-4982-b16c-af52a08d09a5,product,1.0,77abdc72-c597-4c83-b45b-c94342c62118,07Dec@3,str,['BUYER'],-1,False
376,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 52} [id 8daec331-7f98-462b-a075-74b183833664]",8daec331-7f98-462b-a075-74b183833664,product,1.0,8d6cbaca-feaf-43f9-a875-498a7cb15d75,07Dec@3,str,['BUYER'],-1,False
377,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 52} [id 00a30746-8b87-42a3-a7fd-ad222fa42182]",00a30746-8b87-42a3-a7fd-ad222fa42182,product,1.0,691e44ff-2e32-44ec-b783-792324f1eb80,07Dec@3,str,['BUYER'],-1,False
378,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 52} [id a81cb736-3457-49d3-b553-1c91f4be54f5]",a81cb736-3457-49d3-b553-1c91f4be54f5,product,1.0,eb0094c7-9caa-4a6e-ab93-e703b3285589,07Dec@3,str,['BUYER'],-1,False
379,"01Dec@0, 03Ran@1 agreed on {'quantity': 20, 'time': 40, 'unit_price': 42} [id c932eaf9-2b98-481f-a07a-a48677651a94]",c932eaf9-2b98-481f-a07a-a48677651a94,product,0.55,892c1591-7c76-4709-867b-10e478981f90,01Dec@0,str,['03Ran@1'],-1,False
380,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 4} [id c308757c-af98-41d8-be55-fe12fc04bffb]",c308757c-af98-41d8-be55-fe12fc04bffb,product,1.0,cc9d7550-6448-43bf-996b-bc83bf774799,03Ran@1,str,['05Ind@2'],-1,False
381,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 14} [id 9a6311ef-0dcc-43e7-8d03-269bb417681f]",9a6311ef-0dcc-43e7-8d03-269bb417681f,product,1.0,0279a4ed-9f73-4c52-af2e-1b4b62a3b500,02Buy@1,str,['05Ind@2'],-1,False
382,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id da27621d-a547-4012-a85e-a3be44d66a2d]",da27621d-a547-4012-a85e-a3be44d66a2d,product,1.0,e5f7c9f3-193f-4e66-baa5-88bf2e2106bf,06Dec@3,str,['BUYER'],-1,False
383,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 52} [id e2d867ce-b669-4ed7-a2d9-23d187810c08]",e2d867ce-b669-4ed7-a2d9-23d187810c08,product,1.0,b105a052-32ae-45a4-a4c0-4546fee60577,06Dec@3,str,['BUYER'],-1,False
384,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 41f70c55-b916-4b6c-96cf-918c9cb40635]",41f70c55-b916-4b6c-96cf-918c9cb40635,product,1.0,d387a188-aa8f-43b0-b193-bb19fead2a8e,06Dec@3,str,['BUYER'],-1,False
385,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 52} [id 1ca79dda-550d-4c0d-a38a-2a925c03861d]",1ca79dda-550d-4c0d-a38a-2a925c03861d,product,1.0,32effc35-25c2-498b-8982-ee233ab1b99d,06Dec@3,str,['BUYER'],-1,False
386,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 524fa470-1d85-480e-8e43-399919385559]",524fa470-1d85-480e-8e43-399919385559,product,1.0,2939f306-9b62-4a13-849e-d2722481ecc6,06Dec@3,str,['BUYER'],-1,False
387,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 5a5984ea-a93d-4cb6-a255-55c8095baa87]",5a5984ea-a93d-4cb6-a255-55c8095baa87,product,1.0,5ba50b20-d254-44b3-a5f6-43175975cc2a,06Dec@3,str,['BUYER'],-1,False
388,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id ff5bf281-5b2e-4a75-9a1e-500686317e2f]",ff5bf281-5b2e-4a75-9a1e-500686317e2f,product,1.0,21a67f5a-efe7-4610-a042-baf724197668,06Dec@3,str,['BUYER'],-1,False
389,"05Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 41, 'unit_price': 2} [id b96205d0-e3b1-448b-b38f-1cc88600f8a0]",b96205d0-e3b1-448b-b38f-1cc88600f8a0,product,1.0,995a4ef8-b618-4e27-9b66-ef1dd1e37663,03Ran@1,str,['05Ind@2'],-1,False
390,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 52} [id 0b2bce69-0066-461b-bc08-467ee17fa7bb]",0b2bce69-0066-461b-bc08-467ee17fa7bb,product,1.0,fc3597dc-5878-480a-96dc-560b820a9794,06Dec@3,str,['BUYER'],-1,False
391,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 52} [id 1b9552a2-97e5-4051-be47-d4c14a4f808d]",1b9552a2-97e5-4051-be47-d4c14a4f808d,product,1.0,a660708f-0919-40ef-8f41-b4d1b1940053,06Dec@3,str,['BUYER'],-1,False
392,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 52} [id 3757d046-8cc2-4839-bb3a-8af9d4d36255]",3757d046-8cc2-4839-bb3a-8af9d4d36255,product,1.0,d8388c97-b544-4b19-8e6d-fe2571b550a5,07Dec@3,str,['BUYER'],-1,False
393,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 52} [id 306e1c23-3401-4472-babe-f399ff9c3e3d]",306e1c23-3401-4472-babe-f399ff9c3e3d,product,1.0,10791fa9-b154-4ac7-9cf7-328b4c7af058,07Dec@3,str,['BUYER'],-1,False
394,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id 71ad304f-e91c-49c8-8c5c-60d0a49ad9c6]",71ad304f-e91c-49c8-8c5c-60d0a49ad9c6,product,1.0,96300c9b-9fe2-4a2b-b39f-8d3f88683b0c,07Dec@3,str,['BUYER'],-1,False
395,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id 2ca1e7e6-c177-44d7-a52c-18409e9ef520]",2ca1e7e6-c177-44d7-a52c-18409e9ef520,product,1.0,c73ca144-1d2b-447a-ae65-4f95d9324685,07Dec@3,str,['BUYER'],-1,False
396,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id ef3bdc1f-9834-48fd-bdc5-c95de0842e0c]",ef3bdc1f-9834-48fd-bdc5-c95de0842e0c,product,1.0,97e50bc9-6ada-4212-aa9a-c7481e296727,07Dec@3,str,['BUYER'],-1,False
397,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id 46f42da2-b6e5-4075-9461-58d686dff25c]",46f42da2-b6e5-4075-9461-58d686dff25c,product,1.0,e5e0f660-ec48-4d7c-984d-f7505d37bba4,07Dec@3,str,['BUYER'],-1,False
398,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id 0f3a8857-1b69-44dd-8c77-b4b95c9b4e4f]",0f3a8857-1b69-44dd-8c77-b4b95c9b4e4f,product,1.0,c0e1a4ec-ee4e-465d-b1dd-501eceb74fd3,06Dec@3,str,['BUYER'],-1,False
399,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id cdcd8968-f072-4155-a2e9-243dafc3143a]",cdcd8968-f072-4155-a2e9-243dafc3143a,product,1.0,284b336e-7077-43e3-89b1-7f44af26be56,07Dec@3,str,['BUYER'],-1,False
400,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 7} [id a915cc3a-7a4d-46f9-a94a-427220520e99]",a915cc3a-7a4d-46f9-a94a-427220520e99,product,1.0,1eb8095e-faf0-444a-a075-80d65781013e,03Ran@1,str,['05Ind@2'],-1,False
401,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 14} [id 70cc73ac-edc5-4655-a2e0-691bfb922ad3]",70cc73ac-edc5-4655-a2e0-691bfb922ad3,product,1.0,8d1cdf73-18c7-4263-9871-162ba07bd34d,02Buy@1,str,['05Ind@2'],-1,False
402,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 5} [id 3f11eb73-62f7-4b77-b622-781303d007ab]",3f11eb73-62f7-4b77-b622-781303d007ab,product,1.0,7a1107d8-cb3b-4341-848e-7eacac4390b1,03Ran@1,str,['05Ind@2'],-1,False
403,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 9} [id 33d3dd8e-8210-4ca5-a995-923ffd86dc02]",33d3dd8e-8210-4ca5-a995-923ffd86dc02,product,1.0,fdbbadf7-e511-4e85-97d9-1b92ac911982,03Ran@1,str,['05Ind@2'],-1,False
404,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id daebc329-8dd5-4612-b515-335aef4c9e6f]",daebc329-8dd5-4612-b515-335aef4c9e6f,product,1.0,36a47599-e10f-4b48-a54e-4e62e6405f86,06Dec@3,str,['BUYER'],-1,False
405,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id d84cb56e-0037-43b4-96c5-86bacf05786f]",d84cb56e-0037-43b4-96c5-86bacf05786f,product,1.0,16d1a9a9-4e6c-44cf-960e-1189b954911c,06Dec@3,str,['BUYER'],-1,False
406,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id f4ba8064-52cb-402b-b4dd-27cde33ac7e7]",f4ba8064-52cb-402b-b4dd-27cde33ac7e7,product,1.0,033b4b03-c02a-44b7-8e36-2b165e4c6078,07Dec@3,str,['BUYER'],-1,False
407,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id 3d32a3a1-50a8-4101-b854-102c13112608]",3d32a3a1-50a8-4101-b854-102c13112608,product,1.0,517ab7bc-3414-415f-9450-ffb3c0d65315,06Dec@3,str,['BUYER'],-1,False
408,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id ca801d57-eb26-4f4a-9d55-a01c433a8a42]",ca801d57-eb26-4f4a-9d55-a01c433a8a42,product,1.0,0009933b-cda4-4965-9ae7-75718f741fca,06Dec@3,str,['BUYER'],-1,False
409,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id e3ff7dbe-e59b-4ef6-8147-b7a29e5f018d]",e3ff7dbe-e59b-4ef6-8147-b7a29e5f018d,product,1.0,69ae2dbd-bb95-4e68-b91c-8c1c3587aa13,06Dec@3,str,['BUYER'],-1,False
410,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id 8d75ad37-1439-4904-91cc-7261544ed82b]",8d75ad37-1439-4904-91cc-7261544ed82b,product,1.0,a9899680-bbfd-4982-9a89-e9e35d3f2fa1,07Dec@3,str,['BUYER'],-1,False
411,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id e09b803e-eea8-497b-b7b9-f53712b4e081]",e09b803e-eea8-497b-b7b9-f53712b4e081,product,1.0,4b0092b9-83ef-4830-ba13-50c1a53735e0,06Dec@3,str,['BUYER'],-1,False
412,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id 48c27888-0eaa-4068-b588-377b42216bbf]",48c27888-0eaa-4068-b588-377b42216bbf,product,1.0,a625319e-05ff-4816-a2ae-dd18cce30755,06Dec@3,str,['BUYER'],-1,False
413,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id 73daddab-642a-4ae9-a5cd-f0902c6d3371]",73daddab-642a-4ae9-a5cd-f0902c6d3371,product,1.0,fcaf55c9-dfa5-457f-bec8-0de8d85d9b4d,07Dec@3,str,['BUYER'],-1,False
414,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id 9a1093ea-dcfc-4ec6-b4eb-e2c16786856e]",9a1093ea-dcfc-4ec6-b4eb-e2c16786856e,product,1.0,f0d68046-d628-491f-b2d5-199446e5e260,07Dec@3,str,['BUYER'],-1,False
415,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 14} [id 77fdb4a5-cd25-4b98-93ec-f0fb2cb3f37e]",77fdb4a5-cd25-4b98-93ec-f0fb2cb3f37e,product,1.0,971ea80a-4721-4f00-b2d9-abc4e5a0a996,02Buy@1,str,['05Ind@2'],-1,False
416,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id b16d3320-4376-4273-a5a8-3ad475747537]",b16d3320-4376-4273-a5a8-3ad475747537,product,1.0,733a1604-49f0-45bb-a86a-e80f5e15cdaf,03Ran@1,str,['05Ind@2'],-1,False
417,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id 7881ef3e-2320-4189-9ac3-1fc13601c2f3]",7881ef3e-2320-4189-9ac3-1fc13601c2f3,product,1.0,418fa15a-8377-4147-90d4-1530ad91608a,06Dec@3,str,['BUYER'],-1,False
418,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 6b80b1ad-5136-4e22-b38a-5f29b54aec6b]",6b80b1ad-5136-4e22-b38a-5f29b54aec6b,product,1.0,fb7fba67-dc62-43bc-99e9-d0449b3c8d23,06Dec@3,str,['BUYER'],-1,False
419,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id b7a89d95-0237-4fa8-9538-c6517e555aac]",b7a89d95-0237-4fa8-9538-c6517e555aac,product,0.5,13fbe18c-6e95-449e-9378-85ac2a644a80,07Dec@3,str,['BUYER'],-1,False
420,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id 8daab598-31a7-4902-bd9c-6a52f321a098]",8daab598-31a7-4902-bd9c-6a52f321a098,product,1.0,6d341a27-225c-4c1b-82a0-9246ce867332,07Dec@3,str,['BUYER'],-1,False
421,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 25954980-4247-4865-8fd1-dd08f7da2a12]",25954980-4247-4865-8fd1-dd08f7da2a12,product,1.0,dfc51f57-c09c-4908-88a6-0f4e723c8fd3,07Dec@3,str,['BUYER'],-1,False
422,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id ebbf2948-501b-44ad-8ea5-7304131eb245]",ebbf2948-501b-44ad-8ea5-7304131eb245,product,1.0,94b50b50-5f66-4ab0-b882-e2c4f83c194e,06Dec@3,str,['BUYER'],-1,False
423,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id ac447b2c-953c-484b-b65f-996ad4813e03]",ac447b2c-953c-484b-b65f-996ad4813e03,product,1.0,8401d18b-f8f1-41e6-b249-953add38e25d,07Dec@3,str,['BUYER'],-1,False
424,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id 6f8294fd-074c-4a04-af80-d9481038c53d]",6f8294fd-074c-4a04-af80-d9481038c53d,product,1.0,4aafdc48-f912-47c9-94c4-f47d6579eae6,06Dec@3,str,['BUYER'],-1,False
425,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id 22360f3d-3673-4c3a-8dfc-2eb16573426b]",22360f3d-3673-4c3a-8dfc-2eb16573426b,product,1.0,699e8ac1-e7a0-45b3-8fe3-83c06420ee69,06Dec@3,str,['BUYER'],-1,False
426,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 1022e1c6-5dad-4c49-9fa5-e522160cd7d4]",1022e1c6-5dad-4c49-9fa5-e522160cd7d4,product,1.0,f9c5fe52-aa30-43a9-ad24-f01fa0ec0af8,07Dec@3,str,['BUYER'],-1,False
427,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 42} [id 2fdf41eb-0f91-440a-a139-c5431538c908]",2fdf41eb-0f91-440a-a139-c5431538c908,product,1.0,e137f8e7-bb35-4e0c-b71d-d67448d8fa4f,01Dec@0,str,['03Ran@1'],-1,False
428,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 41} [id ec3c257d-c14d-48cd-ae00-dec7aeee779d]",ec3c257d-c14d-48cd-ae00-dec7aeee779d,product,1.0,f170588b-68e5-431e-a25a-788a2499e9cd,01Dec@0,str,['03Ran@1'],-1,False
429,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 14} [id 4c08cce6-c30c-4abb-8449-698ba800d1b4]",4c08cce6-c30c-4abb-8449-698ba800d1b4,product,1.0,fa898880-1bc6-45b2-9183-1993caaf79e1,02Buy@1,str,['05Ind@2'],-1,False
430,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id e834be19-b136-4549-af20-886469466414]",e834be19-b136-4549-af20-886469466414,product,1.0,038b606e-4300-41b0-a017-99363cee948d,06Dec@3,str,['BUYER'],-1,False
431,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id e1d85be9-6b49-41fa-84c0-4f224cf7f26d]",e1d85be9-6b49-41fa-84c0-4f224cf7f26d,product,1.0,5d322c81-79a3-4332-9038-7455a160a114,06Dec@3,str,['BUYER'],-1,False
432,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id 8bc53b08-302a-46d7-b243-d09bcfc6cd29]",8bc53b08-302a-46d7-b243-d09bcfc6cd29,product,1.0,c8a2ef0f-3b43-488e-97f7-04bcdf680c5b,06Dec@3,str,['BUYER'],-1,False
433,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 52} [id 4cf37046-d9cf-40af-a967-b9069c152b6d]",4cf37046-d9cf-40af-a967-b9069c152b6d,product,1.0,674e115e-de18-47fa-809f-31ebbcc9b231,06Dec@3,str,['BUYER'],-1,False
434,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 52} [id e8363220-a638-42b0-9e67-4d7d53d1ec6b]",e8363220-a638-42b0-9e67-4d7d53d1ec6b,product,1.0,8c759322-07dd-408c-bdeb-b06d5229b4c1,07Dec@3,str,['BUYER'],-1,False
435,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id 57ddf3e0-8311-416f-b277-29c51aa952c2]",57ddf3e0-8311-416f-b277-29c51aa952c2,product,1.0,6f06172f-f876-4394-b1b2-4aeb0f632b39,07Dec@3,str,['BUYER'],-1,False
436,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 45, 'unit_price': 35} [id 3ca70514-9c50-44f3-856a-d22283933632]",3ca70514-9c50-44f3-856a-d22283933632,product,0.375,2dc7a9f2-b421-4c7a-99c6-08116831601c,01Dec@0,str,['03Ran@1'],-1,False
437,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 45, 'unit_price': 31} [id f700e5c3-db72-48ba-8b33-ec9df927d639]",f700e5c3-db72-48ba-8b33-ec9df927d639,product,0.2,16d96b37-7624-4c2e-90e0-403ae6fd7cdc,00Dec@0,str,['02Buy@1'],-1,False
438,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 7} [id 47d94a6b-c4a9-44c1-8931-9bee8a85bf4f]",47d94a6b-c4a9-44c1-8931-9bee8a85bf4f,product,1.0,f79c6a76-afb0-4900-991e-880881b4d080,03Ran@1,str,['05Ind@2'],-1,False
439,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id 14a1e479-4116-42d0-8748-cc93521290d4]",14a1e479-4116-42d0-8748-cc93521290d4,product,1.0,f0b2ad71-56c1-4f2a-ad99-769801995411,06Dec@3,str,['BUYER'],-1,False
440,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id 7dc810a9-7028-457e-a843-b42ad0ed3b64]",7dc810a9-7028-457e-a843-b42ad0ed3b64,product,1.0,3c2f9d10-6bbb-4a17-b046-22e629634956,06Dec@3,str,['BUYER'],-1,False
441,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id 8f5e76db-f2c6-4bf2-9d6e-efb2661f0ed2]",8f5e76db-f2c6-4bf2-9d6e-efb2661f0ed2,product,1.0,e92f8595-0736-4233-92f4-796fd1acb4c0,06Dec@3,str,['BUYER'],-1,False
442,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id 0e55d087-1b4b-4263-a3ed-b3fe9a9a1406]",0e55d087-1b4b-4263-a3ed-b3fe9a9a1406,product,0.5,7abd5d67-2aa9-4760-8c95-5ab4a5d0b50e,07Dec@3,str,['BUYER'],-1,False
443,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id 1bad06bd-e5ea-4013-8e20-a567f67929d4]",1bad06bd-e5ea-4013-8e20-a567f67929d4,product,1.0,8e49b85e-112b-43ce-a05f-ba813181c05c,06Dec@3,str,['BUYER'],-1,False
444,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id a2309def-b951-4f06-ad75-196aaeb4de20]",a2309def-b951-4f06-ad75-196aaeb4de20,product,1.0,48570c10-0805-49ba-b745-c84649302b98,07Dec@3,str,['BUYER'],-1,False
445,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 52} [id 5dd5e3b2-8066-4aa7-9701-dc8934e0c105]",5dd5e3b2-8066-4aa7-9701-dc8934e0c105,product,1.0,22f041a1-9851-4643-b71d-af3231dd26a9,06Dec@3,str,['BUYER'],-1,False
446,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id 07ce3991-fea7-4b4e-83ba-6e2a9124c294]",07ce3991-fea7-4b4e-83ba-6e2a9124c294,product,1.0,50827ba3-cf5d-45d4-8aa4-9fa8a36b28e5,07Dec@3,str,['BUYER'],-1,False
447,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id 0d5678bb-2fd0-43c3-a787-ac03556b56ea]",0d5678bb-2fd0-43c3-a787-ac03556b56ea,product,1.0,49bb850e-883a-417d-86ee-f3aa5fb957ec,07Dec@3,str,['BUYER'],-1,False
448,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id d0eba4bd-5581-4888-b4da-d408bf49f161]",d0eba4bd-5581-4888-b4da-d408bf49f161,product,1.0,81832739-df1b-4b32-b3a1-872555db7fec,06Dec@3,str,['BUYER'],-1,False
449,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 46, 'unit_price': 38} [id 92413680-8944-487a-b3da-2ca1da68e36d]",92413680-8944-487a-b3da-2ca1da68e36d,product,0.2857142857142857,d4a70202-9d38-4382-8a23-4d1707b1b7f4,01Dec@0,str,['03Ran@1'],-1,False
450,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 41} [id ddcb9b4f-9483-460c-a92e-26ddbb26ee4f]",ddcb9b4f-9483-460c-a92e-26ddbb26ee4f,product,1.0,72c3ccf2-a2fe-456d-8584-51a49e4b38c8,01Dec@0,str,['03Ran@1'],-1,False
451,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 46, 'unit_price': 31} [id 5ce13a41-7b9d-47e4-9453-6545381a94ee]",5ce13a41-7b9d-47e4-9453-6545381a94ee,product,0.36363636363636365,363d8abd-4642-438d-835b-466648ae3faa,00Dec@0,str,['02Buy@1'],-1,False
452,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 14} [id 6b336686-9e1c-42e8-bb98-032eaa9f1833]",6b336686-9e1c-42e8-bb98-032eaa9f1833,product,1.0,92aa345a-523a-475f-8d5b-9d1ca9b9b85a,02Buy@1,str,['05Ind@2'],-1,False
453,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 5} [id 59c7053f-ec27-4168-95f7-f389729d18db]",59c7053f-ec27-4168-95f7-f389729d18db,product,1.0,065a1271-f4eb-4617-8b12-b9bdd22be7cf,03Ran@1,str,['05Ind@2'],-1,False
454,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 52} [id 70545fb0-4cf4-4827-afef-b984bd34aa32]",70545fb0-4cf4-4827-afef-b984bd34aa32,product,1.0,e60387d1-f5cf-4184-bb75-b3ece59d5ee9,07Dec@3,str,['BUYER'],-1,False
455,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 52} [id b3f4c2ea-b8e7-4f92-b024-96db8a35e72f]",b3f4c2ea-b8e7-4f92-b024-96db8a35e72f,product,1.0,81967253-f1db-45a0-a3d6-d3e26000c4d1,07Dec@3,str,['BUYER'],-1,False
456,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 52} [id 628d13c8-114d-4e62-883b-2a55e8b3933e]",628d13c8-114d-4e62-883b-2a55e8b3933e,product,1.0,773a4220-b5c9-4fa0-99e0-2629501fadcb,07Dec@3,str,['BUYER'],-1,False
457,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id f070ab25-aff5-465f-9756-b01bae2d7252]",f070ab25-aff5-465f-9756-b01bae2d7252,product,1.0,c47c9587-381b-484a-a569-f24e6568c69a,07Dec@3,str,['BUYER'],-1,False
458,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id 8b88e924-4ee7-4c32-837f-6a2ec2c5e779]",8b88e924-4ee7-4c32-837f-6a2ec2c5e779,product,1.0,51c47f23-cc9c-4f94-97d2-ca3006423ff9,06Dec@3,str,['BUYER'],-1,False
459,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id e6a03b3e-0312-4cf3-a6ec-f3b175864ddd]",e6a03b3e-0312-4cf3-a6ec-f3b175864ddd,product,1.0,ebdeeadd-d97e-4ffa-a722-fd77823cca92,07Dec@3,str,['BUYER'],-1,False
460,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id c23a44ee-f8dd-4182-b1ff-e538a27a8ab0]",c23a44ee-f8dd-4182-b1ff-e538a27a8ab0,product,1.0,79cccbb4-9acf-4ec3-a367-0e19c2c2ca65,07Dec@3,str,['BUYER'],-1,False
461,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id d1486bf8-1919-4a0c-947d-70713d152857]",d1486bf8-1919-4a0c-947d-70713d152857,product,1.0,18db094e-eee3-449b-a3e7-0ef5e4560dc1,07Dec@3,str,['BUYER'],-1,False
462,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 52} [id 6760f370-717d-46a2-bb2f-ea9046f09b47]",6760f370-717d-46a2-bb2f-ea9046f09b47,product,1.0,d5c974ad-f2c0-4176-8dcc-6cb5a46efd39,06Dec@3,str,['BUYER'],-1,False
