index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
474,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.25252866704249755,0.6,True,False,,,2,False,,"(10, 34, 23)",fe87a6cc-2a79-400a-8c6a-bac2c2895491,0,"[('fe87a6cc-2a79-400a-8c6a-bac2c2895491', (10, 34, 23))]"
475,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.7421834130072966,0.6,False,False,"(1, 40, 42)",,2,False,,"(1, 40, 42)",2a8679db-0048-49a8-862c-0828168c5089,0,"[('2a8679db-0048-49a8-862c-0828168c5089', (1, 40, 42))]"
476,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.44191976299043745,0.6,False,False,"(4, 37, 42)",,2,False,,"(4, 37, 42)",b3e15417-94b7-4fd1-bbff-b8a36479c63f,0,"[('b3e15417-94b7-4fd1-bbff-b8a36479c63f', (4, 37, 42))]"
477,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.30140277900500223,0.65,True,False,,,2,False,,"(1, 40, 23)",59dbf0ed-cab6-45b9-9c23-a227f24b96fb,0,"[('59dbf0ed-cab6-45b9-9c23-a227f24b96fb', (1, 40, 23))]"
478,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.44012214901158586,0.7,False,False,"(2, 34, 4)",,2,False,,"(2, 34, 4)",9159452c-6514-4320-80fd-ee945ca621bf,0,[]
479,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2883337939856574,0.9,False,False,"(9, 40, 32)",,2,False,,"(9, 40, 32)",c776ef2c-7cb2-4a8c-bfe2-e26d3c9e2aed,0,"[('c776ef2c-7cb2-4a8c-bfe2-e26d3c9e2aed', (9, 40, 32))]"
480,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.40713460999540985,0.9,False,False,"(5, 30, 16)",,2,False,,"(5, 30, 16)",b8abf500-807c-403f-8ad5-a799d2f56dac,0,"[('b8abf500-807c-403f-8ad5-a799d2f56dac', (5, 30, 16))]"
481,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.27743771398672834,0.9,False,False,"(8, 33, 18)",,2,False,,"(8, 33, 18)",0bf7c39a-3f2a-4ccb-97eb-ed1ce9a0f011,0,"[('0bf7c39a-3f2a-4ccb-97eb-ed1ce9a0f011', (8, 33, 18))]"
482,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4835840549785644,0.9,False,False,"(1, 40, 56)",,2,False,,"(1, 40, 56)",80681887-613d-45ac-a259-247b5e27a5a7,0,"[('80681887-613d-45ac-a259-247b5e27a5a7', (1, 40, 56))]"
483,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.468017305014655,0.9,False,False,"(1, 35, 55)",,2,False,,"(1, 35, 55)",b4daa09f-6dcf-4009-a268-f4f410936e9d,0,"[('b4daa09f-6dcf-4009-a268-f4f410936e9d', (1, 35, 55))]"
484,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6251161789987236,0.15,True,False,,,2,False,,"(10, 35, 37)",6b95055c-eb77-43cc-adae-17de8dd54f03,0,[]
485,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14326336898375303,0.15,True,False,,,2,False,,"(10, 35, 37)",38c2e322-2763-4ee4-a59a-00ab97763b31,0,[]
486,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.49382732197409496,0.15,False,False,"(75, 41, 37)",,2,False,,"(75, 41, 37)",b4e8e65f-f826-447d-b0ff-4509c0c903e3,0,"[('b4e8e65f-f826-447d-b0ff-4509c0c903e3', (75, 41, 37))]"
487,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.18082812504144385,0.55,False,False,"(5, 36, 42)",,2,False,,"(5, 36, 42)",9960164a-bc80-49b3-b129-8d17a11fd91d,0,[]
488,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.7048368819523603,0.6,False,False,"(10, 35, 41)",,2,False,,"(10, 35, 41)",898a56d8-f1bf-46c0-ab1a-4648a1114a4c,0,[]
489,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.17584824399091303,0.6,True,False,,,2,False,,"(10, 38, 22)",1e743255-b584-4375-a8b0-df9f3441fad2,0,[]
490,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.2707181380246766,0.7,False,False,"(1, 35, 42)",,2,False,,"(1, 35, 42)",e73618c5-be4e-4bc4-a153-09947e30d642,0,[]
491,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.21401557297213003,0.7,True,False,,,2,False,,"(1, 40, 24)",bd62fbf3-4c8f-4749-aa47-46adac8c183e,0,"[('bd62fbf3-4c8f-4749-aa47-46adac8c183e', (1, 40, 24))]"
492,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.7832028499688022,0.75,False,False,"(1, 35, 7)",,2,False,,"(1, 35, 7)",edaa403c-3284-41c2-a6e0-46f03b9a6c37,0,"[('edaa403c-3284-41c2-a6e0-46f03b9a6c37', (1, 35, 7))]"
493,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.6700584290083498,0.8,False,False,"(2, 33, 39)",,2,False,,"(2, 33, 39)",a0fc3a73-d568-4b17-98db-8ff756af0b09,0,[]
494,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.25307750602951273,0.9,False,False,"(8, 36, 31)",,2,False,,"(8, 36, 31)",d93fe309-614a-4d8d-8e5f-cca7fec50343,0,"[('d93fe309-614a-4d8d-8e5f-cca7fec50343', (8, 36, 31))]"
495,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3095725569874048,0.9,False,False,"(3, 36, 55)",,2,False,,"(3, 36, 55)",f69b096e-296a-41e5-b678-f0555aede9e1,0,"[('f69b096e-296a-41e5-b678-f0555aede9e1', (3, 36, 55))]"
496,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.37628360401140526,0.9,False,False,"(5, 31, 16)",,2,False,,"(5, 31, 16)",49d2bcaf-decc-42e1-bba1-60cb07748cb3,0,"[('49d2bcaf-decc-42e1-bba1-60cb07748cb3', (5, 31, 16))]"
497,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4004738529911265,0.9,False,False,"(16, 37, 30)",,2,False,,"(16, 37, 30)",78ba1fd0-4cf3-4452-b932-a3093869689a,0,"[('78ba1fd0-4cf3-4452-b932-a3093869689a', (16, 37, 30))]"
498,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8481247579911724,0.9,False,False,"(3, 36, 55)",,2,False,,"(3, 36, 55)",3b775aa0-032e-4844-b362-70ef3f0c7cde,0,"[('3b775aa0-032e-4844-b362-70ef3f0c7cde', (3, 36, 55))]"
499,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9167796180117875,0.9,False,False,"(9, 34, 18)",,2,False,,"(9, 34, 18)",09549256-d00d-4bc2-bf95-294a04d6f8b3,0,"[('09549256-d00d-4bc2-bf95-294a04d6f8b3', (9, 34, 18))]"
500,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1266072090365924,0.15,True,False,,,2,False,,,9f98cd36-a48d-4396-bc9c-7aa2767429f0,0,[]
501,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4525837039691396,0.15,False,False,"(71, 42, 37)",,2,False,,"(71, 42, 37)",0ec5b082-e097-40f1-9dd3-65660821dd9d,0,[]
502,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5944971299613826,0.15,True,False,,,2,False,,,01a03eca-bc93-4327-a394-01365e9c0123,0,[]
503,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.2281709989765659,0.6,False,False,"(1, 37, 41)",,2,False,,"(1, 37, 41)",3698fa10-6bfd-456a-98a7-5618a72f38c8,0,[]
504,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.1847340909880586,0.6,True,False,,,2,False,,"(1, 40, 22)",5aa33ad5-708e-4b50-9aac-b27147706126,0,"[('5aa33ad5-708e-4b50-9aac-b27147706126', (1, 40, 22))]"
505,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.22358809801517054,0.7,False,False,"(10, 36, 42)",,2,False,,"(10, 36, 42)",86282171-b2b6-450a-948e-f6d550cf80f8,0,"[('86282171-b2b6-450a-948e-f6d550cf80f8', (10, 36, 42))]"
506,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.17586123902583495,0.7,True,False,,,2,False,,"(6, 39, 23)",f2a91e73-55fb-40fa-a1f0-569520c5bf2b,0,[]
507,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.2256342459586449,0.7,False,False,"(10, 37, 40)",,2,False,,"(10, 37, 40)",a91bcba4-8179-4830-a90d-a7cfe5c47ad6,0,[]
508,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.2090224510175176,0.75,False,False,"(5, 33, 6)",,2,False,,"(5, 33, 6)",fabd834f-0ca7-4d9e-91e1-e4c408f4ada8,0,[]
509,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6345744439749978,0.9,False,False,"(10, 37, 31)",,2,False,,"(10, 37, 31)",7a4236da-15f8-48a3-a26d-024beb4ef970,0,"[('7a4236da-15f8-48a3-a26d-024beb4ef970', (10, 37, 31))]"
510,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.28753486898494884,0.9,False,False,"(5, 32, 16)",,2,False,,"(5, 32, 16)",d62e5093-44f1-4333-b4e8-dc9ee8fcc62c,0,"[('d62e5093-44f1-4333-b4e8-dc9ee8fcc62c', (5, 32, 16))]"
511,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2641015219851397,0.9,False,False,"(2, 37, 55)",,2,False,,"(2, 37, 55)",0ee4dc4a-93dc-4aea-b080-33a4e3b740f7,0,"[('0ee4dc4a-93dc-4aea-b080-33a4e3b740f7', (2, 37, 55))]"
512,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7739305360009894,0.9,False,False,"(11, 39, 20)",,2,False,,"(11, 39, 20)",706142cc-98e3-402e-9401-e9ff2048a486,0,"[('706142cc-98e3-402e-9401-e9ff2048a486', (11, 39, 20))]"
513,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.35370626900112256,0.9,False,False,"(2, 42, 56)",,2,False,,"(2, 42, 56)",fc787bb8-54aa-4fc6-8e07-13f5da41dd04,0,"[('fc787bb8-54aa-4fc6-8e07-13f5da41dd04', (2, 42, 56))]"
514,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.09752694197231904,0.45,False,False,"(20, 40, 42)",,2,False,,"(20, 40, 42)",7d031968-6ddb-4967-9f37-bd845707cb53,0,[]
515,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.35696985898539424,0.5,True,False,,,2,False,,"(16, 43, 21)",fcf9fb62-36d1-4b82-aa0c-ff36397d8a27,0,"[('fcf9fb62-36d1-4b82-aa0c-ff36397d8a27', (16, 43, 21))]"
516,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.31651186203816906,0.55,False,False,"(10, 35, 41)",,2,False,,"(10, 35, 41)",f31a72b2-9079-4cd6-9373-85344e992153,0,"[('f31a72b2-9079-4cd6-9373-85344e992153', (10, 35, 41))]"
517,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.16593613097211346,0.6,True,False,,,2,False,,"(10, 38, 22)",50a79ce4-444c-4185-9105-f8590bf55cd1,0,[]
518,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.17494525195797905,0.6,False,False,"(2, 42, 41)",,2,False,,"(2, 42, 41)",f28e05aa-ece4-4f23-a0fb-f9706308725a,0,[]
519,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.467025535996072,0.6,False,False,"(11, 36, 3)",,2,False,,"(11, 36, 3)",8fe14cb7-fd8b-45e7-bff0-4debd6e92477,0,[]
520,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.186886620009318,0.65,False,False,"(1, 35, 40)",,2,False,,"(1, 35, 40)",90ddf637-7c9f-4875-8922-54078fb96d33,0,"[('90ddf637-7c9f-4875-8922-54078fb96d33', (1, 35, 40))]"
521,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.5723010129877366,0.7,True,False,,,2,False,,"(1, 40, 24)",6afda352-84ae-4e26-932c-47fd65fec9f5,0,"[('6afda352-84ae-4e26-932c-47fd65fec9f5', (1, 40, 24))]"
522,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.49425333098042756,0.9,False,False,"(9, 38, 31)",,2,False,,"(9, 38, 31)",8f1d514f-07bb-4034-8ef0-bdc509165030,0,"[('8f1d514f-07bb-4034-8ef0-bdc509165030', (9, 38, 31))]"
523,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.599210029002279,0.9,False,False,"(14, 33, 14)",,2,False,,"(14, 33, 14)",64d49b19-f274-4a52-afc8-bb72974c53a2,0,"[('64d49b19-f274-4a52-afc8-bb72974c53a2', (14, 33, 14))]"
524,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4404761560144834,0.9,False,False,"(1, 38, 55)",,2,False,,"(1, 38, 55)",abe582aa-846c-42a2-9352-5031a8debea7,0,"[('abe582aa-846c-42a2-9352-5031a8debea7', (1, 38, 55))]"
525,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7234184619737789,0.9,False,False,"(1, 38, 55)",,2,False,,"(1, 38, 55)",b07e4c1a-4122-486c-a33d-481c6055cc36,0,"[('b07e4c1a-4122-486c-a33d-481c6055cc36', (1, 38, 55))]"
526,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7203245839918964,0.9,False,False,"(6, 35, 18)",,2,False,,"(6, 35, 18)",47483c15-31d8-4791-b8a9-a0d4b79a2aa7,0,"[('47483c15-31d8-4791-b8a9-a0d4b79a2aa7', (6, 35, 18))]"
527,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5202608960098587,0.9,False,False,"(13, 34, 18)",,2,False,,"(13, 34, 18)",12d2a4d0-5e00-419f-a66f-39371cbfe1a5,0,"[('12d2a4d0-5e00-419f-a66f-39371cbfe1a5', (13, 34, 18))]"
528,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5693241399712861,0.9,False,False,"(10, 37, 20)",,2,False,,"(10, 37, 20)",118b6a03-3ff6-47f9-9257-0cbe2abcebd9,0,"[('118b6a03-3ff6-47f9-9257-0cbe2abcebd9', (10, 37, 20))]"
529,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3477219140040688,0.15,False,False,"(67, 44, 37)",,2,False,,"(67, 44, 37)",fa445a24-deec-402d-b47b-cb514b613c41,0,"[('fa445a24-deec-402d-b47b-cb514b613c41', (67, 44, 37))]"
530,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6777369449846447,0.15,False,False,"(63, 44, 37)",,2,False,,"(63, 44, 37)",d8ab3ad4-1058-4220-9353-01ffd337333f,0,[]
531,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.8151691250386648,0.15,False,False,"(12, 38, 37)",,2,False,,"(12, 38, 37)",8ebc00d9-e94f-4fbd-9504-651be62e5f75,0,[]
532,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.754075450997334,0.55,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",ce3a9485-9005-4fcf-8660-f2cf1499a1ad,0,[]
533,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.767918058030773,0.55,False,False,"(16, 38, 42)",,2,False,,"(16, 38, 42)",06e68c21-9ab1-4a2b-94f5-6ef2c0911746,0,[]
534,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.9890345619642176,0.65,False,False,"(9, 39, 40)",,2,False,,"(9, 39, 40)",1bc44ecd-31eb-48a4-b96b-cb8d7cf2ed60,0,"[('1bc44ecd-31eb-48a4-b96b-cb8d7cf2ed60', (9, 39, 40))]"
535,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.4890871489769779,0.65,False,False,"(10, 44, 42)",,2,False,,"(10, 44, 42)",277b7571-2796-4c57-a8fb-605bcb7c3e8b,0,"[('277b7571-2796-4c57-a8fb-605bcb7c3e8b', (10, 44, 42))]"
536,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.5017911110189743,0.7,False,False,"(1, 35, 39)",,2,False,,"(1, 35, 39)",03df8888-d89a-4f0e-a5b1-e80fdd26f862,0,"[('03df8888-d89a-4f0e-a5b1-e80fdd26f862', (1, 35, 39))]"
537,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.19674700999166816,0.75,True,False,,,2,False,,"(1, 36, 26)",aafc2292-7b2e-4eb4-b4bf-7a068fcf29eb,0,"[('aafc2292-7b2e-4eb4-b4bf-7a068fcf29eb', (1, 36, 26))]"
538,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.19676328101195395,0.75,False,False,"(6, 34, 39)",,2,False,,"(6, 34, 39)",326dee8b-d2e0-44d6-b28d-6b0aabafe253,0,[]
539,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8512254359666258,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",546ad68e-f2ec-410a-bf75-6bc0ed3fab5b,0,"[('546ad68e-f2ec-410a-bf75-6bc0ed3fab5b', (10, 39, 31))]"
540,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9901628650259227,0.9,False,False,"(17, 39, 33)",,2,False,,"(17, 39, 33)",826d3795-b7f7-434f-8fec-29b9e3a1fadb,0,"[('826d3795-b7f7-434f-8fec-29b9e3a1fadb', (17, 39, 33))]"
541,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0189615309936926,0.9,False,False,"(9, 39, 32)",,2,False,,"(9, 39, 32)",a8e280f9-0975-484e-bd38-62fb045b3776,0,"[('a8e280f9-0975-484e-bd38-62fb045b3776', (9, 39, 32))]"
542,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9266841410426423,0.9,False,False,"(5, 38, 14)",,2,False,,"(5, 38, 14)",46211adb-83eb-496f-a2a8-b0e1fef46d20,0,"[('46211adb-83eb-496f-a2a8-b0e1fef46d20', (5, 38, 14))]"
543,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9136669829604216,0.9,False,False,"(20, 43, 30)",,2,False,,"(20, 43, 30)",f7a58e55-462b-4ab3-9391-58dfbda6bfac,0,[]
544,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14348929602419958,0.15,True,False,,,2,False,,,d53594e9-2990-4fa7-bab7-ed4bf256fd5e,0,[]
545,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2677617549779825,0.15,True,False,,,2,False,,,a096f230-301a-45e6-a494-6581b9547b2c,0,[]
546,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.3032526450115256,0.55,False,False,"(2, 37, 1)",,2,False,,"(2, 37, 1)",4680712a-e23c-4e28-9a04-6b7056031962,0,"[('4680712a-e23c-4e28-9a04-6b7056031962', (2, 37, 1))]"
547,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.07130728295305744,0.65,False,False,"(1, 44, 41)",,2,False,,"(1, 44, 41)",913e6195-9bef-4741-8aa2-ee0c764d32a3,0,"[('913e6195-9bef-4741-8aa2-ee0c764d32a3', (1, 44, 41))]"
548,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3440036029787734,0.9,False,False,"(1, 38, 31)",,2,False,,"(1, 38, 31)",16320aa9-ba84-4e3c-b178-b89976d7af71,0,"[('16320aa9-ba84-4e3c-b178-b89976d7af71', (1, 38, 31))]"
549,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2098002780112438,0.9,False,False,"(2, 45, 56)",,2,False,,"(2, 45, 56)",f5b1e9a3-730e-4e9e-8f53-1055faff9cbd,0,"[('f5b1e9a3-730e-4e9e-8f53-1055faff9cbd', (2, 45, 56))]"
550,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4631328270188533,0.9,False,False,"(3, 42, 31)",,2,False,,"(3, 42, 31)",9d4782dc-bc1a-42b5-b594-d8535ec005e0,0,"[('9d4782dc-bc1a-42b5-b594-d8535ec005e0', (3, 42, 31))]"
