index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
613,fc5faf3d-1c2c-4297-83b1-d35cf3f4268a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1747,4a7c2103-9d5a-42d3-98d9-dac150134ada,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,5,43,-1,-1,18,,"[quantity: (1, 5), time: (20, 25), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
372,8449f53e-0024-42b1-90c4-e2f4a21a7172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1725,364d3bd0-54d9-4597-b77c-6ea877330efe,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,28,11,18,-1,18,04Ind@2|03Buy@1,"[quantity: (1, 28), time: (18, 22), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
927,2affb036-d192-4508-8bf0-e4ca4e0f00a7,06MyA@3,BUYER,MyAgent,_SystemAgent,20,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
248,93e84e05-a89a-4635-9caf-158dab6d0b49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
732,22e14e74-38e6-4f19-9ab6-2632a8648c07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
515,4a639b04-0d02-470b-af1a-d810d9bb9d5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
1639,a022bc0c-3a80-4c03-874f-6b2efd5d7d7b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,13,41,16,-1,16,04Ind@2|07Dec@3,"[quantity: (1, 13), time: (21, 26), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,21,,-1,-1
584,91eb5a34-2c80-44a4-b23e-8759cd6679b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
624,44adf9b2-e8ec-40ba-a8d4-02fb63e27e52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
1816,7ba7967e-e112-4832-8dc1-3924c29ca757,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,3,23,-1,-1,20,,"[quantity: (1, 3), time: (20, 25), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
842,c65c40e2-01a6-4c46-a28d-4a4da5f93274,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
581,e4751835-fb4f-4bc6-8901-ef267500bd0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1452,7f8ac398-298f-415a-8f1f-a5625cd73c80,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,5,41,11,-1,11,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (16, 21), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,21,,-1,-1
823,94acb35b-617e-4ae3-8eac-8c2b3e81a1bf,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
155,f888ae3d-0fae-461a-88a2-4b11de7dfc28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1842,f1f8684c-764c-4189-a487-7203b6fc0d35,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,12,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1839,1c02d8c7-78e0-4a37-a378-1e358f803d21,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,1,12,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
324,2e25245b-f7b3-457e-9290-76d421e6a269,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1469,2c754af8-ecb9-4da6-b9df-a8e95b99a501,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,41,28,-1,-1,11,,"[quantity: (1, 41), time: (11, 21), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
13,b006ee8f-3c21-496d-980e-69ad3b4fd30c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1526,51fa81e9-64f6-414d-90dd-4d4b53040cf6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,20,23,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 20), time: (13, 21), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
253,0379525d-4d9a-47f1-b931-e335bd28f51c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1742,b86edac6-f2e3-4681-a317-140b9687b2d1,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,3,23,-1,-1,18,,"[quantity: (1, 3), time: (20, 25), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
424,fcbd22f7-8d6f-4f6c-8377-c523c4f74e2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
806,7d3d3fbe-3ffb-402a-935a-d56e3e20090a,06MyA@3,BUYER,MyAgent,_SystemAgent,21,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
756,319cf799-3a14-4434-a7c4-a193a23a9195,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
236,71309cbe-4c5b-46e7-9a53-42c73816651a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
1443,9cc84265-2202-4fe6-b89b-aa2d80a40311,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,8,11,-1,11,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 21), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1717,21d5e01d-ff4f-4e76-9437-6081faf14378,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,16,36,18,-1,18,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (21, 26), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,21,,-1,-1
1,59b7bd0b-6e8a-48d7-8ad9-f5386920af98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1532,8970d606-06c9-449a-89f2-b72825690653,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,4,8,13,-1,13,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,21,,-1,-1
473,e5138423-150b-4563-b4f9-d59358356d8f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
728,e46c7738-445d-4e7c-b8ca-4cac89ebe667,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
785,92507819-ea60-40d6-b295-75a916a842b2,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1557,b01df935-1a50-4316-b872-125c8acfadd0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,11,14,-1,14,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (14, 21), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
462,5d42dafa-d82a-44eb-8e56-cb94b86e29d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
365,c0385ff4-aed1-4049-9d35-cd37fc768ef9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1475,865bacc9-47d7-43f3-bdf8-a0fb48e24e72,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,8,12,-1,12,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 21), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1819,11492056-a55b-4d3f-aaad-b26fecbf0e5f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,13,-1,-1,20,,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1851,97d41283-dcdc-4aba-aecd-a4a219eab5bf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,2,8,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
773,8b2494af-7078-41e1-823e-322b0356c200,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1849,3e7fd6e8-1456-42c8-8447-51a1994892c6,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,30,8,-1,-1,21,,"[quantity: (1, 30), time: (21, 25), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1617,f380d09b-7d08-44cb-b9b1-6b8b4912cff3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,3,23,-1,-1,15,,"[quantity: (1, 3), time: (20, 25), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1697,fb7f1f8b-c07f-4b64-962a-21d799c31c3a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,3,23,-1,-1,17,,"[quantity: (1, 3), time: (20, 25), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
118,80062893-0726-40c5-bf7b-786fbe41d8e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
616,828eb0ab-7820-424f-81a5-d4c6869c45f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1497,ae4a9dc9-c809-4270-806e-0865f2df0831,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,21,65,28,-1,-1,12,,"[quantity: (1, 65), time: (12, 21), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
952,51d15562-25ec-4572-b7f1-576d809ec014,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
417,7002ebcf-d125-4ae7-8275-03c973d6a24e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
549,43b65a33-56fa-4908-b0b1-a467de3c3834,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
323,7d0233b9-e850-4236-8845-61a729528764,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
72,d746bb0d-b619-4976-a88b-ee4dcd002f32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
12,1b5e7144-1aec-4554-a43d-ac6fd21b6acc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1561,fbb4f529-cba9-4dcd-abd1-79cef72ef48d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,11,13,14,-1,14,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (14, 22), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,22,,-1,-1
1595,e78809e0-d22e-445a-87d7-3b9ddacc0576,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,22,9,15,15,-1,15,07Dec@3|05Dec@2,"[quantity: (1, 11), time: (15, 22), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,22,,-1,-1
1570,bb22b45b-14a8-447c-a238-24b4cc2795ad,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,17,33,14,-1,14,02Dec@1|04Ind@2,"[quantity: (1, 17), time: (18, 23), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.17647058823529413),-1,-1
890,c6628bb7-4be2-4f63-88f4-5682359cf8ef,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1599,85ff514a-6155-4063-8a19-6ee4e89366bc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,9,15,15,-1,15,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (15, 22), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,22,,-1,-1
460,819baca5-0987-4729-ac7c-78fdc9a38ad8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1883,43f2c18d-407e-4a99-b2fb-1fdef118d7ee,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,30,8,-1,-1,22,,"[quantity: (1, 30), time: (22, 26), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1876,d0642eaa-f645-4327-b80c-bd37ae6cc984,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,13,-1,-1,22,,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
450,3d839de7-4d25-4c49-94f1-13101080c65a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1610,3d366fdf-9745-4f90-9a7a-7427b6b4e8e2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,3,22,15,-1,15,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (18, 23), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,22,,-1,-1
876,ab3904eb-c7a1-4b46-b057-c68ba756c684,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
317,2b9107ac-9c27-4d7e-9a9f-3889ca0c4c1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
379,29ed540e-b424-4f46-b1d3-f7812ed00a10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
854,ac51db35-af2b-40c8-b384-d9bfbe7e0fe9,06MyA@3,BUYER,MyAgent,_SystemAgent,22,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1551,1ecfca3c-dc28-469b-a3e0-a057173bc32f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,22,5,41,-1,-1,13,,"[quantity: (1, 5), time: (17, 22), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1643,2ce9bd80-b2af-4cd6-a073-d2d5bb2c82b4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,25,23,16,-1,16,05Dec@2|03Buy@1,"[quantity: (1, 25), time: (16, 22), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
831,03cd92b8-14a5-43b7-b03c-1f723efc1b26,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
919,bbec3431-5636-4e22-be5f-0ee8266e25a0,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
540,5806c8b1-69c8-4d99-81f6-301305a94f8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
484,b5f38eb9-4f3d-43b5-bac4-d3a934e9e638,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
1821,224c8259-994f-4b18-9641-a80be5810c9d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,13,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
232,500dfdf7-151e-4cf6-a5d8-c553e8737d92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
611,1e32a2e4-d9e4-46c8-b5e7-5c26a2e29823,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
246,756fc21b-7796-42cf-b4e7-3b51dd042031,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
98,da821edd-f1f3-4c45-9c8a-65f220dbbe4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
1687,a8801dd4-955c-41e4-98c6-5099dd629196,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,12,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (17, 22), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1525,b67ca315-32a4-4c67-ba8e-3a4457cafbaf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,17,33,13,-1,13,02Dec@1|05Dec@2,"[quantity: (1, 17), time: (18, 23), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,22,,-1,-1
242,adcf6835-a434-4624-b975-07f2ec82cb23,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
1772,c1de05ed-0811-4a03-a76f-22ba36e32073,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,7,22,-1,-1,19,,"[quantity: (1, 7), time: (21, 26), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1511,0136371a-71f1-4fd9-b177-b620e9af69cc,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,22,5,41,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1504,81742aca-a1d7-40f3-960e-ac5356334f21,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,22,65,28,-1,-1,12,,"[quantity: (1, 65), time: (12, 22), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1515,14c5f6d0-c8f0-4f96-9294-f8b8c9537957,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,57,28,-1,-1,12,,"[quantity: (1, 57), time: (12, 22), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1707,2ba8a91a-a39b-443e-9b61-cae30535c800,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,7,22,-1,-1,17,,"[quantity: (1, 7), time: (21, 26), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
112,8c424b3d-ac0a-4b56-a306-4f95585307fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
716,c08e7e01-2bac-4a4f-8537-f95cd0595c87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
725,768b7a0a-f36b-4f3b-90dd-c00c08752bad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
681,15b74398-f871-4b8e-a747-224b4327338e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
1903,02d3d0a4-a6c6-4e4f-8d54-0bdd03d4a88b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,12,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
81,60d0251a-b78f-43e3-a87f-c4119e690243,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1695,078caf92-b652-4468-abb8-64e178108d81,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,23,56,28,-1,-1,17,,"[quantity: (1, 56), time: (17, 23), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
970,b19a58f3-1c0f-4a3b-9fe6-8e4e343c18c2,06MyA@3,BUYER,MyAgent,_SystemAgent,23,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1866,ffcd6bfa-aafe-4767-b21e-29ed38bb6c1f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,13,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1766,c7be5eb9-eea0-4a0f-a627-267b945e62be,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,1,12,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
