index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
658,b17ade9e-ad8e-4756-afc4-2c24a20105f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
659,72345287-9aa0-4e70-aba2-9dcd04e22fa7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
660,0c1a57a3-dc41-4a3d-991f-16b1fcc4bb76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
661,5c548fc8-f845-4936-8434-79af2fbdfd24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
662,3a5bd830-5a9d-47ec-8d41-c01cca4a857e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
663,2c1eb205-86b4-46f3-b1dd-b4852123cbad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
664,57dd0f44-35b8-47c0-9d7e-e52db7875c45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
665,a60fa143-f0c1-45ec-9476-42d0a59b005d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
666,c97be331-2732-4232-9079-515f6eef51b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
667,f198fb98-6b9a-4bae-9d65-b06b166ce418,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
668,f5d05997-116e-47cd-8c22-b0df6772e31d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
669,4cdcd788-a60c-4923-9075-875391d8ef32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
670,f004e38c-5b91-470b-bea2-7d3f6806ec26,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
671,2ac2e403-7128-472f-b68b-cf023f50e514,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
672,b5b2302b-e23c-4889-957b-64ead7ccce69,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
673,2daa4fad-58d4-4599-9eab-1459de40637f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
674,80c5f568-1d7a-46ec-b39e-c626abba3b69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
675,6acef957-5c1d-442c-b913-070b6982efa7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
676,c5d43248-de37-4757-b869-781129fecc9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
677,88065412-5eb6-4060-ac4b-6c812b6d3b7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
678,5bd6943b-7f11-499a-bfc4-5106a6cc0b56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
679,b05a6fac-5a2f-46c0-9594-f83284b3f2a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
680,a2e7c896-7e5a-4375-9e2e-c43a0911ba0d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
681,15b74398-f871-4b8e-a747-224b4327338e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
682,3ccb2022-dc20-48d0-962e-3039d3640fb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
683,c3bf7bc4-f0c2-4c2c-8e3b-58c320142ad5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
684,23333466-f4f6-4d10-9c8c-af847f8efea4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
685,46f3d607-9238-487e-85bd-447c76eceadd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
686,252f300a-3bcf-4ecf-a9df-fd264cf27c0a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
687,fa174dca-65a3-4f4a-ab04-cb122ba1883e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
688,b85e612f-3b09-4a93-80e5-1d58229d0646,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
689,73c2be0d-044a-475e-a318-2e27ec1fd538,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
690,a1dd99e8-7a03-4e3b-8cfc-e6a295409d6c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
691,a1ad3931-9636-42b9-9e53-eb7993ff594e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
692,052c369c-3c80-4d2d-ad75-e389f5a9a03e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
693,a3e8cb8d-57be-427b-9b03-fb325eb99dc4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
694,4977e614-5fca-4ab7-8790-35ebeccbcc97,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
695,b3c535ef-429f-420f-a450-fd2181c2a9f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
696,a59a86da-6238-485a-9a89-6f0e846b9148,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
697,f2371de1-eccd-417f-9a32-b30a6bd48899,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
698,35ba7c19-b5cb-449d-81a7-d4fedc335afb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
699,2d42be13-2ce1-4381-b852-4b1fe35008c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
700,80dad07c-0ee5-48aa-a738-72c4054fb8e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,3,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
701,62f8943b-b787-46db-82d3-87a06714f9cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
702,a3d00315-07d0-45f0-ad0b-8d794cfc5280,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
703,83776960-8f0c-449e-8a1c-7567601ba036,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
704,de94e30e-141a-4b02-8e3f-c1f073ec3db0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
705,90056544-9d1a-4924-b51f-494a5d8d3cc7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
706,0beb7f30-bab8-4485-ad96-87c1a13daf09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
707,a1a6304e-fa3e-4ae6-9185-2fe9ccff8f7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
708,c1676eb4-901f-4f9e-aced-d0510baab2ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
709,eca2bf0e-2ae2-4abe-ad89-aabb4a85bd38,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,5,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
710,54268528-6f29-4024-b5c7-8b2d0791d294,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
711,d7a869e1-11cf-4521-900e-3237d29ebc1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
712,c28fd093-aa19-4d51-ab42-d6eb8bdb3381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
713,5265eba5-2886-40a1-b358-25256eb16f71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
714,07e8806b-9820-4c73-8284-e8668ada5a93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
715,f218765d-9eb0-4177-82a4-c88af6471533,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
716,c08e7e01-2bac-4a4f-8537-f95cd0595c87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
717,ffab947a-fb0e-41d7-b22b-9ec1bb34704b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
718,aa6f91a4-e4d9-4a79-b686-6c1504e5f0c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
719,8a1a9f6c-e1ad-462f-96f3-d5401c9fe7ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
720,56b5f31b-da60-4f88-a34c-248de4cf9fb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
721,65b66b6a-6d34-474f-ac29-7b168e7524c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
722,1973ad73-7317-4fe7-a83f-cf2ba482cada,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
723,b9872152-08b2-4e71-a95c-e4cbc8e78652,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
724,d3ce3e4e-a7c5-4a04-ae7e-b8d8a9a845a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
725,768b7a0a-f36b-4f3b-90dd-c00c08752bad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
726,9d495642-cbab-4997-a4a8-1b364d4091d8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
727,33804331-d750-4152-b01d-f3c70388ac36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
728,e46c7738-445d-4e7c-b8ca-4cac89ebe667,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
729,e9259ad6-08c3-4916-a40e-a21d8417cc44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
730,b91dac59-9237-4fe3-a58c-c9cc7abace9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
731,4efda2f6-bc8a-4b93-a4bc-6ec09a07f008,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
732,22e14e74-38e6-4f19-9ab6-2632a8648c07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
733,4a59dac8-2a82-4ffb-8294-42aac358b167,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
734,91519df5-9c86-430a-8776-ae056ec7a06b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,38,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
735,8fec3eb7-c119-4e98-8137-e3e547a79e94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
736,1cdd6ad0-8a13-4a50-9b2b-e6def45edb3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
737,b63718d9-1af4-4b93-b9bc-c953836f2b8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
738,f9cf3af5-9a15-4cd7-8424-6641328568cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
739,ac490022-bc0e-46bd-b462-8bd57658ac8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
740,5af39ffd-fe5c-4930-8c6f-2e7b64f7bd61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
741,5c1465a9-6e24-48e4-9c55-7d6f81eafa00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
742,9ffb67f4-ba1a-4a3b-b21f-c39f1d0401f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
743,5ae728e5-7610-4564-a91b-085189866491,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,10,5,41,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,10,,-1,-1
744,37451ffb-ca33-4205-81bc-15390e04e9b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
745,b5db81c9-edf0-4dbc-b513-46de22c205cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
746,5e0a0f37-8280-4d3e-b36c-84c106bc30dc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,1,12,1,-1,1,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
747,9c807417-5163-4d9e-b467-b050a9e23acb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,22,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,4,,-1,-1
748,ee905d9b-e644-4900-af22-cdeb14fb33df,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,12,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
749,1004c99f-bc88-42ea-bc5d-0c7fa2bde8fe,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,3,12,22,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (3, 8), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,3,,-1,-1
750,a17932d2-1069-4b6a-9db1-ce28d28a1e4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
751,7532b8e4-2946-4f03-a7b4-47a42e6daf14,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,12,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
752,1397eaf7-7e63-4741-9d55-1d285b057ab9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
753,34a927af-6e0a-453b-bc7b-14075fc5c03e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
754,9656ab61-0509-47ca-96ec-1bc905701a67,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,9,5,41,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,9,,-1,-1
755,104d2390-6430-4f2e-b124-8a504abe06b3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,10,5,35,1,-1,1,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,10,,-1,-1
756,7bd11062-b5ac-4dd9-b483-8a7e5014076f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,8,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
757,4bfbc45e-13bd-4429-9244-494925d1a12f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,5,35,1,-1,1,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,9,,-1,-1
758,e19b9d7d-b400-4039-a288-a95aa909ccf5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,8,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
759,53eb7afe-2130-4eac-ab94-6a3e6fd6b568,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
760,e1c8523a-c30d-4a7e-81aa-13a373560943,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,12,22,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,4,,-1,-1
761,46c07a47-4e6c-42f8-961c-8961ef9e4f46,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,12,23,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
762,62dce871-41a7-40c2-87e4-e6f128cc217e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
