index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
427,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.12383492663502693,0.9,False,False,"(1, 44, 33)",,2,False,,"(1, 44, 33)",cbd599c4-cbe9-4cd8-b00c-4c9bde5db29c,0,"[('cbd599c4-cbe9-4cd8-b00c-4c9bde5db29c', (1, 44, 33))]"
428,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2264025006443262,0.9,False,False,"(10, 41, 32)",,2,False,,"(10, 41, 32)",10fda9e6-33fc-4e3d-b699-f6999f35aed9,0,"[('10fda9e6-33fc-4e3d-b699-f6999f35aed9', (10, 41, 32))]"
429,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.17076534871011972,0.9,False,False,"(13, 41, 32)",,2,False,,"(13, 41, 32)",75321c4e-038a-42e1-9188-44e7f9a9060d,0,"[('75321c4e-038a-42e1-9188-44e7f9a9060d', (13, 41, 32))]"
430,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.09224877692759037,0.4,False,False,"(1, 40, 44)",,2,False,,"(1, 40, 44)",c43418f4-79c1-4171-ac8c-209545dd950a,0,"[('c43418f4-79c1-4171-ac8c-209545dd950a', (1, 40, 44))]"
431,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.06029120832681656,0.4,True,False,,,2,False,,"(1, 38, 22)",3ac18c2b-b3ee-4fb3-b3db-deacb642018b,0,"[('3ac18c2b-b3ee-4fb3-b3db-deacb642018b', (1, 38, 22))]"
432,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.12524366658180952,0.6,False,False,"(5, 44, 42)",,2,False,,"(5, 44, 42)",48cd41c7-1b9e-4be4-8cad-8aec48f11462,0,"[('48cd41c7-1b9e-4be4-8cad-8aec48f11462', (5, 44, 42))]"
433,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.12714581284672022,0.6,True,False,,,2,False,,"(5, 43, 23)",132e94d1-5154-4c21-9cd8-79e0e9817789,0,[]
434,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.16364646516740322,0.65,False,False,"(3, 39, 5)",,2,False,,"(3, 39, 5)",aa894ae1-5bc3-4019-a461-0ada97ba138d,0,[]
435,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.09778156131505966,0.75,False,False,"(5, 36, 13)",,2,False,,"(5, 36, 13)",38d97934-7ad6-45d5-bbc8-177d9ac5b0ae,0,"[('38d97934-7ad6-45d5-bbc8-177d9ac5b0ae', (5, 36, 13))]"
436,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.0844949996098876,0.85,False,False,"(10, 41, 37)",,2,False,,"(10, 41, 37)",b7c9ecd2-5a9c-4df3-9d00-de63ed22096a,0,[]
437,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.15083411987870932,0.85,True,False,,,2,False,,"(10, 45, 31)",5dbe4a38-1aac-4c23-b6fa-75ba6438e2e4,0,"[('5dbe4a38-1aac-4c23-b6fa-75ba6438e2e4', (10, 45, 31))]"
438,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.13444576878100634,0.55,False,False,"(5, 37, 4)",,2,False,,"(5, 37, 4)",eb4b39de-9188-4ff3-bec8-7d92ef6abed3,0,"[('eb4b39de-9188-4ff3-bec8-7d92ef6abed3', (5, 37, 4))]"
439,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.0563995772972703,0.6,False,False,"(5, 40, 43)",,2,False,,"(5, 40, 43)",9ab89f02-64fe-41e2-ba81-6d0302e2600a,0,[]
440,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.1701709907501936,0.65,True,False,,,2,False,,"(1, 44, 24)",5ba60727-82be-462a-ac74-265a6b03e8fa,0,"[('5ba60727-82be-462a-ac74-265a6b03e8fa', (1, 44, 24))]"
441,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.1379482289776206,0.65,False,False,"(10, 45, 41)",,2,False,,"(10, 45, 41)",84a3c9c1-6f0e-4533-994d-896854bbf92f,0,"[('84a3c9c1-6f0e-4533-994d-896854bbf92f', (10, 45, 41))]"
442,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.13458835892379284,0.65,True,False,,,2,False,,"(10, 41, 24)",dab46580-33f9-413d-80e1-08f6a3e7de68,0,[]
443,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.12442093249410391,0.75,False,False,"(4, 37, 10)",,2,False,,"(4, 37, 10)",45e0efbb-7041-4fa9-8976-156b19594007,0,[]
444,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.10734306741505861,0.75,False,False,"(13, 44, 40)",,2,False,,"(13, 44, 40)",d8814f77-0572-4d0d-927b-b81fb3d71e11,0,[]
445,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.2538297735154629,0.8,True,False,,,2,False,,"(13, 45, 29)",71bf6d6b-c40b-4510-adef-a9e8576f343e,0,"[('71bf6d6b-c40b-4510-adef-a9e8576f343e', (13, 45, 29))]"
446,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.14156510308384895,0.4,False,False,"(12, 46, 44)",,2,False,,"(12, 46, 44)",78f0cc11-602c-48fd-8938-5b7480ea9d83,0,[]
447,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.1218227157369256,0.4,True,False,,,2,False,,"(12, 43, 22)",5fae894c-f550-4981-a5cd-9737e070cb18,0,[]
448,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.12232579570263624,0.6,False,False,"(3, 41, 5)",,2,False,,"(3, 41, 5)",e7bdf562-903f-4df0-bfcd-21ca5c7eea0a,0,"[('e7bdf562-903f-4df0-bfcd-21ca5c7eea0a', (3, 41, 5))]"
449,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.2425675569102168,0.6,False,False,"(6, 43, 43)",,2,False,,"(6, 43, 43)",7ced3f91-7cb5-4406-ac76-4599c25d36ad,0,[]
450,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.22399147786200047,0.7,False,False,"(8, 45, 44)",,2,False,,"(8, 45, 44)",0722a7d5-85c2-48dc-89fe-acf0e03c7180,0,[]
451,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.2800833387300372,0.7,False,False,"(4, 44, 44)",,2,False,,"(4, 44, 44)",10186511-6418-406d-8b2e-a5fc8f2f6695,0,"[('10186511-6418-406d-8b2e-a5fc8f2f6695', (4, 44, 44))]"
452,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.2213017912581563,0.75,False,False,"(5, 40, 39)",,2,False,,"(5, 40, 39)",757efc74-c589-430c-9985-558f33a27a1f,0,"[('757efc74-c589-430c-9985-558f33a27a1f', (5, 40, 39))]"
453,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.16656448878347874,0.75,True,False,,,2,False,,"(5, 43, 27)",fcad2a64-2231-4160-a263-f8086d25b42a,0,"[('fcad2a64-2231-4160-a263-f8086d25b42a', (5, 43, 27))]"
454,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.20608615968376398,0.8,False,False,"(5, 37, 17)",,2,False,,"(5, 37, 17)",bbf51c2c-db4f-4571-a4f4-e2151c67ab63,0,"[('bbf51c2c-db4f-4571-a4f4-e2151c67ab63', (5, 37, 17))]"
455,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.27163610327988863,0.9,False,False,"(10, 45, 32)",,2,False,,"(10, 45, 32)",73d01006-0e5c-4fee-9ea7-6c6af2b1445d,0,"[('73d01006-0e5c-4fee-9ea7-6c6af2b1445d', (10, 45, 32))]"
456,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.348174343816936,0.9,False,False,"(13, 44, 34)",,2,False,,"(13, 44, 34)",94b85479-e458-42af-a347-48d0492ee06b,0,"[('94b85479-e458-42af-a347-48d0492ee06b', (13, 44, 34))]"
457,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1571663087233901,0.9,False,False,"(9, 41, 34)",,2,False,,"(9, 41, 34)",c87de054-15e8-4378-b11b-6d6054e26c3d,0,"[('c87de054-15e8-4378-b11b-6d6054e26c3d', (9, 41, 34))]"
458,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.12999235466122627,0.55,False,False,"(17, 43, 43)",,2,False,,"(17, 43, 43)",b220168c-7b92-48db-b6d3-e3c978aae5f3,0,"[('b220168c-7b92-48db-b6d3-e3c978aae5f3', (17, 43, 43))]"
459,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.20655470620840788,0.6,True,False,,,2,False,,"(17, 48, 23)",99fff72a-d86d-4e48-ae2f-5f78bfe9185b,0,[]
460,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.13747915532439947,0.65,False,False,"(1, 43, 42)",,2,False,,"(1, 43, 42)",4fcccb54-bc85-40e1-8f90-c4c245ed105c,0,"[('4fcccb54-bc85-40e1-8f90-c4c245ed105c', (1, 43, 42))]"
461,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.23871918953955173,0.65,False,False,"(12, 43, 42)",,2,False,,"(12, 43, 42)",18588fc3-3c01-4ae7-b0cf-823ec0fca5c2,0,"[('18588fc3-3c01-4ae7-b0cf-823ec0fca5c2', (12, 43, 42))]"
462,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.1643998371437192,0.7,True,False,,,2,False,,"(12, 42, 25)",770b9444-ad1c-40c8-8b01-537d5a283207,0,[]
463,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.1474432572722435,0.7,False,False,"(4, 40, 9)",,2,False,,"(4, 40, 9)",89e7ef1d-1c42-486f-bbdb-c2f66ea0260c,0,[]
464,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.28656957577914,0.7,False,False,"(5, 38, 10)",,2,False,,"(5, 38, 10)",5e85a9f6-6436-4b99-a21a-f639dec5a6a7,0,"[('5e85a9f6-6436-4b99-a21a-f639dec5a6a7', (5, 38, 10))]"
465,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.13978911563754082,0.85,False,False,"(1, 41, 40)",,2,False,,"(1, 41, 40)",d1b65222-04d7-4fe8-a837-10ce0ae0aa1b,0,"[('d1b65222-04d7-4fe8-a837-10ce0ae0aa1b', (1, 41, 40))]"
466,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.201036112383008,0.9,False,False,"(1, 39, 33)",,2,False,,"(1, 39, 33)",a910228f-e884-4854-a398-eeb1bfe21c36,0,"[('a910228f-e884-4854-a398-eeb1bfe21c36', (1, 39, 33))]"
467,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.31507216952741146,0.9,False,False,"(1, 43, 33)",,2,False,,"(1, 43, 33)",31295e54-d513-416d-800d-02808fade918,0,"[('31295e54-d513-416d-800d-02808fade918', (1, 43, 33))]"
468,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04574928805232048,0.15,True,False,,,2,False,,"(1, 43, 22)",9d5e8ad9-f25d-4bb3-bb71-6112168a19df,0,[]
469,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05076905805617571,0.15,True,False,,,2,False,,"(3, 39, 22)",757a3b0b-4dc5-47e1-b877-be08bbc1f2f9,0,[]
470,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.10914958082139492,0.45,False,False,"(5, 42, 2)",,2,False,,"(5, 42, 2)",edf30fc5-7a8b-42d4-8481-41ea38f6c392,0,"[('edf30fc5-7a8b-42d4-8481-41ea38f6c392', (5, 42, 2))]"
471,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.08672609739005566,0.45,False,False,"(2, 43, 1)",,2,False,,"(2, 43, 1)",1dd0ec37-a1b6-46c3-876b-b62efb2f7980,0,[]
472,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.1762632541358471,0.55,False,False,"(2, 48, 44)",,2,False,,"(2, 48, 44)",86d67472-1ea7-48d0-b6b6-659d4ba56c36,0,"[('86d67472-1ea7-48d0-b6b6-659d4ba56c36', (2, 48, 44))]"
473,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.17722931690514088,0.65,False,False,"(1, 45, 43)",,2,False,,"(1, 45, 43)",486f2977-d44f-4047-a6af-5794a0eb042c,0,"[('486f2977-d44f-4047-a6af-5794a0eb042c', (1, 45, 43))]"
474,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.14680541027337313,0.65,False,False,"(12, 46, 42)",,2,False,,"(12, 46, 42)",ea993d04-10b6-4fe4-9c14-d72cd8784c18,0,[]
475,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.2060816315934062,0.7,True,False,,,2,False,,"(12, 44, 26)",16f21f5d-f522-4b0e-9273-0a3943240ed9,0,"[('16f21f5d-f522-4b0e-9273-0a3943240ed9', (12, 44, 26))]"
476,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.12254451308399439,0.75,False,False,"(17, 45, 40)",,2,False,,"(17, 45, 40)",f92c650d-b5cb-4eac-89e8-13522d63a7e2,0,[]
477,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.313015203922987,0.8,True,False,,,2,False,,"(16, 48, 29)",3ce05337-4ad2-400d-ac02-f2bedfbf2e52,0,"[('3ce05337-4ad2-400d-ac02-f2bedfbf2e52', (16, 48, 29))]"
478,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2591207576915622,0.9,False,False,"(1, 44, 33)",,2,False,,"(1, 44, 33)",32d3f96a-0c55-473d-a013-06ccfb71975c,0,"[('32d3f96a-0c55-473d-a013-06ccfb71975c', (1, 44, 33))]"
479,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.28394294437021017,0.9,False,False,"(1, 49, 33)",,2,False,,"(1, 49, 33)",7e91ee0a-9bd1-4dc6-93f4-6327b2a003f8,0,"[('7e91ee0a-9bd1-4dc6-93f4-6327b2a003f8', (1, 49, 33))]"
480,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06680061668157578,0.15,True,False,,,2,False,,,2d24525c-0afe-462c-97ec-f9ba5b1456bf,0,[]
481,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08223252464085817,0.15,True,False,,,2,False,,,e2b460ff-1919-439b-a1c7-b6df65a20626,0,[]
482,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.045353565365076065,0.15,True,False,,,2,False,,,c6bd25f5-c4be-4098-a1f9-9358b65021e0,0,[]
483,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.1464872770011425,0.45,False,False,"(3, 41, 1)",,2,False,,"(3, 41, 1)",833f9129-35ad-4799-a746-ee56d5a31b60,0,[]
484,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.11588645726442337,0.45,False,False,"(16, 45, 44)",,2,False,,"(16, 45, 44)",1cbb5927-4936-432b-9ff7-a03da5658fdb,0,[]
485,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.22193488106131554,0.6,False,False,"(3, 44, 5)",,2,False,,"(3, 44, 5)",9402b837-39b8-4891-b346-85ef5aebcacd,0,"[('9402b837-39b8-4891-b346-85ef5aebcacd', (3, 44, 5))]"
486,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.22997114062309265,0.65,False,False,"(2, 44, 44)",,2,False,,"(2, 44, 44)",d2bd8850-80d4-4e7b-8a71-4d400c3297da,0,[]
487,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.15199923235923052,0.65,False,False,"(12, 49, 42)",,2,False,,"(12, 49, 42)",fe5654f4-bdab-496f-a48f-c0b94ad5f1eb,0,[]
488,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.16602051630616188,0.65,True,False,,,2,False,,"(2, 44, 24)",a8fa4f49-3448-4964-be1b-4ef52731e409,0,[]
489,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.28440474160015583,0.65,False,False,"(2, 45, 43)",,2,False,,"(2, 45, 43)",973ae0de-217b-4f95-b785-8d7991b2bb22,0,"[('973ae0de-217b-4f95-b785-8d7991b2bb22', (2, 45, 43))]"
490,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.24236125219613314,0.7,True,False,,,2,False,,"(12, 47, 26)",31a8af25-2853-416e-b30f-15cef0ca6a7d,0,"[('31a8af25-2853-416e-b30f-15cef0ca6a7d', (12, 47, 26))]"
491,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2915727226063609,0.9,False,False,"(12, 44, 32)",,2,False,,"(12, 44, 32)",a75a7fc0-65c1-447f-98a3-6d4572a1d3be,0,"[('a75a7fc0-65c1-447f-98a3-6d4572a1d3be', (12, 44, 32))]"
492,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15221596881747246,0.9,False,False,"(17, 43, 32)",,2,False,,"(17, 43, 32)",cc9f2250-f114-4c7c-a01e-e193e7dc30bc,0,"[('cc9f2250-f114-4c7c-a01e-e193e7dc30bc', (17, 43, 32))]"
493,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.007974033243954182,0.15,True,False,,,2,False,,,9509a902-fdd9-408e-bad3-b9a4c4c70b3b,0,[]
494,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10380315966904163,0.15,True,False,,,2,False,,,5f57dcee-ad72-40d7-8840-95105a8daf5c,0,[]
495,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.03719389718025923,0.15,True,False,,,2,False,,,46f0b1b5-7f53-4fdf-bd50-9a6bf7b3c010,0,[]
496,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.1795019442215562,0.45,False,False,"(5, 42, 1)",,2,False,,"(5, 42, 1)",2bbadb1e-99d7-45e4-875b-14fa2b0cff67,0,[]
497,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.11204669624567032,0.6,False,False,"(8, 47, 44)",,2,False,,"(8, 47, 44)",04f728ed-457a-4fe0-adaf-444aef19d88e,0,[]
498,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.18996135145425797,0.75,False,False,"(2, 44, 3)",,2,False,,"(2, 44, 3)",554b75d8-23d9-4a4a-a235-32df86d34e59,0,"[('554b75d8-23d9-4a4a-a235-32df86d34e59', (2, 44, 3))]"
499,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.21541287656873465,0.75,False,False,"(1, 47, 40)",,2,False,,"(1, 47, 40)",0ac0c194-3a11-4676-80e9-3e1e54ffd625,0,"[('0ac0c194-3a11-4676-80e9-3e1e54ffd625', (1, 47, 40))]"
500,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.1745159113779664,0.75,True,False,,,2,False,,"(1, 48, 27)",d42c4e6b-896d-41fc-8f49-152a4e272363,0,"[('d42c4e6b-896d-41fc-8f49-152a4e272363', (1, 48, 27))]"
501,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.15788356121629477,0.9,False,False,"(12, 48, 34)",,2,False,,"(12, 48, 34)",1d62e091-91fd-4126-84fd-1220825a27bd,0,"[('1d62e091-91fd-4126-84fd-1220825a27bd', (12, 48, 34))]"
502,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.20027747564017773,0.9,True,False,,,2,False,,"(2, 45, 31)",f7e556cf-2b03-46de-9329-7ebada445a65,0,"[('f7e556cf-2b03-46de-9329-7ebada445a65', (2, 45, 31))]"
503,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.13339135516434908,0.9,False,False,"(16, 50, 34)",,2,False,,"(16, 50, 34)",84eaf7a4-13ee-4d18-a413-0a9cb375823c,0,"[('84eaf7a4-13ee-4d18-a413-0a9cb375823c', (16, 50, 34))]"
504,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.01759820058941841,0.15,True,False,,,2,False,,"(1, 46, 38)",a99d6d01-85e1-4f31-8973-1244172a266a,0,[]
505,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.013395329006016254,0.15,True,False,,,2,False,,,5178b7fc-47fe-4036-b022-9b3ed004dfae,0,[]
506,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.017053846269845963,0.15,True,False,,,2,False,,,cc15576b-2b9f-48ce-91cb-46b6fcde5d08,0,[]
507,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.10610210709273815,0.45,False,False,"(1, 43, 1)",,2,False,,"(1, 43, 1)",4c2334fc-0fe7-485c-8cd6-b4f08128d89a,0,[]
508,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.15677664894610643,0.5,False,False,"(9, 45, 2)",,2,False,,"(9, 45, 2)",75d2a297-848c-4cec-b7be-f467a74a4a62,0,[]
509,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.1702465070411563,0.55,False,False,"(2, 49, 44)",,2,False,,"(2, 49, 44)",2fc5e271-c1d7-455d-9d6a-29f2d3cf54b6,0,"[('2fc5e271-c1d7-455d-9d6a-29f2d3cf54b6', (2, 49, 44))]"
