index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
373,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.058939424343407154,0.7,False,False,"(1, 26, 2)",,2,False,,"(1, 26, 2)",0609f2fe-a4bd-4b49-8d69-b37d2453e645,0,[]
374,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.10831146873533726,0.9,False,False,"(1, 24, 11)",,2,False,,"(1, 24, 11)",2b167dbe-ddc1-4187-91fe-9ed6937c5865,0,"[('2b167dbe-ddc1-4187-91fe-9ed6937c5865', (1, 24, 11))]"
375,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.07033128291368484,0.9,False,False,"(4, 34, 44)",,2,False,,"(4, 34, 44)",626104ca-1f7d-44a8-ba77-df59172f0974,0,"[('626104ca-1f7d-44a8-ba77-df59172f0974', (4, 34, 44))]"
376,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.0991273857653141,0.9,False,False,"(4, 34, 44)",,2,False,,"(4, 34, 44)",ae218a0c-ce74-455b-9ffe-f3d6e62def6b,0,"[('ae218a0c-ce74-455b-9ffe-f3d6e62def6b', (4, 34, 44))]"
377,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.047884268686175346,0.15,True,False,,,2,False,,,007ddd16-6cd2-4f35-a5e2-105482a9282d,0,[]
378,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04809531942009926,0.15,True,False,,,2,False,,,3a4e3af8-b2a3-4e36-836c-8540d882e5fe,0,[]
379,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.01133504044264555,0.15,True,False,,,2,False,,"(5, 25, 1)",87d19542-9632-4d2b-a4c8-6eeb896a6715,0,[]
380,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.051519373431801796,0.15,True,False,,,2,False,,,3b2728cf-361a-41ac-bba4-e1d584f70b36,0,[]
381,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10186486039310694,0.15,True,False,,,2,False,,"(2, 26, 21)",57240e2b-ef0d-45d2-b1c9-8e5f1d236c68,0,[]
382,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10488981660455465,0.15,True,False,,,2,False,,,14e1aaee-bb5b-43b3-85c6-863638334456,0,[]
383,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05791463237255812,0.15,True,False,,,2,False,,,eb8ade82-f290-4dab-8b47-c1ad57b02d7c,0,[]
384,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.09100895188748837,0.6,False,False,"(1, 29, 2)",,2,False,,"(1, 29, 2)",515633c8-a737-4f00-a61e-4bcd2bf82ebd,0,"[('515633c8-a737-4f00-a61e-4bcd2bf82ebd', (1, 29, 2))]"
385,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.12876646220684052,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",057cc8c8-24ba-4fb7-a492-6299ba7f2b0a,0,"[('057cc8c8-24ba-4fb7-a492-6299ba7f2b0a', (1, 25, 11))]"
386,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.10842214059084654,0.9,False,False,"(4, 30, 43)",,2,False,,"(4, 30, 43)",8d8dcbee-1d3e-4f93-9053-9c29a7ee67a4,0,"[('8d8dcbee-1d3e-4f93-9053-9c29a7ee67a4', (4, 30, 43))]"
387,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.16125158686190844,0.9,False,False,"(10, 27, 16)",,2,False,,"(10, 27, 16)",4883d8dd-79aa-4b3a-b97c-be8a56903e66,0,"[('4883d8dd-79aa-4b3a-b97c-be8a56903e66', (10, 27, 16))]"
388,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.0946764200925827,0.9,False,False,"(4, 35, 44)",,2,False,,"(4, 35, 44)",f2c1b561-318e-4055-a3b0-5272de201b23,0,"[('f2c1b561-318e-4055-a3b0-5272de201b23', (4, 35, 44))]"
389,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.027917039580643177,0.15,True,False,,,2,False,,"(5, 26, 1)",36b26bcf-431f-4744-97d2-9a572674b5ea,0,[]
390,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05261382460594177,0.15,True,False,,,2,False,,"(3, 27, 21)",bd654de9-f2dc-43ed-9a06-594a67caf801,0,[]
391,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.021731636486947536,0.15,True,False,,,2,False,,"(2, 26, 21)",0d051921-6aa4-4842-a998-1dd07259c59a,0,[]
392,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06963354535400867,0.15,True,False,,,2,False,,,be56e25a-2a8f-43d4-af94-3d3fedc1a63e,0,[]
393,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.019078074023127556,0.15,True,False,,,2,False,,,a0197218-6247-436f-9b44-b80ca3d07c47,0,[]
394,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.09680509660393,0.55,False,False,"(1, 30, 1)",,2,False,,"(1, 30, 1)",481dd5ac-7071-47dc-95f2-cc8dc1f4190c,0,[]
395,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.07460492104291916,0.9,False,False,"(4, 31, 43)",,2,False,,"(4, 31, 43)",bdb4f552-d854-4a61-aeb9-8ab30ce1447f,0,"[('bdb4f552-d854-4a61-aeb9-8ab30ce1447f', (4, 31, 43))]"
396,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.11013196595013142,0.9,False,False,"(4, 36, 44)",,2,False,,"(4, 36, 44)",81e813dc-372f-4427-90e6-885a947f96ec,0,"[('81e813dc-372f-4427-90e6-885a947f96ec', (4, 36, 44))]"
397,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.15811199229210615,0.9,False,False,"(9, 28, 16)",,2,False,,"(9, 28, 16)",4884e6fe-1546-414f-8f38-ec9d08161570,0,"[('4884e6fe-1546-414f-8f38-ec9d08161570', (9, 28, 16))]"
398,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.09951276890933514,0.9,False,False,"(1, 30, 11)",,2,False,,"(1, 30, 11)",3ea93838-2934-41d8-aa3c-d612869c0d46,0,"[('3ea93838-2934-41d8-aa3c-d612869c0d46', (1, 30, 11))]"
399,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03486717585474253,0.15,True,False,,,2,False,,"(3, 29, 21)",d9b6c648-b2b2-407b-a333-e1e34afd2329,0,[]
400,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10085626970976591,0.15,True,False,,,2,False,,"(1, 27, 14)",7a9ca487-4122-4dbe-8a2f-11d29baa3bf6,0,[]
401,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.069178132340312,0.15,True,False,,,2,False,,,bce91473-96ce-4d63-a63c-479231ec0b75,0,[]
402,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11483204364776611,0.15,True,False,,,2,False,,"(3, 30, 21)",5e230cd7-4cfb-4da6-b949-1278314e5c66,0,[]
403,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1123451441526413,0.15,False,False,"(17, 27, 29)",,2,False,,"(17, 27, 29)",62150848-73a1-4281-bfcd-0eb1bdc55e34,0,[]
404,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.10698012076318264,0.8,False,False,"(3, 27, 6)",,2,False,,"(3, 27, 6)",b7daca2e-a18f-44fb-9a6e-4adf2abc4998,0,[]
405,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.08680520206689835,0.9,False,False,"(4, 37, 44)",,2,False,,"(4, 37, 44)",e13c8ffd-711f-40c3-a77f-c2e7b924109b,0,"[('e13c8ffd-711f-40c3-a77f-c2e7b924109b', (4, 37, 44))]"
406,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.10606436152011156,0.9,False,False,"(8, 28, 16)",,2,False,,"(8, 28, 16)",27650504-d8e4-4ef1-9ef9-b44ac5070fb8,0,"[('27650504-d8e4-4ef1-9ef9-b44ac5070fb8', (8, 28, 16))]"
407,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15451820939779282,0.9,False,False,"(5, 31, 14)",,2,False,,"(5, 31, 14)",50906da0-3071-43ca-8208-b3e9129f2fa3,0,"[('50906da0-3071-43ca-8208-b3e9129f2fa3', (5, 31, 14))]"
408,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.10167369339615107,0.9,False,False,"(1, 27, 11)",,2,False,,"(1, 27, 11)",20d2b6f1-de1e-4b95-8139-ffc2638d51bb,0,"[('20d2b6f1-de1e-4b95-8139-ffc2638d51bb', (1, 27, 11))]"
409,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1449400596320629,0.9,False,False,"(4, 32, 43)",,2,False,,"(4, 32, 43)",46e3c259-b190-4e69-9c15-55390c239780,0,"[('46e3c259-b190-4e69-9c15-55390c239780', (4, 32, 43))]"
410,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09040921181440353,0.15,True,False,,,2,False,,"(2, 28, 17)",0b666241-623e-4bd8-8e99-e713617ed877,0,[]
411,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07242762017995119,0.15,True,False,,,2,False,,,4ddb68cb-7537-4f0f-8fb8-9c600dc44d70,0,[]
412,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09739898517727852,0.15,True,False,,,2,False,,,978ace12-12a1-4b52-814a-6012fc631863,0,[]
413,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.01925891451537609,0.15,True,False,,,2,False,,,a9fa902b-b8ba-4e24-be66-ba172752f5d2,0,[]
414,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10231203492730856,0.15,True,False,,,2,False,,"(3, 29, 21)",6f99cf23-71ee-462c-86f9-f364f5a30986,0,[]
415,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.1047586053609848,0.55,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",835c8c68-9132-46cc-ab8e-6de5356039f5,0,[]
416,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.15240038465708494,0.55,True,False,,,2,False,,"(5, 29, 20)",e642ca13-9fb4-41c6-8e96-14b7c17cfba9,0,"[('e642ca13-9fb4-41c6-8e96-14b7c17cfba9', (5, 29, 20))]"
417,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.08713226951658726,0.9,False,False,"(4, 33, 43)",,2,False,,"(4, 33, 43)",916de30a-1f66-47e6-aa92-27541ac5e404,0,"[('916de30a-1f66-47e6-aa92-27541ac5e404', (4, 33, 43))]"
418,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1559423077851534,0.9,False,False,"(4, 38, 44)",,2,False,,"(4, 38, 44)",28b1cf4b-6488-4989-be7d-e89a10abd9b2,0,"[('28b1cf4b-6488-4989-be7d-e89a10abd9b2', (4, 38, 44))]"
419,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.13519518449902534,0.9,False,False,"(14, 32, 16)",,2,False,,"(14, 32, 16)",5e54225a-69a2-47f0-9b09-f7514af3399c,0,"[('5e54225a-69a2-47f0-9b09-f7514af3399c', (14, 32, 16))]"
420,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.04536778759211302,0.15,True,False,,,2,False,,,6b8e53e8-2b3c-47ad-bd86-3c9907606692,0,[]
421,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.050082676112651825,0.15,True,False,,,2,False,,,c4839c6c-d7dd-4e79-9a66-8cf65fd2f12f,0,[]
422,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.056157211773097515,0.15,True,False,,,2,False,,,186b9e9f-9ec5-46ff-90d5-09e1d1e94f2b,0,[]
423,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.05292909685522318,0.65,False,False,"(3, 32, 2)",,2,False,,"(3, 32, 2)",8db42ddd-93f8-4394-b3a9-e3605e3499fa,0,[]
424,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.08488837908953428,0.85,False,False,"(3, 32, 7)",,2,False,,"(3, 32, 7)",67c23496-3ae2-4651-81ae-f49b279bc67e,0,[]
425,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.08514762949198484,0.9,False,False,"(10, 31, 16)",,2,False,,"(10, 31, 16)",d6136c03-d0c1-46f3-a5e3-2eca1f39e529,0,"[('d6136c03-d0c1-46f3-a5e3-2eca1f39e529', (10, 31, 16))]"
426,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.10089908819645643,0.9,False,False,"(1, 32, 11)",,2,False,,"(1, 32, 11)",014c24c7-2c6f-4c91-8cf6-bb0732c1bb8d,0,"[('014c24c7-2c6f-4c91-8cf6-bb0732c1bb8d', (1, 32, 11))]"
427,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.11692791525274515,0.9,False,False,"(1, 29, 11)",,2,False,,"(1, 29, 11)",71765750-16c4-425a-a5c6-5fb27e48e15c,0,"[('71765750-16c4-425a-a5c6-5fb27e48e15c', (1, 29, 11))]"
428,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12625814881175756,0.9,True,False,,,2,False,,"(1, 33, 15)",a7cc8027-4392-42d1-ad6e-724a735f42c3,0,"[('a7cc8027-4392-42d1-ad6e-724a735f42c3', (1, 33, 15))]"
429,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.005337635986506939,0.15,True,False,,,2,False,,,4f176a5f-4d48-49c8-b04c-de2476e886bb,0,[]
430,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.013786759227514267,0.15,True,False,,,2,False,,,fdc4a3bc-9815-4ea7-b243-415a41203482,0,[]
431,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.04326410870999098,0.15,True,False,,,2,False,,"(1, 31, 21)",92d99fde-aba6-4a8e-90ac-212fab0ec2c7,0,[]
432,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.021914913319051266,0.15,True,False,,,2,False,,,3a1e1c8a-ca60-411f-b8d0-767d2f5d22e7,0,[]
433,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.08352463506162167,0.5,False,False,"(1, 34, 1)",,2,False,,"(1, 34, 1)",7ac01670-68b9-4956-b919-2c3445d7f384,0,"[('7ac01670-68b9-4956-b919-2c3445d7f384', (1, 34, 1))]"
434,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.09208555519580841,0.9,False,False,"(1, 30, 15)",,2,False,,"(1, 30, 15)",e0d9139a-012a-47d6-ae64-89b63eff32ea,0,"[('e0d9139a-012a-47d6-ae64-89b63eff32ea', (1, 30, 15))]"
435,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1015609698370099,0.9,False,False,"(1, 38, 44)",,2,False,,"(1, 38, 44)",822f4a3d-b3eb-406c-b80f-bd9dfbd0ef29,0,"[('822f4a3d-b3eb-406c-b80f-bd9dfbd0ef29', (1, 38, 44))]"
436,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1000224081799388,0.9,True,False,,,2,False,,"(1, 34, 15)",8e231e9c-431d-48c3-8aef-cca7798219c1,0,"[('8e231e9c-431d-48c3-8aef-cca7798219c1', (1, 34, 15))]"
437,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.08517692238092422,0.9,False,False,"(1, 34, 11)",,2,False,,"(1, 34, 11)",31614658-bf80-4ca0-a6f9-d80c7120ed8f,0,"[('31614658-bf80-4ca0-a6f9-d80c7120ed8f', (1, 34, 11))]"
438,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.09853186085820198,0.9,True,False,,,2,False,,"(1, 38, 44)",3cc4f6af-40c6-442e-8d5e-d545785c6185,0,"[('3cc4f6af-40c6-442e-8d5e-d545785c6185', (1, 38, 44))]"
439,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.003917297348380089,0.15,True,False,,,2,False,,,fcbb6c21-b0cb-4553-bb2f-bb65aeec5efa,0,[]
440,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03790435381233692,0.15,True,False,,,2,False,,,6931bf99-fa8e-4227-9d13-561b4d9b095d,0,[]
441,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.04879388678818941,0.15,True,False,,,2,False,,,1c6a15fd-0b22-4c65-aa75-6bf166d42346,0,[]
442,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0514412559568882,0.15,True,False,,,2,False,,"(1, 32, 21)",a10ae48b-d6b4-40b9-b8ab-ca03d7fa2e0b,0,[]
443,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07700782082974911,0.15,True,False,,,2,False,,,3fba7fab-1089-4fbe-bd73-6b031f43a47b,0,[]
444,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.10926013998687267,0.8,False,False,"(1, 35, 5)",,2,False,,"(1, 35, 5)",246aaea1-bb51-4e8e-815e-d1f63352b0ec,0,[]
445,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14684296865016222,0.9,False,False,"(1, 38, 44)",,2,False,,"(1, 38, 44)",c046399b-65b4-438e-a75a-b43ccad0c80e,0,"[('c046399b-65b4-438e-a75a-b43ccad0c80e', (1, 38, 44))]"
446,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.12283550389111042,0.9,False,False,"(1, 38, 43)",,2,False,,"(1, 38, 43)",077792d4-1d0f-453c-9c71-61e70bd120d5,0,"[('077792d4-1d0f-453c-9c71-61e70bd120d5', (1, 38, 43))]"
447,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1431441269814968,0.9,False,False,"(1, 35, 11)",,2,False,,"(1, 35, 11)",642ca23d-571a-4398-a923-9158d19f9ece,0,"[('642ca23d-571a-4398-a923-9158d19f9ece', (1, 35, 11))]"
448,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.15611115470528603,0.9,True,False,,,2,False,,"(1, 36, 41)",7ed42e0e-7bc6-400a-a0ce-36454a250db4,0,[]
449,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14691441599279642,0.9,True,False,,,2,False,,"(1, 35, 41)",209e87b1-7fcf-4532-bf54-e787d6ecb0aa,0,[]
450,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14055195823311806,0.9,False,False,"(10, 33, 16)",,2,False,,"(10, 33, 16)",c3df2ac8-6a81-4e8e-960a-cc71e3a0033a,0,"[('c3df2ac8-6a81-4e8e-960a-cc71e3a0033a', (10, 33, 16))]"
451,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.048142578452825546,0.15,True,False,,,2,False,,,0f307187-075b-478f-b711-6023638b3e2a,0,[]
452,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.033208721317350864,0.15,True,False,,,2,False,,,1615cea9-be6c-41e2-952f-3f797ac27b03,0,[]
453,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.02782107423990965,0.15,True,False,,,2,False,,,3f134d2e-2517-4cbb-b153-ec89bfac2392,0,[]
454,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.04948143940418959,0.15,True,False,,,2,False,,,f6ce0a14-cc7e-4001-bd51-5c24d61c87ab,0,[]
455,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03855932783335447,0.15,True,False,,,2,False,,"(1, 32, 9)",2f5f9bd3-5116-4849-8737-ec97ac219ed3,0,[]
456,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.06608961150050163,0.55,False,False,"(1, 36, 1)",,2,False,,"(1, 36, 1)",1a48cda0-e06b-4d7f-b8ef-5201c259fba8,0,[]
457,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.14581553172320127,0.9,False,False,"(1, 32, 11)",,2,False,,"(1, 32, 11)",a83d3629-b94f-4206-8df9-b2d3d2e9dbf0,0,"[('a83d3629-b94f-4206-8df9-b2d3d2e9dbf0', (1, 32, 11))]"
