index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 59b010ae-0901-449a-bf4a-0e44fdb9776b]",59b010ae-0901-449a-bf4a-0e44fdb9776b,product,1.0,2fff1de0-0eb9-4a7c-98da-bfe77bb01935,04Ind@2,str,['BUYER'],-1,False
436,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 42} [id 0485edc4-5c4b-4bb0-a533-8acb8eaaf34f]",0485edc4-5c4b-4bb0-a533-8acb8eaaf34f,product,1.0,3bce0c41-c74a-4f64-bb30-92b3dc1c7705,04Ind@2,str,['BUYER'],-1,False
437,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 42} [id 5bcc39f0-201e-40f9-ae43-a133dff9fb7f]",5bcc39f0-201e-40f9-ae43-a133dff9fb7f,product,1.0,e617df34-c209-4c60-bd75-012eb39139fe,04Ind@2,str,['BUYER'],-1,False
438,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 42} [id 1184f1e2-b0b7-4005-87e0-50b605ba3982]",1184f1e2-b0b7-4005-87e0-50b605ba3982,product,1.0,5f72e0c9-0c07-4e08-9986-c53fe2ae594d,04Ind@2,str,['BUYER'],-1,False
439,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 11} [id 2fdad742-4eaa-4a68-bdc2-414ce8f85779]",2fdad742-4eaa-4a68-bdc2-414ce8f85779,product,1.0,cc559c4a-bc8d-4f74-aee1-6237c25e2bfe,00Buy@0,str,['03Dec@1'],-1,False
440,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 11} [id 50760c84-3e5d-4851-8111-ba9cebc5c77d]",50760c84-3e5d-4851-8111-ba9cebc5c77d,product,1.0,fe863882-a479-4f59-9161-36d0b012bc95,00Buy@0,str,['03Dec@1'],-1,False
441,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 3} [id 9adc0ed6-ccf8-4c18-b4ad-d397ec767105]",9adc0ed6-ccf8-4c18-b4ad-d397ec767105,product,1.0,05f05875-0697-46ce-bed6-184957f842b2,01Ran@0,str,['03Dec@1'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 11832679-0b5a-4943-8aaf-ba544b4d625a]",11832679-0b5a-4943-8aaf-ba544b4d625a,product,1.0,1c167afa-9214-49ec-b338-9bd41ccb4b8e,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 04Ind@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 42} [id a275918f-452f-40b1-b5bd-509d2bec1b95]",a275918f-452f-40b1-b5bd-509d2bec1b95,product,1.0,d79ca580-6c15-4eab-88fc-c3b75d3bc913,04Ind@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 42} [id 1489914b-2025-4038-acab-468bfa779900]",1489914b-2025-4038-acab-468bfa779900,product,1.0,86a1f1c2-ea79-4d3c-b7a1-7fb25a1d3cca,05Buy@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 42} [id 55ffa07f-b340-4f6b-ba52-f1440a4fec0c]",55ffa07f-b340-4f6b-ba52-f1440a4fec0c,product,1.0,8d021c95-46c1-4ac1-ab46-b9d234a1cca3,05Buy@2,str,['BUYER'],-1,False
446,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 11} [id c34fb73c-bf58-42b6-8bbe-3db9b5017704]",c34fb73c-bf58-42b6-8bbe-3db9b5017704,product,1.0,9815bde9-1a96-45ab-8e67-6afedbc9dd7f,01Ran@0,str,['03Dec@1'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 42} [id e07cae1a-5882-45c0-9140-bface9489022]",e07cae1a-5882-45c0-9140-bface9489022,product,1.0,77573ce6-b0d4-41cb-96cb-bcbc7f29f2fa,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id 582d2d1d-c442-4e4f-96a6-a5a2e4ca6a09]",582d2d1d-c442-4e4f-96a6-a5a2e4ca6a09,product,1.0,93f2c33f-9fbc-4eca-aff6-97a5fc897002,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id 5ebdc57e-5d8f-4cac-b020-b78887e29cbc]",5ebdc57e-5d8f-4cac-b020-b78887e29cbc,product,1.0,08b4cdba-039a-49a7-b0e7-c1b5033186e6,05Buy@2,str,['BUYER'],-1,False
450,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 7} [id d596e9db-47fc-46fa-a3b5-0e04ff6d7dff]",d596e9db-47fc-46fa-a3b5-0e04ff6d7dff,product,1.0,ff71ee8f-d045-47f6-8a59-b6793382b252,01Ran@0,str,['03Dec@1'],-1,False
451,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 4} [id 7017ff07-f400-4de8-bbe0-6d9ee5c71024]",7017ff07-f400-4de8-bbe0-6d9ee5c71024,product,1.0,19c8bf23-2122-4321-8a01-f78b67c3c39d,01Ran@0,str,['03Dec@1'],-1,False
452,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id ceb32d2a-56fd-42de-a98b-5e0ea24739f6]",ceb32d2a-56fd-42de-a98b-5e0ea24739f6,product,1.0,941ae0c7-736b-41d2-98cb-b5b354ce083f,01Ran@0,str,['03Dec@1'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 2ef929f8-edd4-4311-96ef-44a66d572bb3]",2ef929f8-edd4-4311-96ef-44a66d572bb3,product,1.0,f112794d-4975-4a05-8e6c-2bac081acf0d,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 6d3ec7b3-f993-469f-afab-98a508b69bd5]",6d3ec7b3-f993-469f-afab-98a508b69bd5,product,1.0,2f4ff402-f0eb-4010-8d5c-a352149b339e,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 5f9e345d-1f95-492b-a230-984dec4bb195]",5f9e345d-1f95-492b-a230-984dec4bb195,product,1.0,49923ffa-1fc6-4aeb-97ad-00aa7441b89a,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 42} [id b7f0d5c0-e799-4f38-9032-7f81a1883aa8]",b7f0d5c0-e799-4f38-9032-7f81a1883aa8,product,1.0,3eecf858-7be1-478d-a858-df7cef9dff91,05Buy@2,str,['BUYER'],-1,False
457,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 4} [id e428bcdd-4b3c-4914-a333-e90221de13ae]",e428bcdd-4b3c-4914-a333-e90221de13ae,product,1.0,e65e5098-d39f-4d35-bea8-1bfacedf506b,01Ran@0,str,['03Dec@1'],-1,False
458,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 11} [id be108972-cca8-408f-b478-3e617879afc5]",be108972-cca8-408f-b478-3e617879afc5,product,1.0,83274ff6-3055-48cf-bcc0-4277485f024a,00Buy@0,str,['03Dec@1'],-1,False
459,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 7606078e-ca00-4179-88fd-502c412f1a74]",7606078e-ca00-4179-88fd-502c412f1a74,product,1.0,07d94ade-9794-48b9-874c-2456cf0dffed,01Ran@0,str,['03Dec@1'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 42} [id 331cd117-297b-48ad-a1e0-5e45859a4055]",331cd117-297b-48ad-a1e0-5e45859a4055,product,1.0,f73c8549-b983-42d5-b850-b3ddec28eec1,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 42} [id 3f37ea08-0005-4eeb-a046-483ec5b8be06]",3f37ea08-0005-4eeb-a046-483ec5b8be06,product,1.0,6bcc7be0-72e0-4f76-b954-41b0465ab88d,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 7, 'unit_price': 42} [id 155b5f2e-4722-47ca-9f31-5fc1d40b00b6]",155b5f2e-4722-47ca-9f31-5fc1d40b00b6,product,1.0,7ffd5e7b-c4db-4b2c-84ce-70c8d9002fd1,05Buy@2,str,['BUYER'],-1,False
463,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 46634061-9bc0-4539-aede-cb4f0d9a72fb]",46634061-9bc0-4539-aede-cb4f0d9a72fb,product,1.0,8c27909e-3adc-4ee5-b589-529a7c95d08b,01Ran@0,str,['03Dec@1'],-1,False
464,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id 918ae5f5-87c7-4e7f-b657-2837cb027774]",918ae5f5-87c7-4e7f-b657-2837cb027774,product,1.0,75dc508a-b785-4cfb-929d-2c9b47938fb6,01Ran@0,str,['03Dec@1'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 42} [id 3d30db29-07ad-4ba4-a1cd-c494d5339a9b]",3d30db29-07ad-4ba4-a1cd-c494d5339a9b,product,1.0,d269c937-9e42-4d35-a0a7-7dfb97e72cf3,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 42} [id b0ebef26-937b-4d25-9049-e62930d54e2b]",b0ebef26-937b-4d25-9049-e62930d54e2b,product,1.0,1b1c7108-4b7f-49dc-a397-004361b1854d,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 42} [id bc530e26-b2d0-4fef-8aab-faa8fcac2926]",bc530e26-b2d0-4fef-8aab-faa8fcac2926,product,1.0,2075f44e-be24-498a-862a-f8ef91308063,05Buy@2,str,['BUYER'],-1,False
468,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 3} [id 27b27df8-08be-4a94-be5c-6f9ec648051d]",27b27df8-08be-4a94-be5c-6f9ec648051d,product,1.0,6534ff9d-81fb-42ff-8d7d-e9e9137cfcc5,01Ran@0,str,['03Dec@1'],-1,False
469,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 11} [id fd11d30e-73bd-4794-91c0-ee64f5566cb7]",fd11d30e-73bd-4794-91c0-ee64f5566cb7,product,1.0,6ee3b314-1295-459d-98ed-52a6f40bfa49,00Buy@0,str,['03Dec@1'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 42} [id 9e9a8645-28f1-4ee4-a80f-ac7e026dcf15]",9e9a8645-28f1-4ee4-a80f-ac7e026dcf15,product,1.0,c1e78abe-aefb-4eac-8e17-1a1a3d31461b,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 42} [id 8eb19b75-bf61-4d77-bdd3-4b1487b71175]",8eb19b75-bf61-4d77-bdd3-4b1487b71175,product,1.0,b854f018-ce01-4d10-9b88-ffee4c0ff64a,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 42} [id bc89cb83-5088-4f5e-9b83-c17586707647]",bc89cb83-5088-4f5e-9b83-c17586707647,product,1.0,c6438235-7686-4bbc-9181-cc07b7d1c4e8,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 42} [id e3af0078-3d11-4c47-a08a-5bfb07ec405f]",e3af0078-3d11-4c47-a08a-5bfb07ec405f,product,1.0,b57b2616-cc37-4a13-96cf-a68640a03d14,05Buy@2,str,['BUYER'],-1,False
474,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 11} [id 86eb17f9-0c17-4d54-924c-42108330eba2]",86eb17f9-0c17-4d54-924c-42108330eba2,product,1.0,b32e5dee-4c8c-4109-b025-40eabc34d61d,00Buy@0,str,['03Dec@1'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 42} [id afdb3635-d80b-40f7-a259-1254b5044d45]",afdb3635-d80b-40f7-a259-1254b5044d45,product,1.0,9d2fd4ff-e5b9-4cc1-a9ab-1d9a37be5041,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 42} [id 2af5c248-b805-475b-94f4-e1843de65b45]",2af5c248-b805-475b-94f4-e1843de65b45,product,1.0,00b71dd5-25e6-4e8b-b66e-7bcf9606bc57,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 42} [id f0b06b5c-3afb-430c-9869-32634d28760f]",f0b06b5c-3afb-430c-9869-32634d28760f,product,1.0,4d5dc085-bd5f-4f76-a90f-6b69dc9c4c5b,05Buy@2,str,['BUYER'],-1,False
478,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 67, 'unit_price': 7} [id 02062acc-004a-4449-91c2-df792aa1ea13]",02062acc-004a-4449-91c2-df792aa1ea13,product,1.0,06134c55-f106-481a-9217-efafefc01e27,01Ran@0,str,['03Dec@1'],-1,False
479,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 1} [id 235c0c50-20ba-4fb9-8c27-d525cba5d1cf]",235c0c50-20ba-4fb9-8c27-d525cba5d1cf,product,1.0,b3ce78ca-3292-4b35-9f9d-3f98f483d1ac,01Ran@0,str,['03Dec@1'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 42} [id 83400440-cab8-4234-b51f-0ae2d5654b03]",83400440-cab8-4234-b51f-0ae2d5654b03,product,1.0,9942e5a5-ee66-4a53-93fc-571ee85821ca,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 42} [id 7d56e73a-297f-4adf-b5f5-00e9cbf5c789]",7d56e73a-297f-4adf-b5f5-00e9cbf5c789,product,1.0,bd7a397e-8482-49a1-91c1-62eeef3c5085,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 42} [id 37f04225-4f01-4ab6-b177-03daf31445c9]",37f04225-4f01-4ab6-b177-03daf31445c9,product,1.0,87ffa887-dc9f-4e62-b762-cb49afc65cd5,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 42} [id 227e9548-5bc1-43ff-8c0e-5b040f28184b]",227e9548-5bc1-43ff-8c0e-5b040f28184b,product,1.0,9946ab0d-4b44-438e-972a-a1089e97b506,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 42} [id 3ffa8d9c-601b-4c3e-8f4e-049ae4e18fd8]",3ffa8d9c-601b-4c3e-8f4e-049ae4e18fd8,product,1.0,7ea7bcf4-1bdd-4f38-bbfc-6bee97a6af82,05Buy@2,str,['BUYER'],-1,False
485,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 4} [id 059df936-0630-4523-8bab-10d6fa893ff8]",059df936-0630-4523-8bab-10d6fa893ff8,product,1.0,426babd9-21fe-4cde-9499-69dbcb815fb7,01Ran@0,str,['03Dec@1'],-1,False
486,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 11} [id 5c853efd-9c50-4461-b172-8c24dde38768]",5c853efd-9c50-4461-b172-8c24dde38768,product,1.0,8214d188-87a2-4210-a196-35bb3c9c3266,00Buy@0,str,['03Dec@1'],-1,False
487,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id 269d1d45-6cae-4f29-8299-49b5727d5634]",269d1d45-6cae-4f29-8299-49b5727d5634,product,1.0,141fc5d2-8953-4d5c-8211-e64c4cbb4999,01Ran@0,str,['03Dec@1'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 5, 'unit_price': 42} [id ecbd347a-b0a7-41b3-9dfb-a99f7cc9cf65]",ecbd347a-b0a7-41b3-9dfb-a99f7cc9cf65,product,1.0,6a5d32c4-5231-4c41-8565-da1107367979,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 42} [id 4d002eed-cd64-42a7-af38-2bbbb810c794]",4d002eed-cd64-42a7-af38-2bbbb810c794,product,1.0,f8ff7eff-7656-4b52-b160-e7488c56e1f0,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 42} [id da18254b-377d-4c07-b43d-870dbe978a0e]",da18254b-377d-4c07-b43d-870dbe978a0e,product,1.0,409c74ed-6a62-4ec7-ba43-f75207578a7b,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 42} [id 7a9b8905-f125-4949-a39c-254ec3281585]",7a9b8905-f125-4949-a39c-254ec3281585,product,1.0,142540f0-985c-479f-b9b0-fc49d2404f01,05Buy@2,str,['BUYER'],-1,False
492,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 11} [id de40d853-fb5c-4f32-aba9-ddf41b474240]",de40d853-fb5c-4f32-aba9-ddf41b474240,product,1.0,bc2aa959-6c95-44fa-a1d1-b7c67ff72261,00Buy@0,str,['03Dec@1'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 6, 'unit_price': 42} [id 5d8db4ee-b382-41e6-acad-c12f3f50fd54]",5d8db4ee-b382-41e6-acad-c12f3f50fd54,product,1.0,4bf7f93d-ec2c-4adf-a53f-0d122b44f236,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 42} [id a540f086-d1ae-482b-ba70-3d55288cc9a6]",a540f086-d1ae-482b-ba70-3d55288cc9a6,product,1.0,403b695a-283e-4dc2-bc78-438a03d0a91f,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 42} [id 37d85c98-b088-490a-931d-fd2d7b1a6540]",37d85c98-b088-490a-931d-fd2d7b1a6540,product,1.0,f80d97fe-0d3a-44dd-8c47-a1c9ccaed9a5,05Buy@2,str,['BUYER'],-1,False
496,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 1} [id 32ff51fd-ed35-4515-9f46-7a0ef9f415df]",32ff51fd-ed35-4515-9f46-7a0ef9f415df,product,1.0,b295f2cf-c3de-4b48-a859-0c6d7ff128f1,01Ran@0,str,['03Dec@1'],-1,False
497,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 1} [id 5cc06bac-64d2-4ef8-a15b-fd07d8bcb82a]",5cc06bac-64d2-4ef8-a15b-fd07d8bcb82a,product,1.0,edb23a35-2813-436e-ab42-b602d19c1415,01Ran@0,str,['03Dec@1'],-1,False
498,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 11} [id f6bb2ea2-6e5b-4788-b3e9-d6716dd91c73]",f6bb2ea2-6e5b-4788-b3e9-d6716dd91c73,product,1.0,c53c5826-1a62-4954-8546-278b653d5440,00Buy@0,str,['03Dec@1'],-1,False
499,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 2} [id 9d5189b9-f101-4120-ba48-20bf6b5fb4cf]",9d5189b9-f101-4120-ba48-20bf6b5fb4cf,product,1.0,fd5e574a-99d1-470e-9d24-a894f6508d45,01Ran@0,str,['03Dec@1'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 42} [id 1692d49c-5f00-42e6-b540-73010ad0f600]",1692d49c-5f00-42e6-b540-73010ad0f600,product,1.0,12fd3765-1a52-41aa-93ce-cd4b25a5a557,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 42} [id c3fdc89d-3091-4271-902b-6cfd00507d3c]",c3fdc89d-3091-4271-902b-6cfd00507d3c,product,1.0,60874286-a73a-426c-b95a-5355c41a538e,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 42} [id a629a4ef-9635-4498-9d89-a303af93301d]",a629a4ef-9635-4498-9d89-a303af93301d,product,1.0,7109884e-d195-4379-86c2-7cdfbef728c7,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 42} [id 6c0c9f77-2e8e-4f50-a277-932f2439b4fd]",6c0c9f77-2e8e-4f50-a277-932f2439b4fd,product,1.0,ef2d3f7e-e36b-4dc2-83f9-7a10e2eaa35e,05Buy@2,str,['BUYER'],-1,False
504,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 1} [id 49bdb46b-a216-4aaa-9fa0-3c59b7afc5a1]",49bdb46b-a216-4aaa-9fa0-3c59b7afc5a1,product,1.0,1cadc9b1-eaa1-4dba-89c8-70ada0486ca4,01Ran@0,str,['03Dec@1'],-1,False
505,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 11} [id 1c7e1673-b885-4739-b952-e1f30619335f]",1c7e1673-b885-4739-b952-e1f30619335f,product,1.0,9007fec0-44fb-4918-a063-02c33a4491e9,00Buy@0,str,['03Dec@1'],-1,False
506,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 11} [id d9b6d599-525c-40d3-a22f-c20f0d8d9d5a]",d9b6d599-525c-40d3-a22f-c20f0d8d9d5a,product,1.0,706ffb43-edff-4d67-9e7d-dc8c5e5c8ab5,00Buy@0,str,['03Dec@1'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 5, 'unit_price': 42} [id 36eb8d50-06a8-4a66-ba0d-e4cf4888e401]",36eb8d50-06a8-4a66-ba0d-e4cf4888e401,product,1.0,11eadd2c-e973-4670-bb20-9d63145e4e21,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 42} [id 7af14c2a-a025-44f6-b350-594570172e3b]",7af14c2a-a025-44f6-b350-594570172e3b,product,1.0,366d403b-ee15-40ed-ab56-a3a1179f85f1,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 42} [id f69a33c6-7541-4b88-a984-bee49b4d9715]",f69a33c6-7541-4b88-a984-bee49b4d9715,product,1.0,57ec5625-2375-470a-b9b4-14c14fc58a85,05Buy@2,str,['BUYER'],-1,False
510,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id 1218445b-2e2d-4928-9aa5-62e91dcc4571]",1218445b-2e2d-4928-9aa5-62e91dcc4571,product,1.0,9eefb48d-d7ed-41ac-ab89-3701ae122ccc,01Ran@0,str,['03Dec@1'],-1,False
511,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 2} [id a65b9ad9-2445-4fa9-b452-fb468edfed4d]",a65b9ad9-2445-4fa9-b452-fb468edfed4d,product,1.0,4b499384-57d2-4325-b986-f16f59ed57ee,01Ran@0,str,['03Dec@1'],-1,False
512,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 6, 'unit_price': 42} [id d50ad4d4-355d-4f2b-99f4-568b61e885ba]",d50ad4d4-355d-4f2b-99f4-568b61e885ba,product,1.0,b39c1de9-27ed-4c5f-9ecd-56207d12f8f5,05Buy@2,str,['BUYER'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 42} [id 37994cfd-05c7-49f1-8d2a-5db87fc89f2c]",37994cfd-05c7-49f1-8d2a-5db87fc89f2c,product,1.0,920f366a-61e9-4e4a-87ca-3433f25599ff,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 42} [id 595e0cbf-2b87-4ae1-820c-4087a9249fa6]",595e0cbf-2b87-4ae1-820c-4087a9249fa6,product,1.0,8d526c23-0dce-453f-97a2-7165f89a0f9f,05Buy@2,str,['BUYER'],-1,False
515,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 48bffcda-ca69-4133-be8a-738cc303c2a1]",48bffcda-ca69-4133-be8a-738cc303c2a1,product,1.0,60cbf818-a6b3-48ca-9c64-48ba28d7b662,01Ran@0,str,['03Dec@1'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 42} [id 60a46cb0-f086-43a8-8110-ee3b56338956]",60a46cb0-f086-43a8-8110-ee3b56338956,product,1.0,dc4ad600-520c-4f5f-acd9-82f375ba7ef8,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 42} [id 9f6575f9-3565-4923-b791-9ccc104a2cac]",9f6575f9-3565-4923-b791-9ccc104a2cac,product,1.0,ef5d752c-a616-4f62-a0f1-d334cd58babf,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 42} [id b0ef1bea-be2e-455c-8fa9-c932062468f2]",b0ef1bea-be2e-455c-8fa9-c932062468f2,product,1.0,2c1eac39-a6a6-4fcf-a98c-9722bb78da3a,05Buy@2,str,['BUYER'],-1,False
519,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 4} [id f2104bca-ffc0-4c77-b477-4cb035eb0c37]",f2104bca-ffc0-4c77-b477-4cb035eb0c37,product,1.0,e216a4e9-f3ef-431e-a068-2a9ff108b6ca,01Ran@0,str,['03Dec@1'],-1,False
520,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 11} [id e9cacbf1-0f9d-48a3-ae0c-a1dd10bc573f]",e9cacbf1-0f9d-48a3-ae0c-a1dd10bc573f,product,1.0,db563e69-9695-4157-a243-9900b260a6cf,00Buy@0,str,['03Dec@1'],-1,False
521,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 2} [id 6e43a158-11f9-4cc6-9511-d6cad98efaeb]",6e43a158-11f9-4cc6-9511-d6cad98efaeb,product,1.0,62c67cc9-caa5-44fb-be31-f897191d8104,01Ran@0,str,['03Dec@1'],-1,False
