index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1567,ff9b9849-1668-4b20-a060-7a93d2bf8ad6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,1,4,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (57, 58), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1014,2c9f1707-5b01-49fd-b10d-0c8b46b05de6,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1021,ddf3ba4a-aea6-458f-8e7d-025bab36193c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,42,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1012,40e1e377-5a39-4a01-91f5-fd02415c5d12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1029,dcb6238d-db31-45d3-94dd-78eb29e770c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,42,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1013,9133677c-9051-42fd-b471-9059cacb6097,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1028,4d94354f-72fb-4294-b0d5-2b567e69a642,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,5,42,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1025,de4678fb-6e78-4af1-857d-3c0b87ad9bf0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1015,6a298ed3-4361-4abb-ab1e-a30b1d248305,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1024,6663a48e-3042-44f1-8b40-2e818f2bb99d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,42,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1026,b3c9b785-2dde-47a5-8b8f-bcd79431dc53,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1022,f3a346ee-3ea0-4a49-91ef-e666c4d86e16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,42,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1016,0dc9eaed-bcbb-437b-9256-d1908b7eb6dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,42,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1020,38d9d02b-1eb0-4f57-978f-9c2bab7442a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1018,cb0729ef-4e2f-4f2b-98a5-3332b902164b,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1019,0fe2a6a7-e4fd-4b38-b303-b3888fb969d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,42,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1034,ce5cf1fb-8bf6-49c5-8742-894c6bfde8fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1033,69240c32-d711-4e62-8b7c-bc0ec53e2b17,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,42,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1592,8b83386b-068e-4dd9-aad0-bdc85f56fda2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,1,43,-1,-1,57,,"[quantity: (1, 1), time: (57, 62), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1032,87e691e7-b858-4550-bd30-b631a69edb27,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,5,42,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.2),-1,-1
1591,ef54b538-3bf4-4d4e-86ed-d01f556f30eb,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,10,16,-1,-1,57,,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1561,dedbad49-509c-42f2-bacb-8d784a62810c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,3,43,-1,-1,56,,"[quantity: (1, 3), time: (59, 64), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1521,7f7f11e3-444b-4d30-9151-6b34f67385e0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,1,2,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1587,e2573243-819d-448b-8d37-176287304309,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,3,43,-1,-1,57,,"[quantity: (1, 3), time: (59, 64), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1508,0652dde7-d32a-4908-9452-de1c578097a0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,43,54,-1,54,03Dec@1|05Buy@2,"[quantity: (1, 1), time: (57, 62), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,59,,-1,-1
1526,a68c0506-20b0-4810-ac60-06201b664431,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,11,55,-1,55,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1538,32315b5c-8648-4247-8147-f5d9aedee0e7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,14,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1565,702aa20b-da82-4139-a909-92821abe642f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,4,3,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1036,0c0dc362-73c0-4cd5-ab8f-b0669b9eec74,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1031,e469a1bb-cfbf-417e-99c5-aad0c542fd51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1636,5bbd798e-587c-41a1-8527-88c7e1fcf7d8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,11,-1,-1,59,,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1039,8afec381-b848-47a6-80bb-082080382d02,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1040,5370c9e4-2f97-4a55-a992-a45e127bb881,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1041,8c5f690f-bfc4-4d33-8a39-0e7c9cda467c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1042,59b010ae-0901-449a-bf4a-0e44fdb9776b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,42,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1043,0485edc4-5c4b-4bb0-a533-8acb8eaaf34f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,42,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1484,2ef66d3e-5542-43ae-ac97-60e01b486386,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,1,43,53,-1,53,03Dec@1|05Buy@2,"[quantity: (1, 1), time: (57, 62), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,59,,-1,-1
1044,5bcc39f0-201e-40f9-ae43-a133dff9fb7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,42,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1045,71f00202-d993-40c4-b0dd-4cc226fe0476,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1046,1184f1e2-b0b7-4005-87e0-50b605ba3982,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,42,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1038,8dd7bdf2-a184-4e88-b09b-93fd48c17296,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,42,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1061,db1bcb83-b9d5-48d8-a552-7c392cf86323,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1062,e2eb83ed-2c79-423b-b5a2-6b16e4eeb126,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1063,55ffa07f-b340-4f6b-ba52-f1440a4fec0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,42,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1543,01728120-6b3a-4021-a64a-774ce43657e9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,43,56,-1,56,03Dec@1|05Buy@2,"[quantity: (1, 1), time: (58, 63), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,60,,-1,-1
1068,46c1bbdf-79f6-4e8e-8b23-79041c04c3fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1069,24de3b87-6bed-4600-afb7-8bdf66dfc5cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1060,0f8cbe37-3741-4713-ac88-9907e126f833,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1065,e240e27a-de89-4aa8-b885-536a8d5499c3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1059,b065ab50-319b-4dc0-8853-f7af1e4a259d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1052,30c6da56-9b8e-4e02-8194-2d152e4c84df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1057,a275918f-452f-40b1-b5bd-509d2bec1b95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,42,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1056,6f05b0fc-e76e-44b2-85f5-8a94d980d82a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1534,91dce454-37ff-4b32-b3cc-99ae27717835,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,44,55,-1,55,03Dec@1|05Buy@2,"[quantity: (1, 1), time: (57, 62), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,60,,-1,-1
1464,bd43cdd1-13af-4368-b6ce-ceddc8ea2e2c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,44,52,-1,52,03Dec@1|05Buy@2,"[quantity: (1, 1), time: (57, 62), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,60,,-1,-1
1051,1319d78a-6819-45d5-a043-0f970e5c4303,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1050,11832679-0b5a-4943-8aaf-ba544b4d625a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,42,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1517,fb66b370-3b5a-48d9-a7af-2320552492b4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,1,43,55,-1,55,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (58, 63), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,60,,-1,-1
1058,1489914b-2025-4038-acab-468bfa779900,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,42,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1506,f7d0952d-6b69-4f0c-b9af-e97f8265f774,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,43,54,-1,54,03Dec@1|05Buy@2,"[quantity: (1, 1), time: (58, 63), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,60,,-1,-1
1600,50760c84-3e5d-4851-8111-ba9cebc5c77d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,1,11,58,-1,58,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 60), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1654,9692e0e9-e8aa-47cd-99b7-ce5bdbf1ecd2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,1,11,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1611,9adc0ed6-ccf8-4c18-b4ad-d397ec767105,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,1,3,58,-1,58,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 60), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1585,1fa0f2b8-19bc-4c7b-9724-818d7aa23fa0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,1,43,-1,-1,57,,"[quantity: (1, 1), time: (58, 63), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1583,2fdad742-4eaa-4a68-bdc2-414ce8f85779,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,1,11,57,-1,57,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1614,d5133325-0a9e-4368-a7a8-355b8c43a28a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,43,-1,-1,58,,"[quantity: (1, 1), time: (58, 63), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1613,eae7dfc0-7eea-409d-abba-1971cdbb0b75,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,9,14,-1,-1,58,,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1557,63b05fe5-d1a0-40e7-9845-1354d9a9a499,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,3,43,-1,-1,56,,"[quantity: (1, 3), time: (60, 65), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1558,05e9f418-13ee-4f13-9c0d-c2257799673f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,1,44,-1,-1,56,,"[quantity: (1, 1), time: (57, 62), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1071,b4055888-5114-4d50-bdb7-291b834280d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1072,e07cae1a-5882-45c0-9140-bface9489022,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,42,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1073,582d2d1d-c442-4e4f-96a6-a5a2e4ca6a09,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,42,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1482,08e6aa7f-5ead-4a88-bb5f-15eb2a4df9db,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,1,44,53,-1,53,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (58, 63), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,61,,-1,-1
1080,a2e3cd7e-1385-4808-ae1e-da2324b4cad6,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1074,904e4a0c-3cf1-43da-8446-5a3687e508ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1635,b11a56dd-7905-46de-bca3-fae7ed97022f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,9,14,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1075,ef7dbb19-8fda-490d-979b-357e3ed472c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1076,fa7cf625-80a4-4311-a61f-ecba3486199f,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1077,4b6e56b8-546e-458d-9e15-630bb348f529,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1079,281aa955-9bf1-44af-b998-1c78026e6b85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1070,e67e42d7-88c6-4295-938b-33a1a461c775,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1083,5ebdc57e-5d8f-4cac-b020-b78887e29cbc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,42,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1554,722e2772-aba8-4e05-94b6-8e28807aca38,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,4,43,56,-1,56,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (61, 66), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,61,,-1,-1
1084,e37cdd72-f040-4e7e-8fbe-cb76b34fcf8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1564,c34fb73c-bf58-42b6-8bbe-3db9b5017704,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,1,11,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1085,f01e06f7-3f76-434f-85cc-d9d3a69052a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1089,e670d511-cc97-4920-9f6f-76c02af5ec5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1090,1eb09135-5ff5-4874-a8f4-815cac49efda,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1589,06fc0f0a-844b-45fc-b902-e305c27e8091,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,4,43,-1,-1,57,,"[quantity: (1, 4), time: (61, 66), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1656,62df4b0d-e791-44a5-a41b-f7dd98780ddd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,8,16,-1,-1,60,,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1097,b7f0d5c0-e799-4f38-9032-7f81a1883aa8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,42,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1096,5f9e345d-1f95-492b-a230-984dec4bb195,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,42,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1692,a98e0b2e-97ca-40e1-8627-d49cbc28592e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,1,15,-1,-1,62,,"[quantity: (1, 1), time: (62, 66), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1095,ffcfc436-9a83-4299-81c5-b8c6f6139627,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1102,b099a319-8df8-4725-8b94-d987cb8efe8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1105,cc4a923e-c898-4aa0-a787-fcc83b3ec3b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1108,22de333d-f0b4-4669-b29b-761dc59244db,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
