index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1373,8ed525c1-f61c-4c70-ad09-526c1d45736e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,2,2,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,,-1,-1
1334,6fac7797-f0cb-44c7-9b9a-649b85cdffb7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,36,-1,-1,49,,"[quantity: (1, 35), time: (49, 57), unit_price: (1, 36)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,5,-1,,-1,-1
1403,3a33157a-ab27-49a6-8e27-c067ef174917,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,52,2,2,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
1364,4da7d529-f71f-40cb-8371-7b2a361e1313,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,52,5,2,51,-1,51,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1401,e207d779-9d8c-4e4c-9030-992f7c8242ef,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,52,5,1,-1,-1,52,,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
939,5662963a-9460-4075-a2a4-22493c63c5ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,6,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
931,6e473fe5-489b-4d2d-ba9f-b31022267461,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
938,982cf66d-2946-44de-bc9c-5092a4fc4aaf,SELLER,00MyA@0,_SystemAgent,MyAgent,52,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
915,5ad66380-ed21-47b8-8855-d9e282bf2b13,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,5,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
927,fb4e3a10-0cbf-4416-b606-936b9aba12eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
925,1bd03af7-55d2-4dde-920c-0f96f07f5751,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,47,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1291,9a0942a1-c43b-42cc-94e6-86f3118f51ff,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,1,5,48,-1,48,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1292,0ac75f8b-1930-45aa-b125-ba4a85ab98a6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,5,4,48,-1,48,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
924,b9e9e0b6-149b-4175-9d2e-07891ff04700,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1305,68e82246-a6bc-41eb-9749-5838cd2a80e8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,10,36,-1,-1,48,,"[quantity: (1, 21), time: (48, 53), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
934,c27da4de-734e-46ba-b724-bd2efe2b9df8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,4,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
926,a2ca5eb9-405d-4fff-bc06-3b66e14cb058,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
919,7d4de094-b2be-42ab-807d-f9a2632d9284,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,47,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
1296,d0aa9821-41b5-484c-83cd-cf9b46ffe2a5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,52,2,2,48,-1,48,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
951,4c03b8ed-4b5d-49a4-91d3-c2344f7d1b5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,5,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
952,d81e855b-65e7-4eeb-a935-bb517514a290,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,47,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
953,2f9dd10a-6004-4fbc-a4c0-258f62f7627f,SELLER,00MyA@0,_SystemAgent,MyAgent,53,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
955,1058318b-ca1a-4513-a47c-89882e635e2a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1419,0024b21a-9fd5-4e8e-baaa-30fc409ec9e4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,4,18,-1,-1,53,,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
956,01ed13e2-e53c-4aa2-bf96-18cee78710b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
942,f3cea6f4-fc26-476a-ac64-10596be9afa5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,7,47,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
958,069f912a-a7ed-4643-ac11-ee00f94375ae,SELLER,00MyA@0,_SystemAgent,MyAgent,53,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1343,ff33b72e-ce30-450b-b7c0-5cfc33004a96,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,55,-1,-1,50,,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1352,0ee7d858-5d07-48b0-8e99-889290010ebe,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,5,55,-1,-1,50,,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
946,cd14918a-5216-4c9c-9a6d-17ecf55a4d19,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,5,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
949,d032069d-0746-4f77-ae51-464e572fbde1,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1383,7b7e11f3-abce-4f4d-80e7-5c08e40accb7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,2,1,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (52, 56), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
947,1f3c89cc-000e-4672-bdf2-c8dc5604d265,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,6,47,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1322,c766a9cc-c470-4eb3-80fc-bb8aa1aa8daa,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,5,55,49,-1,49,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,53,,-1,-1
1320,86c769ee-a5cf-4c4f-a798-0bc1f7665c32,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,3,4,49,-1,49,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1319,85440838-7b86-47ad-96d3-b4ec811871f9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,2,2,49,-1,49,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1318,a3995133-3292-4377-8c0a-f63a6887e5e1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,3,4,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1317,22fe2d68-43ba-4231-93b6-61c1f4e8f1ac,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,2,1,49,-1,49,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1284,3c6043d9-24ed-4e66-b9ab-d2eb7c7251b3,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,55,-1,-1,47,,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1293,abdb1cdd-7fb7-467e-9bc9-a882f1954a57,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,55,48,-1,48,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,53,,-1,-1
1335,542dd8de-219b-4c35-9024-9382a6eb81f9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,55,-1,-1,49,,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1372,1f7c2089-4250-482a-a056-206c72bc74ba,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,53,-1,-1,51,,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1448,11a84b97-eb22-4ca0-b50d-ba5f03de503d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,2,1,-1,-1,54,,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,,-1,-1
973,91a5c8db-310b-480c-b636-695a51c20f29,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,47,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
971,78a34be7-3629-4385-84b4-cc29aed793e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,5,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
970,3690988a-b137-4768-ae56-ed9f8dd79288,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,4,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.25),-1,-1
968,d97ca9b1-3a38-41e3-afc7-678018ef4514,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,5,47,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
959,1d39af30-7eee-438b-85b0-c502973cba1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
961,97575ccd-f061-4cfa-8fc2-41ddbbe985b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,5,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
960,3ff0e27b-308c-4b96-a4fc-b51d87bc2aae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,47,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1413,3dcb1dac-2568-4a93-9393-b8308c520eef,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,3,4,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1443,3623bcf3-69cc-42cf-8975-1a134b13a819,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,22,36,-1,-1,54,,"[quantity: (1, 22), time: (54, 55), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1382,27677c46-a849-47e8-8543-ae2a41609673,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,2,3,52,-1,52,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1345,111a398d-1536-4a22-a6cb-84384da72d7d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,55,-1,-1,50,,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1347,370701c3-9c4d-4499-b3e5-fad7a5b4bde5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,45,36,-1,-1,50,,"[quantity: (1, 45), time: (50, 54), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1254,971eab7c-4905-4f61-a23a-58470862b851,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,53,46,-1,46,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,54,,-1,-1
974,a2a7278a-1713-4b9d-8dbd-2960d9c42049,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
985,2efe4b79-22f5-4236-b192-683d0c443385,SELLER,00MyA@0,_SystemAgent,MyAgent,54,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1358,d2c6d0fd-a154-44ee-8e35-4e986745d940,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,53,51,-1,51,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,54,,-1,-1
1250,7b249823-54ec-4dc0-bb0d-b9d5579dd623,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,53,46,-1,46,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,54,,-1,-1
1270,64732ade-7268-4602-b653-25b039bb381a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,53,47,-1,47,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,54,,-1,-1
1336,7c4cef8a-7a7e-4cd4-963c-038389c7b962,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,4,1,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1332,dd4751ff-9b6c-4e61-ad48-50e3a152ba30,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,53,-1,-1,49,,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1279,0fc46434-4171-4b64-b5bb-02e6f91241ca,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,55,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1410,e3fcb7b0-1dbd-4c4b-9977-2652d52af622,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,5,2,53,-1,53,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
981,258cbadc-1157-4d09-acaa-a0db6a6e7e36,SELLER,00MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1398,34514f97-1108-4d04-955a-2fdc4ab0c055,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,55,-1,-1,52,,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1353,0ff10690-0a58-46d2-9c70-6e8ef845b095,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,55,-1,-1,50,,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1385,18eb5d5c-635c-40a9-b546-276c1a320726,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,2,3,52,-1,52,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1299,b898d37a-0792-48ce-8060-69c68520fc44,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,53,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1341,2f97317f-871c-40db-9294-385e1cd2ae38,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,3,4,50,-1,50,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1302,bdbdf07a-9fa3-463e-9e6d-c04809bc78be,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,55,-1,-1,48,,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1371,9caed6f0-1dc7-4922-876c-73fe0df96305,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,36,-1,-1,51,,"[quantity: (1, 5), time: (51, 58), unit_price: (1, 36)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,7,-1,,-1,-1
1289,6e6bdfa9-1981-44c7-a50b-21194a2f4791,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,55,5,55,48,-1,48,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (53, 58), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,55,,-1,-1
1309,5b0b6b1c-0c72-4fa7-a55e-b4899776bd3b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,55,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1285,70420318-6a91-4f10-b171-8f4463bfd67c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,55,5,53,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1464,6b83d5e6-dcf2-4911-8fe9-01058f506147,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,4,1,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
1432,5166698d-c771-4206-9417-b4cb28d75198,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,2,2,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1430,86b7bb1a-b8a7-4101-857b-562fd558bfaf,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,4,7,54,-1,54,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1323,cd666dce-fc52-4ce5-a121-9c7437d6f852,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,53,49,-1,49,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1298,3e3d1d64-f133-4d5e-9db4-60759a277133,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,53,-1,-1,48,,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1391,09193d0f-f051-4724-b710-16b33ffb6175,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,3,4,52,-1,52,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1327,37422409-250d-45f5-9b29-62d5bbd56f2c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,55,-1,-1,49,,"[quantity: (1, 5), time: (53, 58), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1365,1f207e0e-6402-44e2-b7e8-0fac4f2e2947,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,55,3,1,51,-1,51,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1406,ac1912d5-2c13-4337-898e-542f9917fd7e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,1,2,53,-1,53,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1356,c18773d7-f860-454b-87d3-008419b1abd1,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,53,51,-1,51,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1412,4fbe441f-dcef-4b89-a0e2-950739dc40f9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,2,4,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1006,c6c37a88-a2ad-4d97-8c31-39bc17b533f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1005,6d9eba71-7454-400e-8f45-92695a999cf9,SELLER,00MyA@0,_SystemAgent,MyAgent,55,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1000,d08a5a43-4565-4032-8ccb-6ab58d27fe72,SELLER,00MyA@0,_SystemAgent,MyAgent,55,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1400,fd602655-7998-42d3-941a-bc4b14ff9062,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,55,5,55,-1,-1,52,,"[quantity: (1, 5), time: (53, 58), unit_price: (36, 72)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1357,855d1785-04bb-4e76-932d-70e02bd1d494,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,3,4,51,-1,51,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
998,168e3166-6bd0-4975-a2e2-444a53c1824c,SELLER,00MyA@0,_SystemAgent,MyAgent,55,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
995,e9c4df7f-0354-4608-b6ad-bb17ff01043b,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,5,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
