index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
705,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id f943a6c5-412f-48ba-afe1-b16c29faa122]",f943a6c5-412f-48ba-afe1-b16c29faa122,product,1.0,b5cde42b-5d29-4350-8f66-2e24143deb44,03Buy@1,str,['04Dec@2'],-1,False
706,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 58, 'unit_price': 2} [id 35f083d9-21ff-44a4-8a76-6f93f970780a]",35f083d9-21ff-44a4-8a76-6f93f970780a,product,1.0,3d2943b8-0b29-4a77-9ce0-7ac1fa6d93e4,05Ran@2,str,['07Buy@3'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 34} [id 3efbc752-6474-4ec1-a390-991104168e98]",3efbc752-6474-4ec1-a390-991104168e98,product,1.0,d804a8c4-12b8-4f8d-8885-a4b372a43fd7,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 34} [id 2b7fac82-5bd0-4bf1-b2bf-3c0b1fb8dcfc]",2b7fac82-5bd0-4bf1-b2bf-3c0b1fb8dcfc,product,1.0,1c55fbec-de6d-4059-93b7-a6b2011f13e7,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 34} [id edc74bbe-e1d2-467f-8320-f95fcd4f3fd8]",edc74bbe-e1d2-467f-8320-f95fcd4f3fd8,product,1.0,62ebef2e-2df6-451e-ae09-470bcc3d595a,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 34} [id 36009524-d220-4603-9265-eff971df0906]",36009524-d220-4603-9265-eff971df0906,product,1.0,bcc86a87-7f66-491a-b1ee-5a281229881c,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 34} [id 5ff3436a-a9c1-40a3-a1e6-44d97eb48719]",5ff3436a-a9c1-40a3-a1e6-44d97eb48719,product,1.0,5e508c02-b589-4912-966c-405a9b8fe985,07Buy@3,str,['BUYER'],-1,False
712,"01Ind@0, 03Buy@1 agreed on {'quantity': 19, 'time': 59, 'unit_price': 20} [id cf31f1dd-e9fb-4e81-a470-04c975becf4f]",cf31f1dd-e9fb-4e81-a470-04c975becf4f,product,0.631578947368421,e891e1a0-e1b5-4b74-8540-8d7f3aaf5692,01Ind@0,str,['03Buy@1'],-1,False
713,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id 9902c9c7-e1a5-4ac8-aa78-a435b02846c3]",9902c9c7-e1a5-4ac8-aa78-a435b02846c3,product,1.0,ef3338ed-5786-45de-bc28-bda01226eebd,03Buy@1,str,['04Dec@2'],-1,False
714,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id 56b5f7b6-a54f-48ed-a252-f0767046c9e2]",56b5f7b6-a54f-48ed-a252-f0767046c9e2,product,1.0,2df40fb2-a80d-43dc-a4e6-b02f8fcb5b36,03Buy@1,str,['04Dec@2'],-1,False
715,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id 88b1f220-07b6-4eee-8e66-447803d100c7]",88b1f220-07b6-4eee-8e66-447803d100c7,product,1.0,da668c06-babe-4af6-b323-bdf98363fcfe,02Buy@1,str,['04Dec@2'],-1,False
716,"06Dec@3, 05Ran@2 agreed on {'quantity': 18, 'time': 59, 'unit_price': 23} [id 48120c82-17e9-40d5-9bd6-866ffd4df97a]",48120c82-17e9-40d5-9bd6-866ffd4df97a,product,1.0,2494c945-36c3-4bbf-9738-660c0990e52a,05Ran@2,str,['06Dec@3'],-1,False
717,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 59, 'unit_price': 17} [id c49e3208-c48d-4c28-b619-c46e9ec31eef]",c49e3208-c48d-4c28-b619-c46e9ec31eef,product,1.0,b976fd57-5a67-401a-bed2-c3b109a5efd6,05Ran@2,str,['06Dec@3'],-1,False
718,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 3} [id c0ee0844-18c5-49c4-9037-88c1a9692364]",c0ee0844-18c5-49c4-9037-88c1a9692364,product,1.0,ddbb17ca-33af-4530-8f4d-f08d6a42a982,05Ran@2,str,['06Dec@3'],-1,False
719,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 59, 'unit_price': 1} [id dac2cd14-4e5c-49bf-9f24-4ada2c529d12]",dac2cd14-4e5c-49bf-9f24-4ada2c529d12,product,1.0,d0038dd6-788c-4e61-ace0-d59c22dfddd6,05Ran@2,str,['07Buy@3'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 34} [id 09eb1145-f63d-4044-be96-759af0dcb022]",09eb1145-f63d-4044-be96-759af0dcb022,product,1.0,c32fea5d-7536-47b8-81e5-e7717814aef0,07Buy@3,str,['BUYER'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 34} [id 86a0c77b-b365-4ead-9ee5-e03be5561b84]",86a0c77b-b365-4ead-9ee5-e03be5561b84,product,1.0,9b3b2b90-e6b7-4f05-b983-cb5f1748b16d,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 34} [id ee27f193-7a3c-4a07-9af4-c3517a97b0e5]",ee27f193-7a3c-4a07-9af4-c3517a97b0e5,product,1.0,e7e383c7-e424-491f-ad46-aef030a520ad,07Buy@3,str,['BUYER'],-1,False
723,"01Ind@0, 03Buy@1 agreed on {'quantity': 18, 'time': 60, 'unit_price': 20} [id e543dd1d-70e7-4d26-b01a-45eb41cceb2c]",e543dd1d-70e7-4d26-b01a-45eb41cceb2c,product,0.4444444444444444,93617c02-97c5-49cc-b536-90844526b974,01Ind@0,str,['03Buy@1'],-1,False
724,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id c2bf667d-4efd-4514-9654-d5ca68e14f64]",c2bf667d-4efd-4514-9654-d5ca68e14f64,product,1.0,8cd9b193-f602-49c7-8d98-a53776ed8127,02Buy@1,str,['04Dec@2'],-1,False
725,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id b2614972-6ab5-4e33-af81-158b0692a934]",b2614972-6ab5-4e33-af81-158b0692a934,product,1.0,e54fc4bc-1330-44f8-9e5f-301f3f85e3a1,02Buy@1,str,['04Dec@2'],-1,False
726,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id 8e27b128-543e-4a51-ad52-5fe227f46841]",8e27b128-543e-4a51-ad52-5fe227f46841,product,1.0,2335df34-a3a7-45b2-975b-5101c0f266a2,02Buy@1,str,['04Dec@2'],-1,False
727,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id 111fad8c-9cc5-480e-85c6-53f9e11879c5]",111fad8c-9cc5-480e-85c6-53f9e11879c5,product,1.0,b984ef0d-e731-4cf3-b590-e32193e613ff,02Buy@1,str,['04Dec@2'],-1,False
728,"06Dec@3, 05Ran@2 agreed on {'quantity': 21, 'time': 60, 'unit_price': 5} [id 63ba5d50-6688-487d-b40c-c74befebf08b]",63ba5d50-6688-487d-b40c-c74befebf08b,product,1.0,0b08dcf4-e914-4590-91eb-52b2e210f652,05Ran@2,str,['06Dec@3'],-1,False
729,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 60, 'unit_price': 4} [id ef83777d-0bc7-4ee0-8098-1152cde9ada3]",ef83777d-0bc7-4ee0-8098-1152cde9ada3,product,1.0,636cdb46-15f7-42f0-9a75-dd85ef69c07b,05Ran@2,str,['07Buy@3'],-1,False
730,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 4} [id 1ba08c09-ffa9-4854-8285-42be478d98f6]",1ba08c09-ffa9-4854-8285-42be478d98f6,product,1.0,bbd95b70-e4ae-4114-8a7d-a9a9b6e27308,05Ran@2,str,['06Dec@3'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 34} [id 6f1b1e29-998a-4438-af32-41d0a942c1d4]",6f1b1e29-998a-4438-af32-41d0a942c1d4,product,1.0,0fd16a41-c6a2-412e-af76-61e746d91496,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id 33f2f825-469e-4374-9ba4-03c55c2677a5]",33f2f825-469e-4374-9ba4-03c55c2677a5,product,1.0,4476b7d0-ceeb-4bc7-add5-843b4475f8e9,07Buy@3,str,['BUYER'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 34} [id fca2e27c-5314-4b73-879a-b805a8aef1f7]",fca2e27c-5314-4b73-879a-b805a8aef1f7,product,1.0,e1728ca1-055b-4b11-9068-97c1147dd7eb,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 6, 'unit_price': 34} [id abd2a9bd-80c9-4131-a507-4270aa2eaf27]",abd2a9bd-80c9-4131-a507-4270aa2eaf27,product,1.0,53a3407a-3601-4362-9e0d-52da6d1a5a16,07Buy@3,str,['BUYER'],-1,False
735,"01Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 61, 'unit_price': 19} [id 12cfba14-439c-428c-bbcb-f64ff46f42af]",12cfba14-439c-428c-bbcb-f64ff46f42af,product,0.2857142857142857,fedb3778-642c-478c-8356-17296a4c51cc,01Ind@0,str,['03Buy@1'],-1,False
736,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id 3fc1e450-105b-41b4-8c1d-a992853e67e1]",3fc1e450-105b-41b4-8c1d-a992853e67e1,product,1.0,d608ebe8-0770-492e-9836-b671b03167bf,02Buy@1,str,['04Dec@2'],-1,False
737,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id 4454c598-2dd2-461f-891c-e5e98fa064f9]",4454c598-2dd2-461f-891c-e5e98fa064f9,product,1.0,4635b3d3-bb4a-4226-a856-9ec8aabc1a06,03Buy@1,str,['04Dec@2'],-1,False
738,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id afc69e1e-b95a-4d4a-862e-3f3d0f7cff7c]",afc69e1e-b95a-4d4a-862e-3f3d0f7cff7c,product,1.0,2434afdb-edf1-44ff-acd8-f27d2ffd83db,02Buy@1,str,['04Dec@2'],-1,False
739,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 61, 'unit_price': 7} [id b5cc96ab-be1d-4c6b-a8fb-9bc0a3720dc7]",b5cc96ab-be1d-4c6b-a8fb-9bc0a3720dc7,product,1.0,53311370-c966-4f61-b5b4-9f2e3f797eff,05Ran@2,str,['06Dec@3'],-1,False
740,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 61, 'unit_price': 2} [id 9f34be83-85a9-4608-8395-908e42817a00]",9f34be83-85a9-4608-8395-908e42817a00,product,1.0,e46e7ca2-812d-4525-8493-79cac78711a4,05Ran@2,str,['06Dec@3'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 34} [id 5d76d312-8abe-4c46-9d69-f34c04d712c6]",5d76d312-8abe-4c46-9d69-f34c04d712c6,product,1.0,767f6f38-f84b-49b3-9665-1f9fa1629b7d,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 34} [id 754ec8e3-c786-4f6d-8a8b-c6b1d17bef94]",754ec8e3-c786-4f6d-8a8b-c6b1d17bef94,product,1.0,8455d1d9-8089-4fb4-9dbb-f4237afe8cdf,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 34} [id 8cf15841-4e83-450b-902d-0a775c93b142]",8cf15841-4e83-450b-902d-0a775c93b142,product,1.0,2283fbe6-f851-4044-a1e9-dde53d1c0778,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 34} [id 054379e2-f5ad-4b8b-9e3f-e9d69fccda95]",054379e2-f5ad-4b8b-9e3f-e9d69fccda95,product,1.0,cfe6b533-c108-4f55-b4f4-4ea3ad28b719,07Buy@3,str,['BUYER'],-1,False
745,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id 7be1911f-d4ab-4186-94f9-d5eeb30606d9]",7be1911f-d4ab-4186-94f9-d5eeb30606d9,product,1.0,c4dbcadc-bcae-4497-89b9-ce1f6b1eae9b,02Buy@1,str,['04Dec@2'],-1,False
746,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 10} [id eecf1307-a696-4c80-8851-e91338624ad6]",eecf1307-a696-4c80-8851-e91338624ad6,product,1.0,f4f39803-7111-4566-a927-250d1bec929c,02Buy@1,str,['04Dec@2'],-1,False
747,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 7} [id f1513b83-5879-4b50-a116-ce6a4f71202a]",f1513b83-5879-4b50-a116-ce6a4f71202a,product,1.0,3c50b24e-5005-4d76-9dba-b8be50006592,05Ran@2,str,['06Dec@3'],-1,False
748,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 19} [id 351549eb-28ab-4450-8f84-1161cd1e4e16]",351549eb-28ab-4450-8f84-1161cd1e4e16,product,1.0,0ebe9752-9e65-4e73-a8c1-854ecb80c405,05Ran@2,str,['06Dec@3'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 34} [id e0ebb11e-8d0c-490e-a5e4-18e13eb1654f]",e0ebb11e-8d0c-490e-a5e4-18e13eb1654f,product,1.0,7f155df3-eb71-4340-a623-ab086fbf282f,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 34} [id 174f1fd3-1a90-4432-9189-a3da3d6f0694]",174f1fd3-1a90-4432-9189-a3da3d6f0694,product,1.0,4c6991f4-1c4f-42f1-9e5d-c791c087266e,07Buy@3,str,['BUYER'],-1,False
751,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id db308c18-61e4-4a96-a2da-edfccb39eac6]",db308c18-61e4-4a96-a2da-edfccb39eac6,product,1.0,95e34c53-35f2-440d-9a74-09bec6c9bbe6,02Buy@1,str,['04Dec@2'],-1,False
752,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id 19f65275-53b0-487c-b3c3-47ca75761390]",19f65275-53b0-487c-b3c3-47ca75761390,product,1.0,3270a829-6a99-4981-9a76-fac228a633a2,02Buy@1,str,['04Dec@2'],-1,False
753,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id 690f48dc-69c6-455f-941d-722f8ee20c2d]",690f48dc-69c6-455f-941d-722f8ee20c2d,product,1.0,5b4881ce-f330-4ac5-a07e-2d93979f0f3b,02Buy@1,str,['04Dec@2'],-1,False
754,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 63, 'unit_price': 4} [id eab120a6-d3eb-47ed-b935-b019a878f5ed]",eab120a6-d3eb-47ed-b935-b019a878f5ed,product,1.0,8c799096-1afe-4f45-b286-6a1450466e80,05Ran@2,str,['07Buy@3'],-1,False
755,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 63, 'unit_price': 3} [id 6b527128-eff1-44c2-975d-76272fcc3318]",6b527128-eff1-44c2-975d-76272fcc3318,product,1.0,e5225c76-2e1e-4e61-bc0a-ed467eb3c691,05Ran@2,str,['07Buy@3'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 34} [id d96a7910-58c8-4158-b615-05033d8042a6]",d96a7910-58c8-4158-b615-05033d8042a6,product,1.0,4656a6be-513d-4b9e-8371-631c053a9369,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 34} [id 1432fc87-1a8e-4caf-9634-d0a8c644a014]",1432fc87-1a8e-4caf-9634-d0a8c644a014,product,1.0,0ece96df-9de8-4b60-afae-d7dbf5fa21d5,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 34} [id 5a448c1c-b913-4fb7-b86a-484563974afd]",5a448c1c-b913-4fb7-b86a-484563974afd,product,1.0,484f6cb4-f39e-4a37-8987-4217480717be,07Buy@3,str,['BUYER'],-1,False
759,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 567fd2fb-2554-42a6-9b76-08645fa64ec3]",567fd2fb-2554-42a6-9b76-08645fa64ec3,product,1.0,1ef9b175-905a-4b6f-b2b6-e629e845aa94,02Buy@1,str,['04Dec@2'],-1,False
760,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 2158fb59-fb73-4c6f-bd64-ba0830a11424]",2158fb59-fb73-4c6f-bd64-ba0830a11424,product,1.0,ed93f363-09b5-4cfb-8e27-ba56cdea1e0c,02Buy@1,str,['04Dec@2'],-1,False
761,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 64, 'unit_price': 1} [id e8b1a09e-b552-4849-8d63-5ddc56bcdd6e]",e8b1a09e-b552-4849-8d63-5ddc56bcdd6e,product,1.0,b1836d51-9a52-4e92-8ece-4507075f6543,05Ran@2,str,['06Dec@3'],-1,False
762,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 64, 'unit_price': 4} [id ddd00ad7-afbf-489e-baf2-b4aa957ccfc3]",ddd00ad7-afbf-489e-baf2-b4aa957ccfc3,product,1.0,773cc434-6f23-42cd-b079-94fb4351bc74,05Ran@2,str,['07Buy@3'],-1,False
763,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 64, 'unit_price': 17} [id f8b40f59-50e8-4ca2-a8e8-2a0915fe1740]",f8b40f59-50e8-4ca2-a8e8-2a0915fe1740,product,1.0,9284b51b-992c-41db-bdbc-4c6b33a89ec3,05Ran@2,str,['06Dec@3'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 34} [id 18c341dd-a624-4633-9004-ed200e30e846]",18c341dd-a624-4633-9004-ed200e30e846,product,1.0,dd4cee5a-2307-4b6b-944a-e849647ac60f,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id fff5f78a-af48-45ec-bbdc-2b1c8300c946]",fff5f78a-af48-45ec-bbdc-2b1c8300c946,product,1.0,0faeb1a5-8d8a-4153-8201-2d2ead0de53a,07Buy@3,str,['BUYER'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 34} [id 8cc2262d-f0fe-42cd-8739-86cab83f66b4]",8cc2262d-f0fe-42cd-8739-86cab83f66b4,product,1.0,429ec10f-1b56-47d4-aed0-4649568d69b2,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 34} [id 23ea5755-e83f-419b-94de-55748039b1bf]",23ea5755-e83f-419b-94de-55748039b1bf,product,1.0,c3612488-f795-4cf0-acf2-30546cf8d960,07Buy@3,str,['BUYER'],-1,False
768,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id 47912ad5-cf7f-4f88-b710-6f8a5c954827]",47912ad5-cf7f-4f88-b710-6f8a5c954827,product,1.0,fd4d9569-75ae-4821-be17-c9a5eaab4479,02Buy@1,str,['04Dec@2'],-1,False
769,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id 12c718df-fd83-443b-a1e9-ad5fceaaef19]",12c718df-fd83-443b-a1e9-ad5fceaaef19,product,1.0,d7c16733-4391-4f15-8cc9-f5c65a9b86d7,02Buy@1,str,['04Dec@2'],-1,False
770,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 2} [id 761b7407-930b-48e3-af3f-575db768b03c]",761b7407-930b-48e3-af3f-575db768b03c,product,1.0,74d0a57c-8ae6-4f7e-8854-a461be02c2d9,05Ran@2,str,['06Dec@3'],-1,False
771,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 2} [id df1bb906-b512-4e35-a13d-0457b805c1eb]",df1bb906-b512-4e35-a13d-0457b805c1eb,product,1.0,5889d022-f62a-4926-aac1-1c7e107b7194,05Ran@2,str,['06Dec@3'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 34} [id 8d1ac701-0dff-40ca-9012-914615dcc167]",8d1ac701-0dff-40ca-9012-914615dcc167,product,1.0,6a8971b3-6177-4e58-854b-9e1317e3033a,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id 0fd74fdd-75b6-43c4-b6a1-61b1f850406f]",0fd74fdd-75b6-43c4-b6a1-61b1f850406f,product,1.0,bc71c6fe-e2df-4599-8a5f-f1d6e7646023,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 34} [id e9e7c120-b80a-4151-ab13-9c3ecf522213]",e9e7c120-b80a-4151-ab13-9c3ecf522213,product,1.0,466d4fb1-7eda-4239-be6d-75f4be48ccf9,07Buy@3,str,['BUYER'],-1,False
775,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id 02e8da33-d9a2-4bc5-8833-398e807138b0]",02e8da33-d9a2-4bc5-8833-398e807138b0,product,1.0,d39aa7fd-35d4-48b1-a0c7-d20f3e8273fb,02Buy@1,str,['04Dec@2'],-1,False
776,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id 14497a91-204b-4918-bb8e-96bf3e8fa99e]",14497a91-204b-4918-bb8e-96bf3e8fa99e,product,1.0,b52b67f3-afc5-4c0c-9bc5-5cb59964799c,03Buy@1,str,['04Dec@2'],-1,False
777,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id 827d6559-d9db-4efc-8562-07cdecc39688]",827d6559-d9db-4efc-8562-07cdecc39688,product,1.0,0248027e-cb7e-43f4-a02a-223764657e64,03Buy@1,str,['04Dec@2'],-1,False
778,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 10} [id 39061c4d-0696-4fb3-87ee-74171fcfb358]",39061c4d-0696-4fb3-87ee-74171fcfb358,product,1.0,afb18d17-3e94-4a13-b39a-56a66180de6c,03Buy@1,str,['04Dec@2'],-1,False
779,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id e7483ede-3e0a-4f8a-89fe-2e446eab4441]",e7483ede-3e0a-4f8a-89fe-2e446eab4441,product,1.0,ca9f734a-77ef-4e53-9629-c830a62fd4b8,02Buy@1,str,['04Dec@2'],-1,False
780,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 10} [id 1a163ced-7248-4a3d-9daf-02876038fd5f]",1a163ced-7248-4a3d-9daf-02876038fd5f,product,1.0,f2766574-14b7-47ed-bf90-b9c77ff251b6,02Buy@1,str,['04Dec@2'],-1,False
781,"05Ran@2, 02Buy@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 20} [id 8d117fc2-0fa0-47e5-8e1f-a38748eb5c0f]",8d117fc2-0fa0-47e5-8e1f-a38748eb5c0f,product,1.0,692c3d11-96e5-408a-a8ab-d37a7632b7b2,02Buy@1,str,['05Ran@2'],-1,False
782,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 20} [id beb5c0fa-b664-462e-ba94-fa4e6efd34f5]",beb5c0fa-b664-462e-ba94-fa4e6efd34f5,product,1.0,570cc7ef-7dd1-4afa-a435-58cbf69d78ac,03Buy@1,str,['05Ran@2'],-1,False
783,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 1} [id b88dd46c-1846-4a70-ac13-e2d5b8eb83ea]",b88dd46c-1846-4a70-ac13-e2d5b8eb83ea,product,1.0,88400153-a80e-4623-871b-72928df7a3e4,05Ran@2,str,['06Dec@3'],-1,False
784,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 13} [id b0d02221-1b16-4ad7-8f40-248870270c89]",b0d02221-1b16-4ad7-8f40-248870270c89,product,1.0,d3500685-08bf-4f0e-b1db-1fabd5ded513,05Ran@2,str,['07Buy@3'],-1,False
785,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 14} [id 6b17414e-fcdd-4a4e-bcea-46e441808451]",6b17414e-fcdd-4a4e-bcea-46e441808451,product,1.0,fb222836-135a-432e-a95d-2b610ec1ca94,05Ran@2,str,['06Dec@3'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 34} [id 9b70ae0b-b39a-4a8f-b243-48cc064f4620]",9b70ae0b-b39a-4a8f-b243-48cc064f4620,product,1.0,1327c4b7-d316-4d40-939b-bee89e92bea8,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 34} [id c3ea75d1-3adb-4aab-957d-02b35b8ff02a]",c3ea75d1-3adb-4aab-957d-02b35b8ff02a,product,1.0,2021542b-fcd9-4718-a04e-8fdceed16c75,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 34} [id 93ed5597-cd63-4df7-874d-c2dd382cbbb5]",93ed5597-cd63-4df7-874d-c2dd382cbbb5,product,1.0,7ceeee69-2d80-4e9d-a81e-782ff99ba1fb,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 34} [id 996af199-a5cd-4b62-8aa8-15dfbd4855d1]",996af199-a5cd-4b62-8aa8-15dfbd4855d1,product,1.0,e802069b-8ee0-47c3-b293-d1cd03616d44,07Buy@3,str,['BUYER'],-1,False
790,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 11} [id c2ade335-6d7a-4db5-8652-eafc9e2b4b4f]",c2ade335-6d7a-4db5-8652-eafc9e2b4b4f,product,1.0,cd7717b5-d8a4-4d15-a803-a34c63a0e4d5,02Buy@1,str,['04Dec@2'],-1,False
791,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 67, 'unit_price': 1} [id 0e4c6ab8-7864-4224-b8fb-230c1b56c6dc]",0e4c6ab8-7864-4224-b8fb-230c1b56c6dc,product,1.0,32573437-6b19-44a7-a9b5-15ad768ed5bd,05Ran@2,str,['06Dec@3'],-1,False
