index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2454,45bdbeb5-7634-418c-af28-5c07e126bc58,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,1,1,54,-1,54,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (54, 56), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
2373,d96a0dd3-19be-4fed-a038-00d19d3f1402,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,8,12,51,-1,51,06Dec@3|05Ran@2,"[quantity: (1, 30), time: (51, 61), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
2399,af4e6abb-1386-49de-8200-eb69d589e9cf,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,4,5,52,-1,52,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2390,e413b173-544f-41e8-a07a-c7085e9b5bac,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,5,1,52,-1,52,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
2397,b1ae07e0-fad6-4b54-93cd-490da9d8155b,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,5,19,52,-1,52,06Dec@3|05Ran@2,"[quantity: (1, 12), time: (52, 60), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1196,f3d8536f-4b86-4d11-b6e2-ec3ccd429313,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
2421,d159f106-0a5d-481f-a400-8ac1e42be1d1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,11,53,-1,53,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2443,58569146-fe54-4b5f-91b7-935a92d240c5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,54,-1,54,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2424,f19d92b0-ed93-45d6-8063-fd55f3f7891f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,11,53,-1,53,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2247,25a73ebc-c9f0-40ce-a6c4-0ee9e3ad337b,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,17,20,46,-1,46,01Ind@0|02Buy@1,"[quantity: (1, 17), time: (51, 56), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.23529411764705882),-1,-1
2492,a1eca0b5-fb1f-40de-8b25-b9a4cc704c90,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,-1,-1,55,,"[quantity: (1, 5), time: (55, 56), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2493,4d76a234-7f3d-45e5-87c8-15c4b77e2da8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,11,-1,-1,55,,"[quantity: (1, 5), time: (55, 55), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2418,843e521c-4d5a-4095-998f-16134f88679c,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,3,20,53,-1,53,06Dec@3|05Ran@2,"[quantity: (1, 7), time: (53, 60), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1189,1bfaba85-bd31-4b5c-9cbd-a85006a4b378,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,34,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1216,acafd6de-2b9c-4244-97ce-80d92d02311a,SELLER,00MyA@0,_SystemAgent,MyAgent,55,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2487,8274f2c0-8b1a-4551-a7bd-abf92cccfde8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,4,11,-1,-1,55,,"[quantity: (1, 5), time: (55, 55), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2341,196eae9c-a1ee-49b4-9752-013723f12d3a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,55,18,11,50,-1,50,06Dec@3|05Ran@2,"[quantity: (1, 20), time: (50, 58), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1218,aa4262e5-febe-47cd-9bf8-e7e37cf62ade,SELLER,00MyA@0,_SystemAgent,MyAgent,55,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1219,3bc1cedd-2097-483d-94f8-dd91ea2fc319,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1210,aa5d56aa-38a3-4f30-b077-082babc0a1fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1198,499375cd-11ec-4a7c-8f45-ac0ee97d459b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,6,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1212,a47249fc-bd4b-47a9-97ec-006ab227d840,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,4,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2412,ec060c80-2a2f-4932-b02c-26381156fecd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,4,37,-1,-1,52,,"[quantity: (1, 4), time: (54, 59), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1190,8e25732c-a3f1-403e-9afc-622780c2a9d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,6,34,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1204,861d546b-cbd8-4e78-b905-a5c72bd83e3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,34,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1201,026e9ed6-228b-48e2-97b7-e9adaf0eda32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,34,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1200,ca948542-7882-4e35-b51e-a54396e34e7c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1193,d0f52ed0-4a44-4672-bc94-0194db969a2f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
2343,e9731751-3e47-4b7e-81f0-93ab4159f7c0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,55,5,37,50,-1,50,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (55, 60), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,55,,-1,-1
2452,2904f459-4c48-4803-8e7c-611133c62a3a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,56,6,16,54,-1,54,06Dec@3|05Ran@2,"[quantity: (1, 25), time: (54, 57), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
2455,e3bb3a52-f694-40ba-8d4d-ea04b39e84b7,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,11,54,-1,54,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2266,4853387a-6c35-4d10-bd1e-d9b7e5a5289e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,38,47,-1,47,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (51, 56), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,56,,-1,-1
2334,3d6748ae-d6e1-45e4-b4aa-ec321d28efef,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,38,50,-1,50,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (51, 56), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,56,,-1,-1
2508,9ac208ed-58c3-4099-8417-c3c36efeeba8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,1,1,56,-1,56,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2516,7b50efd5-be82-4a79-8c80-697cbc211d39,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,10,-1,-1,56,,"[quantity: (1, 5), time: (56, 58), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2388,9665000a-7aab-40e1-87b3-b7e885df8eda,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,38,-1,-1,51,,"[quantity: (1, 5), time: (51, 56), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1238,6ae76c54-135d-4626-ae3a-a488def1a76e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1237,24789509-dbc4-4290-abb8-acd1a63a259b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1262,2754321a-6464-4655-92eb-dea9a7de2ce3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1261,690f1ebc-10e7-4cba-8ceb-774646b0c432,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2473,14620ae8-1fc3-40fe-a162-6c7542ffb564,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,10,55,-1,55,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1236,5aa39776-3187-4dc7-bcf4-fa409034bbb9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1235,2c10311e-d02c-470a-92af-d11c74cee40f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,34,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1229,0017b71e-4601-4ee6-908a-605d764dc79d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1227,08cd14fa-af0d-4d71-9565-fdf18624f8df,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,7,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
2524,a67dc0d8-488c-42ea-866f-848a69459dcf,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,4,10,-1,-1,56,,"[quantity: (1, 5), time: (56, 56), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1245,ac9b55ed-e1cf-49c0-8dbb-c2cbc6ced7fc,SELLER,00MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1244,4951cc3f-a17f-402f-8306-1a1b381fd78b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2396,ea031584-2b23-4215-a5f8-c405597033b4,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,56,10,1,52,-1,52,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (52, 56), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1224,b4a3d2bd-4ff0-42d8-9214-99557818c39c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,34,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2517,f714a887-f8d8-4a9b-8d70-4ae61539214e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,4,11,-1,-1,56,,"[quantity: (1, 5), time: (56, 56), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2476,36b5d85b-187b-457d-ab66-0699d8547eeb,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,10,55,-1,55,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1258,bc2f9dc2-f534-4d50-92e0-b620d3a63d3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1259,e24d7ceb-5441-4bf0-a9fb-451536749998,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1254,460dfc38-70e8-4fac-9ef3-fdfdec0a4fbe,SELLER,00MyA@0,_SystemAgent,MyAgent,56,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2446,25dfeca8-ea59-4761-98c4-00c88cfcd155,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,11,54,-1,54,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (54, 56), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2485,43ca7f01-2819-4e2a-b808-abb3953d5d29,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,11,55,-1,55,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1296,83c9db54-45c8-4161-b645-9e425fc723b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1290,8ac29c3d-1eff-4669-be2f-d3bb1dc55848,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1294,c1211ea2-73e7-4e46-82d7-95588fbb4b5a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1293,8931251e-1b30-4b9c-951d-8fc4cb63e17f,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2548,76af819a-8842-4757-89f0-de565c0fef47,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,4,11,-1,-1,57,,"[quantity: (1, 5), time: (57, 57), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2382,0a9cd673-21bf-4f5c-a215-8adefd1d107a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,38,-1,-1,51,,"[quantity: (1, 5), time: (52, 57), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1278,e2a3b85a-eb39-4554-95a5-942af42e598e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1288,1ff09512-db27-476c-b0ee-74fa8a94028a,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2471,488d8f0e-1a3a-4c15-b6e0-303883cd684e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,57,8,3,55,-1,55,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (55, 59), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2469,3f8fc655-878b-41c3-bf67-e07aec590679,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,37,-1,-1,54,,"[quantity: (1, 5), time: (57, 62), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2407,bada7261-6c4f-4cad-ae7d-28a1389ed700,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,38,-1,-1,52,,"[quantity: (1, 5), time: (52, 57), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2528,d7a54626-7a1b-47a4-b04f-6bfdefe9232f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,57,8,5,57,-1,57,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1265,0416e190-a6fa-472c-857b-21cf3f52cf65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,34,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1270,f318b36c-e113-4774-9728-e4f4a147059f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,5,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
2543,9ceccb1f-7111-4cf1-be16-65c350edd9c5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,4,11,-1,-1,57,,"[quantity: (1, 5), time: (57, 57), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1271,2811a59d-ba7d-4095-8940-77d4f981662a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,34,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2512,63d00b51-0d06-41bb-acdb-8ec70f9294f5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,10,56,-1,56,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2511,ed28b51c-4396-46cd-9da5-c30fb767bae6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,11,56,-1,56,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 57), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2542,532ffb25-458f-428e-9387-5e8a77226b48,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,57,2,19,-1,-1,57,,"[quantity: (1, 16), time: (57, 58), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1281,fef01b5a-9e37-4952-8bcc-67fbd4e20ff5,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1283,4e7f631a-0381-4c3f-bac4-6a7bd30df86b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,5,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1284,bf19f16d-3337-4ea4-879a-e95b9620d949,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1287,b70b33bf-7b9b-45f0-be5c-e7fc942b5606,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1272,f6114799-2037-4b70-b4ec-a5b5e6f36b62,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1330,0a5cbe7f-5fe4-4723-9eab-8b7008e2cc85,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1328,9a2578a9-1507-4dd6-a28e-e3d4d80bd702,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1325,7b861588-8d19-4bc2-bb34-13c568ac7dd3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,5,34,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1318,58312b69-538b-483c-8ad6-4552528cf6c8,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1317,d185d599-3b3a-4b75-b339-03b98694d64f,SELLER,00MyA@0,_SystemAgent,MyAgent,58,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1316,5ff3436a-a9c1-40a3-a1e6-44d97eb48719,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,34,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2569,e31550f1-4a9c-4eed-8e2e-15ad79a58fb2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,11,-1,-1,58,,"[quantity: (1, 5), time: (58, 58), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2580,c8f37e21-371f-4fa9-8c8d-92423d035b0a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,11,-1,-1,58,,"[quantity: (1, 5), time: (58, 58), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1314,c0a2e1e8-ce01-4aa2-aaa1-fc38e3b992d5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,15,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
2538,82ae8844-e75e-455f-a5f7-86e11bab278d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,57,-1,57,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2432,52eb4a3a-1653-4581-b24e-6697fed63b5a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,37,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2359,4703463f-2255-4319-9174-ba691a20fb4a,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,19,19,51,-1,51,01Ind@0|02Buy@1,"[quantity: (1, 19), time: (56, 61), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,58,,-1,-1
2525,2f937261-986d-4699-a972-bcc8148a46ba,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,37,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
