index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
632,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.07631717401091,0.9,False,False,"(11, 43, 19)",,2,False,,"(11, 43, 19)",47ec5b3a-b878-4c43-b77a-905bf468b38e,0,"[('47ec5b3a-b878-4c43-b77a-905bf468b38e', (11, 43, 19))]"
633,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9791022670106031,0.9,True,False,,,2,False,,"(4, 19, 35)",a24ffc7c-2dcb-4f68-9642-237997ab80e5,0,[]
634,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8016689739888534,0.9,False,False,"(10, 22, 20)",,2,False,,"(10, 22, 20)",a8ef3eb6-0305-4f7e-90eb-b52a66d928ce,0,"[('a8ef3eb6-0305-4f7e-90eb-b52a66d928ce', (10, 22, 20))]"
635,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7430271140183322,0.9,True,False,,,2,False,,"(5, 15, 12)",fcd0f19b-467f-4abf-8546-c2d3f53e95b7,0,[]
636,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.39960406202590093,0.15,True,False,,,2,False,,"(2, 13, 4)",6d89aec8-d7d6-4ead-b293-30beb391de85,0,[]
637,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1730650250101462,0.15,True,False,,,2,False,,,b2ca253d-3244-41a5-b7c8-7de5cc7017e3,0,[]
638,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6421097730053589,0.15,False,False,"(20, 13, 25)",,2,False,,"(20, 13, 25)",ed493c7f-3587-48f3-a15a-a466db9e01e6,0,"[('ed493c7f-3587-48f3-a15a-a466db9e01e6', (20, 13, 25))]"
639,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2219281760044396,0.15,False,False,"(12, 15, 23)",,2,False,,"(12, 15, 23)",52fa6bc9-703f-4a09-98f3-17ad519f652d,0,[]
640,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3268447269801982,0.15,False,False,"(5, 21, 5)",,2,False,,"(5, 21, 5)",cb649176-118b-4939-a07a-3ce1f10341e0,0,[]
641,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17014050896978006,0.15,True,False,,,2,False,,,54dccd4e-5d72-460d-945a-9ed09139809c,0,[]
642,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.6667442719917744,0.65,False,False,"(14, 13, 19)",,2,False,,"(14, 13, 19)",a4079dba-c2cc-4ab3-b337-d6042d9dd445,0,[]
643,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.704638839000836,0.65,False,False,"(16, 13, 18)",,2,False,,"(16, 13, 18)",59d0c1b2-3347-4117-86e2-5c46bce1fd95,0,"[('59d0c1b2-3347-4117-86e2-5c46bce1fd95', (16, 13, 18))]"
644,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.36174702597782016,0.7,False,False,"(4, 17, 4)",,2,False,,"(4, 17, 4)",bb343122-a165-4c4f-8844-471a40749e50,0,[]
645,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.3247210410190746,0.8,False,False,"(9, 13, 7)",,2,False,,"(9, 13, 7)",3b87ccec-7499-45b5-9087-8fe3e3e021b1,0,[]
646,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.9428090829751454,0.8,False,False,"(12, 13, 9)",,2,False,,"(12, 13, 9)",9d157324-c04f-4de1-a901-23b2fb068158,0,"[('9d157324-c04f-4de1-a901-23b2fb068158', (12, 13, 9))]"
647,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.9271207969868556,0.8,False,False,"(7, 36, 1)",,2,False,,"(7, 36, 1)",886b6729-bf30-4ff4-8b8a-e4ffb15fc956,0,[]
648,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.5212298370315693,0.85,True,False,,,2,False,,"(9, 14, 15)",ff0b30d1-15ba-40f4-8926-dd87c9f7258d,0,"[('ff0b30d1-15ba-40f4-8926-dd87c9f7258d', (9, 14, 15))]"
649,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.46151680598268285,0.9,False,False,"(17, 13, 8)",,2,False,,"(17, 13, 8)",e2b009e0-040f-471d-a273-7212e1429958,0,[]
650,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.143805400992278,0.9,False,False,"(5, 17, 37)",,2,False,,"(5, 17, 37)",628761c5-be9f-4415-b37e-a2b0ab15cf7b,0,"[('628761c5-be9f-4415-b37e-a2b0ab15cf7b', (5, 17, 37))]"
651,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6624138889601454,0.9,False,False,"(12, 17, 6)",,2,False,,"(12, 17, 6)",014fdbf5-9261-49ed-8198-486d90177337,0,"[('014fdbf5-9261-49ed-8198-486d90177337', (12, 17, 6))]"
652,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6490346229984425,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",cac9c412-ad40-498c-97c1-cf3c0d47899d,0,"[('cac9c412-ad40-498c-97c1-cf3c0d47899d', (5, 16, 11))]"
653,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.457674682023935,0.9,False,False,"(5, 18, 37)",,2,False,,"(5, 18, 37)",059c7833-3c23-4953-b1ef-adfed940729c,0,"[('059c7833-3c23-4953-b1ef-adfed940729c', (5, 18, 37))]"
654,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8470962449791841,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",9827638c-e40e-4fb4-9c09-46f85dcd91a6,0,"[('9827638c-e40e-4fb4-9c09-46f85dcd91a6', (5, 14, 10))]"
655,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6072529679513536,0.9,False,False,"(14, 48, 20)",,2,False,,"(14, 48, 20)",290104ee-8769-4134-a96c-6d7784ebd720,0,[]
656,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5172496960149147,0.9,False,False,"(5, 19, 38)",,2,False,,"(5, 19, 38)",ec76abc1-fc8a-42bb-8e54-8b7ce4459621,0,"[('ec76abc1-fc8a-42bb-8e54-8b7ce4459621', (5, 19, 38))]"
657,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5180555040133186,0.9,False,False,"(14, 43, 19)",,2,False,,"(14, 43, 19)",cfb0338d-09aa-42a1-b7c0-00b04f685ba1,0,[]
658,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.572220773959998,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",4abafea0-1d15-4a40-8083-408e152dd07b,0,"[('4abafea0-1d15-4a40-8083-408e152dd07b', (5, 15, 11))]"
659,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6009875150048174,0.9,True,False,,,2,False,,"(5, 19, 38)",a86893cf-a28f-43dc-b487-96b9ff45e15c,0,"[('a86893cf-a28f-43dc-b487-96b9ff45e15c', (5, 19, 38))]"
660,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8884194209822454,0.9,False,False,"(13, 37, 10)",,2,False,,"(13, 37, 10)",d6690370-8c2a-48bd-aa38-c18315aa6830,0,[]
661,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1477130830171518,0.9,False,False,"(5, 18, 38)",,2,False,,"(5, 18, 38)",8e5af352-ca2b-4913-a71e-e5cb696e48b3,0,"[('8e5af352-ca2b-4913-a71e-e5cb696e48b3', (5, 18, 38))]"
662,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2215829850174487,0.9,True,False,,,2,False,,"(5, 23, 38)",4f88440c-4832-4214-b5c6-3a58367cd384,0,"[('4f88440c-4832-4214-b5c6-3a58367cd384', (5, 23, 38))]"
663,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7771370390546508,0.9,True,False,,,2,False,,"(5, 16, 12)",2b83c5b8-8017-4ac9-b491-d58f26c45115,0,[]
664,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1845165370032191,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",495b3113-51af-4204-8cdb-c0fe99263e7e,0,"[('495b3113-51af-4204-8cdb-c0fe99263e7e', (5, 21, 38))]"
665,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9629846999887377,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",63d544dc-69cf-48dc-8e78-ad9ea9eb3c5b,0,"[('63d544dc-69cf-48dc-8e78-ad9ea9eb3c5b', (5, 14, 11))]"
666,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6834333719452843,0.9,True,False,,,2,False,,"(5, 18, 38)",20fe3032-e45d-41a4-b4c3-75ad435f44c2,0,"[('20fe3032-e45d-41a4-b4c3-75ad435f44c2', (5, 18, 38))]"
667,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2315400959923863,0.9,True,False,,,2,False,,"(4, 21, 35)",3e496b8e-c2b3-4bd5-9de7-822b1d667eb1,0,[]
668,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6250523089547642,0.9,True,False,,,2,False,,"(5, 16, 12)",6c56ef94-d0d8-4898-acaa-07673f7d8f8a,0,[]
669,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2349306680262089,0.9,True,False,,,2,False,,"(5, 13, 10)",d9575ab5-e6ac-4e21-bbd3-5c12fb50c922,0,"[('d9575ab5-e6ac-4e21-bbd3-5c12fb50c922', (5, 13, 10))]"
670,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8249331610277295,0.9,True,False,,,2,False,,"(4, 22, 35)",788f30c9-7999-4069-acab-7b047d656d09,0,[]
671,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.32272123999428,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",6dcdf4be-cf29-487f-9c33-4a725e921def,0,"[('6dcdf4be-cf29-487f-9c33-4a725e921def', (5, 20, 38))]"
672,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2820956180221401,0.9,False,False,"(9, 16, 12)",,2,False,,"(9, 16, 12)",81799a97-561a-4f12-9cf1-0d4cdb078c5c,0,"[('81799a97-561a-4f12-9cf1-0d4cdb078c5c', (9, 16, 12))]"
673,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7270851489738561,0.9,True,False,,,2,False,,"(4, 20, 35)",2c096fa1-506a-427d-ac80-365463b2ba52,0,[]
674,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.3255908630089834,0.9,True,False,,,2,False,,"(5, 13, 10)",ac8aaa08-7b2e-4680-a1ed-d35364cb74e8,0,"[('ac8aaa08-7b2e-4680-a1ed-d35364cb74e8', (5, 13, 10))]"
675,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008450009627267718,0.1,True,False,,,2,False,,,,0,[]
676,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.003792337025515735,0.1,True,False,,,2,False,,,,0,[]
677,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008083569700829685,0.1,True,False,,,2,False,,,,0,[]
678,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,1,0.0008079750114120543,0.1,True,False,,,2,False,,,,0,[]
679,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03560636495240033,0.15,True,False,,,2,False,,,25f38728-ff3a-402b-bdb3-232c06036821,0,[]
680,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22378951800055802,0.15,True,False,,,2,False,,,1011f9d8-a3a7-439b-8bd2-a3f7a4848921,0,[]
681,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1563692939816974,0.15,True,False,,,2,False,,"(5, 14, 1)",7ab1f5fb-3656-408f-b106-42efd3e32a44,0,[]
682,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2903661899617873,0.15,True,False,,,2,False,,,fb6913ca-a069-4f20-99e3-2e6214b5c218,0,[]
683,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14235635398654267,0.15,False,False,"(19, 17, 9)",,2,False,,"(19, 17, 9)",5760f1a7-13bb-461f-a748-13cc5b9164f4,0,"[('5760f1a7-13bb-461f-a748-13cc5b9164f4', (19, 17, 9))]"
684,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.38919844100018963,0.15,False,False,"(14, 20, 5)",,2,False,,"(14, 20, 5)",172041ea-4748-44ed-ae66-563bd5746488,0,"[('172041ea-4748-44ed-ae66-563bd5746488', (14, 20, 5))]"
685,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0814962710137479,0.15,True,False,,,2,False,,,7588314b-ab47-4056-8dd2-f1ec1b601b44,0,[]
686,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.26553513400722295,0.15,True,False,,,2,False,,,50e8590f-66fd-41ff-ba4d-1211d5a65263,0,[]
687,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.48271024198038504,0.5,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",5fb9b7cd-d2c9-40c5-9c18-0da950a28aae,0,"[('5fb9b7cd-d2c9-40c5-9c18-0da950a28aae', (3, 17, 1))]"
688,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.4725205310387537,0.6,False,False,"(5, 14, 19)",,2,False,,"(5, 14, 19)",ee9289e1-0183-4b9d-8554-617f66ae28de,0,"[('ee9289e1-0183-4b9d-8554-617f66ae28de', (5, 14, 19))]"
689,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.3669081049738452,0.7,False,False,"(7, 14, 18)",,2,False,,"(7, 14, 18)",83b646af-7d9b-4384-b69c-71987e47bbc2,0,[]
690,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.295315628987737,0.7,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",783f7f4c-fcb9-42f6-b86f-122c8cf1e74a,0,[]
691,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.6871081030112691,0.75,False,False,"(5, 32, 4)",,2,False,,"(5, 32, 4)",07da5089-e961-470a-933c-ca9cdac966bd,0,[]
692,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.4827998210093938,0.8,False,False,"(7, 14, 2)",,2,False,,"(7, 14, 2)",20bccdb8-6649-4d81-b403-1eda8573ae8e,0,[]
693,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.6775713739916682,0.85,False,False,"(6, 18, 9)",,2,False,,"(6, 18, 9)",13daef35-7536-4f13-9b4b-4d250366ccd4,0,[]
694,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5163799509755336,0.9,False,False,"(5, 17, 11)",,2,False,,"(5, 17, 11)",7abe320b-1fe2-42ed-bef3-095556459b2c,0,"[('7abe320b-1fe2-42ed-bef3-095556459b2c', (5, 17, 11))]"
695,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5000723050325178,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",91b9775b-4de2-4f22-9ef2-7a812d83dc98,0,"[('91b9775b-4de2-4f22-9ef2-7a812d83dc98', (5, 15, 10))]"
696,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39630748500349,0.9,False,False,"(5, 14, 37)",,2,False,,"(5, 14, 37)",8a207039-7193-4bc3-8e38-ad5962fa4717,0,"[('8a207039-7193-4bc3-8e38-ad5962fa4717', (5, 14, 37))]"
697,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7458134240005165,0.9,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",4e5148c4-1fac-4808-a66c-0a74cc65721c,0,"[('4e5148c4-1fac-4808-a66c-0a74cc65721c', (5, 20, 38))]"
698,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6252483080024831,0.9,False,False,"(13, 43, 19)",,2,False,,"(13, 43, 19)",2a5f385c-8e2a-4e18-b5e6-9b04411958dc,0,[]
699,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.44350925501203164,0.9,True,False,,,2,False,,"(5, 15, 10)",f9cb729a-b95c-4660-a6eb-67e252fc1ee5,0,"[('f9cb729a-b95c-4660-a6eb-67e252fc1ee5', (5, 15, 10))]"
700,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6790273819933645,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",94926d89-ed96-47d8-8076-fa0554ef72bd,0,"[('94926d89-ed96-47d8-8076-fa0554ef72bd', (5, 14, 10))]"
701,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7126979919848964,0.9,False,False,"(14, 15, 8)",,2,False,,"(14, 15, 8)",9cad589f-d041-4f04-b756-fef49383769c,0,"[('9cad589f-d041-4f04-b756-fef49383769c', (14, 15, 8))]"
702,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.41503990901401266,0.9,True,False,,,2,False,,"(5, 17, 12)",5b5dc2c7-89ef-4aef-b318-bce8c535704e,0,[]
703,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.42756613198434934,0.9,True,False,,,2,False,,"(5, 14, 10)",3e7a8ed9-d097-41c7-a679-68701bddc628,0,"[('3e7a8ed9-d097-41c7-a679-68701bddc628', (5, 14, 10))]"
704,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.849448201013729,0.9,True,False,,,2,False,,"(5, 19, 38)",e46e07a8-bb40-454d-823f-d8e20b334707,0,"[('e46e07a8-bb40-454d-823f-d8e20b334707', (5, 19, 38))]"
705,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4752678769873455,0.9,False,False,"(5, 18, 37)",,2,False,,"(5, 18, 37)",04dea787-1cb0-46a3-8890-8efff303fcb2,0,"[('04dea787-1cb0-46a3-8890-8efff303fcb2', (5, 18, 37))]"
706,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6426622529979795,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",7219bcb9-6195-463d-adb3-0c8f4f84d107,0,"[('7219bcb9-6195-463d-adb3-0c8f4f84d107', (5, 14, 10))]"
707,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6343887469847687,0.9,False,False,"(5, 16, 37)",,2,False,,"(5, 16, 37)",6b1e7b26-46a7-4a95-9da9-191cee0d9270,0,"[('6b1e7b26-46a7-4a95-9da9-191cee0d9270', (5, 16, 37))]"
708,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.71039657399524,0.9,True,False,,,2,False,,"(4, 21, 35)",3da3aeef-34fd-4f02-a536-da98e9e302ee,0,[]
709,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6328344609937631,0.9,True,False,,,2,False,,"(1, 14, 13)",c4aa614a-1204-4e55-ad28-2dfa544fe7cb,0,[]
710,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6155331099871546,0.9,True,False,,,2,False,,"(5, 23, 38)",82e79360-c760-4b8b-a6ad-cacc60a321e7,0,"[('82e79360-c760-4b8b-a6ad-cacc60a321e7', (5, 23, 38))]"
711,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7457067719660699,0.9,True,False,,,2,False,,"(4, 20, 35)",bc3fac2c-6325-4555-97bd-5876028f3f4a,0,[]
712,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5053327030036598,0.9,False,False,"(13, 48, 20)",,2,False,,"(13, 48, 20)",6ab8d404-7fcf-4366-8106-721b8f56aa20,0,[]
713,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008108819602057338,0.1,True,False,,,2,False,,,,0,[]
714,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0042254989966750145,0.1,True,False,,,2,False,,,,0,[]
715,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.004016442981082946,0.1,True,False,,,2,False,,,,0,[]
