index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
625,294879c2-1791-43a7-9f07-09983409a165,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,25,6,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (2, 34), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
626,fee8522c-e81a-41cf-b126-a2f9098fd75f,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,18,13,15,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 13), time: (2, 20), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
627,7f9b43b8-708a-4c8a-a27d-7d031ce3ca6b,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,11,5,38,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,11,,-1,-1
628,fa506770-6f25-4309-9110-bf2400b96e61,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,10,7,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 54), time: (2, 10), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
629,230d0cd5-2221-452e-899a-b8a42c748a5f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,45,,-1,-1
630,7a8d8dbe-a7c2-4496-ab7e-05a444c7f117,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,9,18,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (2, 5), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
631,258d4f73-aea9-414a-b3b8-0d6f41b18722,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,9,14,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (2, 2), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
632,74c53219-31c9-4a4d-8456-06b0a50fd2c4,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,10,13,14,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 13), time: (2, 19), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
633,14c1129a-ac66-4875-ab40-593c9288c2a3,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,4,19,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (2, 8), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
634,a590050b-8d15-4941-b13d-a289e5165eba,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,10,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
635,76f8c266-7ffd-4f37-90af-9e2b1158f517,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,6,20,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (2, 34), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
636,c6b24ada-18b5-4c6a-bb7e-12e35035bca1,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,8,2,22,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 51), time: (2, 8), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
637,08240967-0b65-4663-a1b0-00ef57765bbe,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,12,15,19,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 15), time: (2, 15), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
638,d7dea792-3696-4747-902a-c0ad26030985,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,2,5,19,2,-1,2,00MyA@0|03Buy@1,"[quantity: (1, 8), time: (2, 7), unit_price: (13, 25)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,2,,-1,-1
639,dcbaa765-8c61-42b6-9295-9490d53a8461,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
640,f763d359-c8df-4898-a39e-2a58013fffe1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
641,5d0836a0-00fe-4f0c-bf4c-c702108df51a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
642,b9573bdc-4a14-4b43-b245-fd16cee545d0,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,1,11,3,-1,3,05Ran@2|02Buy@1,"[quantity: (1, 2), time: (3, 3), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,18,-1,02Buy@1:product(1.0),-1,-1
643,b53d228b-2bcc-4ba0-8164-43d7c3ed45b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,34,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
644,f241b64c-65ec-4fb3-ae2d-bd2e84492c40,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,10,2,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
645,a6277d9b-0b24-4cca-a2fa-e489edd02833,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,10,20,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
646,a83004e3-a545-47eb-9e79-2b5e65b8d6cf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
647,0458452a-1184-4778-b522-eaf13796b622,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,13,19,3,-1,3,01Ind@0|02Buy@1,"[quantity: (1, 13), time: (43, 48), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
648,156f809d-ae27-4afd-bff6-e16d569a46ce,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
649,ae409a72-600a-4168-90d0-736955f910ba,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,6,1,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (3, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
650,8253e618-1246-49c0-9178-52b940116b5f,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,6,3,-1,3,02Buy@1|01Ind@0,"[quantity: (1, 6), time: (3, 20), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
651,d08ac251-74e0-441a-bb17-40765b87ac90,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,7,20,3,-1,3,05Ran@2|02Buy@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Buy@1:product(1.0),-1,-1
652,f75ee783-e2c9-4508-a9e9-66270b25b606,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,19,8,15,3,-1,3,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (3, 20), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
653,d3bfba66-e18e-4dc0-bd4b-bfef2a432219,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,7,3,-1,3,03Buy@1|01Ind@0,"[quantity: (1, 6), time: (3, 10), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,10,,-1,-1
654,ec627959-7737-4f13-b62c-6a50a4cc7a7e,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,7,6,3,-1,3,03Buy@1|01Ind@0,"[quantity: (1, 7), time: (3, 13), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,13,,-1,-1
655,2af6861a-02f0-47ac-ae49-f9b6dd80bc3a,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,11,8,19,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (3, 20), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
656,bcaaa642-3d14-4368-8277-816f12d47d7b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
657,21278673-01bc-45cd-b310-8f9127dac5ec,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
658,f04ea445-d807-4b49-8f2f-f48ae40c663e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,37,3,-1,3,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,7,,-1,-1
659,75c50331-f497-4925-97b4-b69098c8a7c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,34,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
660,a409b660-e872-4b91-b033-734208b7a991,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,13,6,3,-1,3,02Buy@1|01Ind@0,"[quantity: (1, 13), time: (3, 12), unit_price: (1, 13)]",01Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Ind@0:product(0.6153846153846154),-1,-1
661,ec024b76-cdce-48c2-9ccc-ea278efb9040,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,1,19,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 2), time: (3, 3), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
662,2b02e23c-0526-44b9-bc08-5abd16c24af9,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,2,3,3,-1,3,06Dec@3|05Ran@2,"[quantity: (1, 3), time: (3, 9), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
663,20af5b6b-3029-40ce-8904-8458c26797aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,34,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
664,999d6c2c-d6ee-4416-aa09-daa77b1730cb,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,3,4,19,3,-1,3,00MyA@0|02Buy@1,"[quantity: (1, 7), time: (3, 8), unit_price: (13, 25)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,3,,-1,-1
665,1bfd750e-c2c2-40bc-833d-79b3ec5634d4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
666,2cc14842-d283-4fb3-b6b3-5b5ffdb1669a,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,14,6,3,-1,3,03Buy@1|01Ind@0,"[quantity: (1, 14), time: (3, 15), unit_price: (1, 13)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
667,43d1455b-5b81-4dcb-b611-c6bf8a99ac76,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,47,,-1,-1
668,fd9acb81-0ec8-466e-a237-109331866031,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,34,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
669,d690414e-95fc-47fe-ae9b-227296ec4226,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,34,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
670,bc07ef8f-1da8-4197-a77f-e661305a032d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
671,dcf1d4be-e3b4-43f4-b465-a3ebc6695062,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,8,10,2,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
672,b94af702-0af2-4a0b-8c1d-dc2926435285,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,34,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
673,335d876a-ba6b-46fd-ab8a-9099e0a5bec4,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,7,2,2,4,-1,4,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
674,b98d7d8c-0ad0-4b08-91b8-c8c8694213b0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,3,2,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (4, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
675,d43679f1-00da-4ddb-8d52-5b245975eff5,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,3,19,4,-1,4,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (4, 10), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
676,19657ced-4bb4-41a9-b9b6-2e2dd3334165,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,34,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
677,57369983-20fe-45aa-8806-508d0ea0b8f0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
678,cada0f26-8abd-4378-a08c-dedb7a077ebd,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,9,1,2,4,-1,4,06Dec@3|05Ran@2,"[quantity: (1, 2), time: (4, 12), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
679,dded70be-1c37-4d1d-9c5f-b2a5d9e06d3f,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,2,19,4,-1,4,00MyA@0|03Buy@1,"[quantity: (1, 3), time: (4, 9), unit_price: (13, 25)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,4,,-1,-1
680,4e107d31-59ef-4008-9193-88dc1db72fa1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,47,,-1,-1
681,1bacef08-8f55-41ec-8334-9994402815ba,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,2,20,4,-1,4,01Ind@0|02Buy@1,"[quantity: (1, 2), time: (9, 14), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
682,f20746da-5aa5-4f66-bb42-22ce21ef0e35,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,2,20,4,-1,4,01Ind@0|03Buy@1,"[quantity: (1, 2), time: (9, 14), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
683,7ddec044-2f3f-4ecd-babb-84321f0e4ef3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,47,,-1,-1
684,b7071dd3-c1d5-4ac2-85b7-82289fcde7ed,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,4,16,4,-1,4,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (4, 10), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
685,368437cc-ae71-4733-99f9-312ec6d41a70,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
686,badaad6e-4db8-4685-b9c8-a0ba9fb5fd16,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,48,4,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,48,,-1,-1
687,6730bb5e-1270-4822-b2d1-240fde2b9a8a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
688,5061fbaa-a094-42c8-a6c0-84431ec2d007,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,48,,-1,-1
689,c9d88d3b-fa2a-452f-9866-aadca9b11444,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,48,,-1,-1
690,29e143ef-f0a0-45bd-a8e6-7c5400398298,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
691,c93971de-d045-4e21-abfa-796522a4aada,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,34,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
692,752a85ab-33c8-4e86-915b-36202b232dbe,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,10,20,16,5,-1,5,06Dec@3|05Ran@2,"[quantity: (1, 44), time: (5, 10), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
693,4f2351c2-409d-4607-9353-8f16c61ec26a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
694,9f9c10a7-3b49-4378-a759-12ebec3afc56,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,11,7,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (5, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
695,c5676776-5fe3-409f-bcbf-c66ddc40e11d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,34,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
696,47ac5905-5b5b-4478-91dc-639d268da18d,00MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,3,19,5,-1,5,00MyA@0|02Buy@1,"[quantity: (1, 4), time: (5, 10), unit_price: (13, 25)]",00MyA@0,02Buy@1,p1,00MyA@0,False,1,17,5,,-1,-1
697,a8dc84fa-736a-42e1-9226-8d3190235cca,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,8,17,19,5,-1,5,05Ran@2|03Buy@1,"[quantity: (1, 18), time: (5, 9), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
698,74bee085-fb85-4e47-960a-98b7931701c3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,48,3,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,48,,-1,-1
699,23d2e1ba-5c86-4679-9622-a6f85cb8ea71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,34,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
700,de5b8e9e-a6a9-4f15-a812-af6565e35c14,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,6,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,49,,-1,-1
701,c1cfc3c3-83ee-4a22-a917-9a6deb4e937f,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,10,6,4,6,-1,6,06Dec@3|05Ran@2,"[quantity: (1, 24), time: (6, 10), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
702,2acefe99-3d34-4a4b-b6b1-f8c34b19b93d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,5,34,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
703,0614034a-adcf-4514-9b4a-10e46e1043e8,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,6,20,6,-1,6,05Ran@2|02Buy@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
704,9155db3a-83a4-42a4-b8ea-793e293124d7,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,18,11,14,6,-1,6,05Ran@2|02Buy@1,"[quantity: (1, 11), time: (6, 27), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Buy@1:product(1.0),-1,-1
705,cbb87014-8075-4612-b786-cd4333f0b4d1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,6,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,49,,-1,-1
706,1d47e41d-d41d-44a6-9fe4-270c66e2af69,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,5,4,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
707,2ebf5dcd-ccff-48b8-8e7e-f4baba7efc60,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,7,1,6,-1,6,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (6, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
708,2038468d-1993-4dc1-8fbc-5a3a94ed6ef9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,11,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
