index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
432,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 49} [id 5dea2ece-6b86-4bb8-8596-266b0a0ab77e]",5dea2ece-6b86-4bb8-8596-266b0a0ab77e,product,1.0,d507f095-5fa6-42e2-81b2-44cd54385aa0,06Buy@3,str,['BUYER'],-1,False
433,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 49} [id 358a3d8a-096c-4d2c-8320-a75a55ac3bb8]",358a3d8a-096c-4d2c-8320-a75a55ac3bb8,product,1.0,27575d5f-bd59-47f1-aed2-06af0caed528,06Buy@3,str,['BUYER'],-1,False
434,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 61, 'unit_price': 33} [id 8b4ded87-58a5-41f5-95be-f129f2bec7f2]",8b4ded87-58a5-41f5-95be-f129f2bec7f2,money,3.532828282828283,529ebe52-2b7e-48e6-8ed7-fac5802b01c9,03Ran@1,str,['00Dec@0'],-1,False
435,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 2} [id c37c3101-c165-4445-a7d7-5476668a8269]",c37c3101-c165-4445-a7d7-5476668a8269,product,1.0,0adcc6bd-b6c1-491d-863c-0a6c041fe259,03Ran@1,str,['04Ind@2'],-1,False
436,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 49} [id af4957a5-41ea-4846-b17a-ca69807bd004]",af4957a5-41ea-4846-b17a-ca69807bd004,product,1.0,fbad45a9-f7cf-4d0e-8381-199aa1866841,06Buy@3,str,['BUYER'],-1,False
437,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 49} [id 66f47400-3457-4029-bfb8-329c587b2e23]",66f47400-3457-4029-bfb8-329c587b2e23,product,1.0,4e3bd674-7540-487a-a68e-ede750efd314,06Buy@3,str,['BUYER'],-1,False
438,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 49} [id 00136f6e-dbe0-4b3e-b908-c16641777016]",00136f6e-dbe0-4b3e-b908-c16641777016,product,1.0,3cbbdc55-2a63-4684-89bc-4ab404928efb,06Buy@3,str,['BUYER'],-1,False
439,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 49} [id 4471de65-4315-4099-891d-edf14f7d2f71]",4471de65-4315-4099-891d-edf14f7d2f71,product,1.0,5e527249-59c8-41dd-9264-9b593ae8ee3b,06Buy@3,str,['BUYER'],-1,False
440,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 34} [id 5e3cde7b-b3a6-41cf-a391-015e4104dd39]",5e3cde7b-b3a6-41cf-a391-015e4104dd39,money,11.061764705882354,cd02a6dd-80cb-4550-8eab-f0347ea88787,03Ran@1,str,['00Dec@0'],-1,False
441,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 5} [id b3d93f7e-0979-4909-8a8b-bedb068f54c5]",b3d93f7e-0979-4909-8a8b-bedb068f54c5,product,1.0,47de1b27-6bca-416a-8faa-50874d3f2ebb,03Ran@1,str,['04Ind@2'],-1,False
442,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 49} [id 435fe469-fb2d-41fd-845a-e308967f6455]",435fe469-fb2d-41fd-845a-e308967f6455,product,1.0,b844fefd-b404-4e37-9d0b-531615b18d40,06Buy@3,str,['BUYER'],-1,False
443,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 49} [id fff54bc7-c3a1-404d-b88f-4687327e3dac]",fff54bc7-c3a1-404d-b88f-4687327e3dac,product,1.0,27007e23-6a7a-4164-a7fc-76456010ed43,06Buy@3,str,['BUYER'],-1,False
444,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 49} [id 906dc656-0b04-419a-8a6c-5dfff1283318]",906dc656-0b04-419a-8a6c-5dfff1283318,product,1.0,bca17fcf-d2de-4e8e-9ce7-3a9c63f198ce,06Buy@3,str,['BUYER'],-1,False
445,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 49} [id cc7047fe-b853-4704-915c-e68b77ed2c9f]",cc7047fe-b853-4704-915c-e68b77ed2c9f,product,1.0,6137b3f8-2bfb-4e72-8cb9-4b3c5e1d9da6,06Buy@3,str,['BUYER'],-1,False
446,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 49} [id ae755228-e0ab-46e6-bed7-d21b1431a868]",ae755228-e0ab-46e6-bed7-d21b1431a868,product,1.0,7c79b2d5-9bf5-4850-be60-bab966073d91,07Dec@3,str,['BUYER'],-1,False
447,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 49} [id 8e65b101-76f9-4a68-934a-74b948b3c61d]",8e65b101-76f9-4a68-934a-74b948b3c61d,product,1.0,3adefc98-d7a0-4136-b8db-46c46b61cc5e,06Buy@3,str,['BUYER'],-1,False
448,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 49} [id 9ce8fbc3-bf6e-4372-acff-3a04135df71b]",9ce8fbc3-bf6e-4372-acff-3a04135df71b,product,1.0,7b521457-1a9c-40c9-b579-636475c046fb,07Dec@3,str,['BUYER'],-1,False
449,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 34} [id c990b39f-157d-4baf-ae24-aaf9967e98a9]",c990b39f-157d-4baf-ae24-aaf9967e98a9,money,57.95882352941177,e1737f0b-6439-4883-95c1-452efc4ffc4e,03Ran@1,str,['00Dec@0'],-1,False
450,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 33} [id 3d17b9a8-a6bb-48c7-8da8-bede185e6174]",3d17b9a8-a6bb-48c7-8da8-bede185e6174,money,73.98653198653199,dcde5645-5afa-482f-8a5e-14296193bb76,03Ran@1,str,['00Dec@0'],-1,False
451,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 75631412-fde4-4c3f-ad7a-83691f109d59]",75631412-fde4-4c3f-ad7a-83691f109d59,product,1.0,4abfb588-327e-49fb-a68d-62e758e0e97c,03Ran@1,str,['04Ind@2'],-1,False
452,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id 38802731-2126-4edf-8738-d7b8ca514564]",38802731-2126-4edf-8738-d7b8ca514564,product,1.0,7965d2e3-5d23-44cc-9f92-a687317069af,03Ran@1,str,['04Ind@2'],-1,False
453,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 64, 'unit_price': 58} [id 4c82578b-a18b-47a5-a279-039c6019a6b6]",4c82578b-a18b-47a5-a279-039c6019a6b6,product,0.4,fd5134b8-ab61-46a5-adeb-ae87213c2de9,04Ind@2,str,['06Buy@3'],-1,False
454,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 49} [id 0a370847-532e-47f0-9f25-8cd3c3e444b3]",0a370847-532e-47f0-9f25-8cd3c3e444b3,product,1.0,ac2fe642-2ba4-4a19-82e5-375a968e4533,06Buy@3,str,['BUYER'],-1,False
455,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 49} [id eb0dc18f-947d-42c2-8a3c-f6427c3d6eb6]",eb0dc18f-947d-42c2-8a3c-f6427c3d6eb6,product,1.0,b7c65a9e-c558-464d-8899-6ae6a1b8940f,07Dec@3,str,['BUYER'],-1,False
456,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 49} [id 25733763-13ac-4885-87a7-35d4e3f6568a]",25733763-13ac-4885-87a7-35d4e3f6568a,product,1.0,05df4078-8a28-4e86-8038-813455c722d0,06Buy@3,str,['BUYER'],-1,False
457,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 49} [id d0667fab-046e-4506-8c1c-b8e778f4500f]",d0667fab-046e-4506-8c1c-b8e778f4500f,product,1.0,3dcdb9c2-de81-4002-a905-a09293288404,06Buy@3,str,['BUYER'],-1,False
458,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 49} [id a6d0c8b4-7e55-4a0d-981a-6ae4ab9421eb]",a6d0c8b4-7e55-4a0d-981a-6ae4ab9421eb,product,1.0,355508f7-a981-4dd4-af3d-dbcaeb1fcaff,07Dec@3,str,['BUYER'],-1,False
459,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 49} [id 15b240f0-f929-4cf2-908e-8e9431f7a3f2]",15b240f0-f929-4cf2-908e-8e9431f7a3f2,product,1.0,1977941c-f272-44a2-b693-df054e82dfb9,07Dec@3,str,['BUYER'],-1,False
460,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 31} [id fca8b116-f723-48eb-a862-9dc35f87842a]",fca8b116-f723-48eb-a862-9dc35f87842a,money,184.7225806451613,70a91958-204d-4148-8af2-de17ab5d74be,03Ran@1,str,['00Dec@0'],-1,False
461,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 65, 'unit_price': 32} [id 8cb0b4a5-9ca2-4977-b3c2-1a14b2c81a0a]",8cb0b4a5-9ca2-4977-b3c2-1a14b2c81a0a,money,75.15885416666667,06eb4b63-5dfe-4421-ab7d-23d3e599211e,03Ran@1,str,['00Dec@0'],-1,False
462,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 49} [id e4b06d6c-09e9-401a-8e22-d76654ce5dbc]",e4b06d6c-09e9-401a-8e22-d76654ce5dbc,product,1.0,62fc9be8-60bb-49ce-a5ca-b4894784b5b3,07Dec@3,str,['BUYER'],-1,False
463,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 49} [id d293a0c3-a1e7-42b3-8c57-6b552c8b248a]",d293a0c3-a1e7-42b3-8c57-6b552c8b248a,product,1.0,d185bba6-b090-4142-be54-5d9f7e199e07,07Dec@3,str,['BUYER'],-1,False
464,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 49} [id b07c2d8b-7ae4-40c1-b990-c49e69dbb61a]",b07c2d8b-7ae4-40c1-b990-c49e69dbb61a,product,1.0,27206840-be7c-46e6-863c-e1333b4db14e,06Buy@3,str,['BUYER'],-1,False
465,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 49} [id d2d4e9df-3874-40ae-9d60-b31b0fa08684]",d2d4e9df-3874-40ae-9d60-b31b0fa08684,product,1.0,9ede4e4e-034f-410b-8af5-40424679830b,06Buy@3,str,['BUYER'],-1,False
466,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 49} [id a5de4b73-0985-4aaa-9155-b9528164d4f6]",a5de4b73-0985-4aaa-9155-b9528164d4f6,product,1.0,0c84445b-de9c-46ae-b208-5e2716847e7b,06Buy@3,str,['BUYER'],-1,False
467,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 49} [id 2065af4c-15ad-4b55-adf9-49c2e609ffe5]",2065af4c-15ad-4b55-adf9-49c2e609ffe5,product,1.0,ab411be4-f305-4c9d-aec4-eecedb3a4b6a,07Dec@3,str,['BUYER'],-1,False
468,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 6, 'unit_price': 49} [id d4d4fc0d-1413-4ce7-8b78-4ee93d21c400]",d4d4fc0d-1413-4ce7-8b78-4ee93d21c400,product,1.0,c108ae3b-8fb1-4861-9293-c1be163291f3,06Buy@3,str,['BUYER'],-1,False
469,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 49} [id 7d1c196e-0e2e-4c93-b305-4a3a339943ca]",7d1c196e-0e2e-4c93-b305-4a3a339943ca,product,1.0,162ce086-91ea-433c-bbf3-98c810c12fc6,07Dec@3,str,['BUYER'],-1,False
470,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 49} [id 7b3cc58d-5f5f-4efe-957a-fe6045d64cd2]",7b3cc58d-5f5f-4efe-957a-fe6045d64cd2,product,1.0,6001a183-2181-46fd-bae2-dc1f98bd577f,06Buy@3,str,['BUYER'],-1,False
471,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 49} [id 72444257-8a69-4f96-96d0-d446247d6f27]",72444257-8a69-4f96-96d0-d446247d6f27,product,1.0,f198f879-103b-4087-a2d3-f4d33e75cbd0,06Buy@3,str,['BUYER'],-1,False
472,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 49} [id 42e14305-1010-417d-8d19-26701836b6c0]",42e14305-1010-417d-8d19-26701836b6c0,product,1.0,751cb3bc-e962-423d-86cb-98b9482f25de,06Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 49} [id ec55515c-1101-40d8-b0c8-61fa640a158d]",ec55515c-1101-40d8-b0c8-61fa640a158d,product,1.0,5d3064ea-78b4-4ee7-976c-eff6d0ff8894,07Dec@3,str,['BUYER'],-1,False
474,"BUYER, 07Dec@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 49} [id c29c19e5-2f06-4ecb-b58a-3e71517ca9a2]",c29c19e5-2f06-4ecb-b58a-3e71517ca9a2,product,1.0,1a02b1ae-18e1-4877-8641-fc6849466bb6,07Dec@3,str,['BUYER'],-1,False
475,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 4} [id f86550a2-fb4b-4634-9b04-86ebef554b83]",f86550a2-fb4b-4634-9b04-86ebef554b83,product,1.0,b851131d-39f8-4847-a7af-3b741b43ca51,03Ran@1,str,['04Ind@2'],-1,False
476,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 67, 'unit_price': 56} [id f69c9be4-b1aa-420c-9c84-8f3078380cf4]",f69c9be4-b1aa-420c-9c84-8f3078380cf4,product,1.0,d187ff0c-f0e7-4719-84bf-a6cd8d37af5e,04Ind@2,str,['07Dec@3'],-1,False
477,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 49} [id 6b68d04a-9597-4b7d-a4ba-affaffd70ab9]",6b68d04a-9597-4b7d-a4ba-affaffd70ab9,product,1.0,9b4ac637-d64a-4c1d-a17c-1838cc568fe9,07Dec@3,str,['BUYER'],-1,False
478,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 49} [id f3d8acb3-7ba7-4399-ba44-2edbf0c731cc]",f3d8acb3-7ba7-4399-ba44-2edbf0c731cc,product,1.0,fcb197cd-44e0-4ead-970d-c9a9b6eb0314,07Dec@3,str,['BUYER'],-1,False
479,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 49} [id 26b91ad4-ce21-4cf1-88e0-0b20c9dbbf44]",26b91ad4-ce21-4cf1-88e0-0b20c9dbbf44,product,1.0,b06e7eb7-523a-43dd-aa76-d63b294b11e3,07Dec@3,str,['BUYER'],-1,False
480,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 49} [id 69bf05ad-a045-4338-8625-29934d72fb88]",69bf05ad-a045-4338-8625-29934d72fb88,product,1.0,a953921a-4e75-4505-b3b4-f20df40b4643,06Buy@3,str,['BUYER'],-1,False
481,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 49} [id 69fa1653-9659-49f3-bc5b-da9eb7dd65b9]",69fa1653-9659-49f3-bc5b-da9eb7dd65b9,product,1.0,1dd7e67e-72f7-4d25-8467-c953e82e416e,07Dec@3,str,['BUYER'],-1,False
482,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 49} [id 1babb1ec-5687-40ff-9761-9d81ed477ee2]",1babb1ec-5687-40ff-9761-9d81ed477ee2,product,1.0,553196fb-af5a-4eb6-a93e-0a17017a46c7,06Buy@3,str,['BUYER'],-1,False
483,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 33} [id 0e771024-796f-4529-b884-09fea14a2135]",0e771024-796f-4529-b884-09fea14a2135,money,87.2939393939394,70d31594-5269-4cf0-98f8-e394db1bdeb7,03Ran@1,str,['00Dec@0'],-1,False
484,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 68, 'unit_price': 58} [id a70b5c18-1bbc-462a-b816-d177cc31ac3e]",a70b5c18-1bbc-462a-b816-d177cc31ac3e,product,1.0,e548777f-02a9-445e-84fb-229d2116826e,04Ind@2,str,['06Buy@3'],-1,False
485,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 68, 'unit_price': 56} [id fe123b84-7216-4c63-bcb9-99c084a88439]",fe123b84-7216-4c63-bcb9-99c084a88439,product,1.0,f0f798a3-e925-4fd1-9d5e-beadc9aa2e6c,04Ind@2,str,['06Buy@3'],-1,False
486,"06Buy@3, 04Ind@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 20} [id 51b501ea-079e-4641-b022-fb5bc8aa58fe]",51b501ea-079e-4641-b022-fb5bc8aa58fe,product,1.0,8b666651-ce4d-4c04-888b-0134e6e93aae,04Ind@2,str,['06Buy@3'],-1,False
487,"07Dec@3, 04Ind@2 agreed on {'quantity': 2, 'time': 68, 'unit_price': 20} [id 08f5f12b-f0b1-48f5-bc31-fcd336d4d05c]",08f5f12b-f0b1-48f5-bc31-fcd336d4d05c,product,1.0,ad57b219-65d3-4aa2-82ae-395ba599af03,04Ind@2,str,['07Dec@3'],-1,False
488,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id 550310b0-ac75-40e6-89b3-fff5898a638a]",550310b0-ac75-40e6-89b3-fff5898a638a,product,1.0,30b39bcd-6a8e-4cb4-a096-08daad6dd5d3,06Buy@3,str,['BUYER'],-1,False
489,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id ebb62d9b-0991-4ce2-8e3b-dae3b19f9ae9]",ebb62d9b-0991-4ce2-8e3b-dae3b19f9ae9,product,1.0,607164d5-56b0-4ba6-91be-cac27b43a615,06Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id d19a295a-d145-444d-8ddb-9682225f5dd7]",d19a295a-d145-444d-8ddb-9682225f5dd7,product,0.6666666666666666,a3f9ecf1-6d67-4443-9e96-8c568d88c387,07Dec@3,str,['BUYER'],-1,False
491,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id 75001c7a-c123-4507-bb05-ed670fce1ccc]",75001c7a-c123-4507-bb05-ed670fce1ccc,product,1.0,abb914ec-d832-41d7-92a5-6c5ab32bcfc0,06Buy@3,str,['BUYER'],-1,False
492,"BUYER, 07Dec@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 49} [id 35bac1bb-bc68-45cd-87b1-4dc114380bed]",35bac1bb-bc68-45cd-87b1-4dc114380bed,product,1.0,f3f5d420-4a3c-4e22-8628-f34a2026adb8,07Dec@3,str,['BUYER'],-1,False
493,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 49} [id 15a4238e-01e3-4fe3-9584-10b0484e68be]",15a4238e-01e3-4fe3-9584-10b0484e68be,product,1.0,6751ec83-8755-4d0a-9bc7-de178b0fce4e,06Buy@3,str,['BUYER'],-1,False
494,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 69, 'unit_price': 58} [id 3ca87f7b-fe5f-4fad-95a8-8bac201675cc]",3ca87f7b-fe5f-4fad-95a8-8bac201675cc,product,1.0,1717b807-6646-4c19-b308-49bc40f15863,04Ind@2,str,['07Dec@3'],-1,False
495,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 49} [id 8bd1db09-9902-4328-9afa-ef59887e0077]",8bd1db09-9902-4328-9afa-ef59887e0077,product,0.5,2af72057-35e1-4299-b4e4-ae723b7a0b03,07Dec@3,str,['BUYER'],-1,False
496,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 49} [id b30777d8-adb3-4eb5-838a-13206e668ef0]",b30777d8-adb3-4eb5-838a-13206e668ef0,product,1.0,1e12db1f-9e8f-48f3-a05f-78cf372bcf94,06Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 49} [id f8a4e392-85f9-4294-b63f-7184e9995eb0]",f8a4e392-85f9-4294-b63f-7184e9995eb0,product,1.0,8ca63f18-50ae-45b2-a4a0-9e99f4a0e633,07Dec@3,str,['BUYER'],-1,False
498,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 49} [id 077f2858-d017-4439-9656-7cc340238055]",077f2858-d017-4439-9656-7cc340238055,product,1.0,4ad1d458-13ba-4555-8518-2cfe6f00e1dc,07Dec@3,str,['BUYER'],-1,False
499,"BUYER, 07Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 49} [id 6144b3e6-7b62-453d-8f58-b9d60206f000]",6144b3e6-7b62-453d-8f58-b9d60206f000,product,1.0,e5483f3f-74fa-4aa1-a390-2a6dcaa60eac,07Dec@3,str,['BUYER'],-1,False
500,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 49} [id fe493d66-cfba-49d6-9b22-22af7ff0b4ce]",fe493d66-cfba-49d6-9b22-22af7ff0b4ce,product,1.0,7679c387-786c-4454-ab1f-7323fc8c21e0,06Buy@3,str,['BUYER'],-1,False
501,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 49} [id db6583f9-a025-4302-ae32-dc9c44d948ff]",db6583f9-a025-4302-ae32-dc9c44d948ff,product,1.0,435557e9-907f-45b8-a547-8f1ea3a15779,06Buy@3,str,['BUYER'],-1,False
502,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 49} [id 9e432e6a-2f32-4236-bfb1-0fba131ee879]",9e432e6a-2f32-4236-bfb1-0fba131ee879,product,1.0,d2e40002-e336-4e27-8060-2e78e6f19c1a,06Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 49} [id 34c7327e-8e65-42b8-82e6-85d489fc6f65]",34c7327e-8e65-42b8-82e6-85d489fc6f65,product,0.3333333333333333,d34a079d-8d38-415b-b7b5-068df530832a,07Dec@3,str,['BUYER'],-1,False
504,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 6, 'unit_price': 49} [id 6df5b1e3-a678-48a1-9ee2-174de21624eb]",6df5b1e3-a678-48a1-9ee2-174de21624eb,product,1.0,9cbb5c47-1a69-4c4a-8ed2-5cb59339bbe7,06Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 49} [id 6816b6a7-4d8b-4eb2-992b-629b5dbb2269]",6816b6a7-4d8b-4eb2-992b-629b5dbb2269,product,1.0,1dfb7e26-1eeb-411a-8c1d-ada278d38519,07Dec@3,str,['BUYER'],-1,False
506,"BUYER, 07Dec@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 49} [id ecfd2745-49c6-42a4-96f8-3b114d95eaa3]",ecfd2745-49c6-42a4-96f8-3b114d95eaa3,product,1.0,3d7337be-4ac1-4a03-83e8-5bb7e80b319f,07Dec@3,str,['BUYER'],-1,False
507,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 34} [id f9c5abdf-9e43-40ad-92dd-97d06c1bfb16]",f9c5abdf-9e43-40ad-92dd-97d06c1bfb16,money,280.1862745098039,921fe16f-fb21-4285-a541-88940723f48f,03Ran@1,str,['00Dec@0'],-1,False
508,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 49} [id 0d4483ba-1452-4b39-ac62-052072be1b51]",0d4483ba-1452-4b39-ac62-052072be1b51,product,1.0,449ca5f6-aacd-42e2-b0db-dda5d6a29724,06Buy@3,str,['BUYER'],-1,False
509,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 49} [id 662bd8ac-71ed-4838-a714-f118c2d161be]",662bd8ac-71ed-4838-a714-f118c2d161be,product,1.0,1cda7eec-c236-44fd-9d07-5a03775be6d6,06Buy@3,str,['BUYER'],-1,False
510,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 49} [id 88a42234-1094-4931-b324-cfa806a95323]",88a42234-1094-4931-b324-cfa806a95323,product,1.0,d832713c-a64f-4ffc-bc33-d95ae5a99004,07Dec@3,str,['BUYER'],-1,False
511,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 49} [id 0fda715c-2443-493f-96e0-eaa1137d8a4e]",0fda715c-2443-493f-96e0-eaa1137d8a4e,product,1.0,b97fa800-2d31-4c3e-bb8c-b34027297d67,07Dec@3,str,['BUYER'],-1,False
512,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 6, 'unit_price': 49} [id f85c0671-b19b-4858-9b4e-0751f1f8ddab]",f85c0671-b19b-4858-9b4e-0751f1f8ddab,product,1.0,0256e419-a07e-4ca8-8e37-e73f9b9ac98e,06Buy@3,str,['BUYER'],-1,False
513,"BUYER, 07Dec@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 49} [id 4b8c8ee1-2e6f-4f17-a4e3-e298bb9274c7]",4b8c8ee1-2e6f-4f17-a4e3-e298bb9274c7,product,1.0,17c492bc-be37-4ef7-a2b9-6a263fecd56e,07Dec@3,str,['BUYER'],-1,False
514,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 34} [id 429e4c6b-0245-4926-b9f6-1f424a9cf26d]",429e4c6b-0245-4926-b9f6-1f424a9cf26d,money,210.38970588235293,fe74529f-90a8-4be5-a6ae-29df72b14be1,03Ran@1,str,['00Dec@0'],-1,False
515,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 56} [id 00eda71b-16e5-4b6b-97ac-234648c5f6bb]",00eda71b-16e5-4b6b-97ac-234648c5f6bb,product,1.0,b639cd6a-cba7-4ac5-b5d2-0bbfe500c39d,04Ind@2,str,['06Buy@3'],-1,False
516,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 49} [id 7d224758-32e7-4c5f-8781-fa2dee9dc0c9]",7d224758-32e7-4c5f-8781-fa2dee9dc0c9,product,1.0,37679d6e-9a5f-4fa3-8076-4f5735b9237b,06Buy@3,str,['BUYER'],-1,False
517,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 49} [id 5454a827-539d-4e44-89ba-284265f86dde]",5454a827-539d-4e44-89ba-284265f86dde,product,1.0,dcfd833c-f2bb-440a-ba95-7c2c4ea83bd1,06Buy@3,str,['BUYER'],-1,False
518,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 49} [id 74435d29-cddb-4704-aabb-4b9bd2ce412b]",74435d29-cddb-4704-aabb-4b9bd2ce412b,product,1.0,7506efad-a4d5-4b3f-a8dc-3ba373432355,06Buy@3,str,['BUYER'],-1,False
