index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
300,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8293130351230502,0.9,False,False,"(2, 6, 19)",,2,False,,"(2, 6, 19)",d09ddd23-ea59-4e60-ab8f-6c0c4bdcd7d0,0,"[('d09ddd23-ea59-4e60-ab8f-6c0c4bdcd7d0', (2, 6, 19))]"
301,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5479550370946527,0.9,False,False,"(5, 11, 25)",,2,False,,"(5, 11, 25)",6e7749a7-6900-4744-a3c1-4a79b99fbe6c,0,"[('6e7749a7-6900-4744-a3c1-4a79b99fbe6c', (5, 11, 25))]"
302,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,18,0.5102649098262191,0.95,False,False,"(2, 8, 27)",,2,False,,"(2, 8, 27)",b6965da7-548c-4d8d-a1e4-e279855abdc6,0,[]
303,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3936245031654835,0.15,True,False,,,2,False,,,68ad10aa-4ef5-49cd-ad5b-9d8471547b19,0,[]
304,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7155539095401764,0.15,False,False,"(10, 10, 3)",,2,False,,"(10, 10, 3)",c312868b-d8f8-4139-a19c-f9d55793f98c,0,[]
305,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5832870779559016,0.15,True,False,,,2,False,,,111ec78b-1795-4edb-85a6-19deb81ac4a8,0,[]
306,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5659844074398279,0.15,True,False,,,2,False,,,6f328cc1-9e2f-4a9d-a264-06e9b25c739b,0,[]
307,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6769619425758719,0.15,False,False,"(25, 9, 17)",,2,False,,"(25, 9, 17)",70997aa6-4abf-428e-84c0-87017db5fc93,0,[]
308,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08432513754814863,0.15,True,False,,,2,False,,,c9c51c48-121a-4702-8214-13ab2929abc1,0,[]
309,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5927724540233612,0.15,True,False,,,2,False,,,994e1ede-67af-49cd-9ab4-8d9746c80107,0,[]
310,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1634106757119298,0.15,True,False,,,2,False,,,ab3e142c-fbcf-4996-bebb-64981baea6c2,0,[]
311,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7680614879354835,0.15,False,False,"(5, 12, 6)",,2,False,,"(5, 12, 6)",3be2c25d-611a-43f2-bba3-d93ef5fb14cd,0,"[('3be2c25d-611a-43f2-bba3-d93ef5fb14cd', (5, 12, 6))]"
312,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1920075686648488,0.15,False,False,"(70, 8, 33)",,2,False,,"(70, 8, 33)",f8a2cc53-903c-4734-b542-60271c803f58,0,"[('f8a2cc53-903c-4734-b542-60271c803f58', (70, 8, 33))]"
313,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6454155473038554,0.15,True,False,,,2,False,,,0114fa65-20ce-47d7-bc61-6076ef897bf6,0,[]
314,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.31580936163663864,0.15,True,False,,,2,False,,,e1568c9f-ea0a-433f-a6cd-dfcfee1e5a15,0,[]
315,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6449125772342086,0.15,False,False,"(13, 7, 6)",,2,False,,"(13, 7, 6)",9cd657a1-41ab-4b0c-aa70-98fdd454d956,0,[]
316,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6213599033653736,0.15,True,False,,,2,False,,"(1, 10, 38)",63c8e772-d973-4e59-b342-c69bcf397609,0,[]
317,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.2657370241358876,0.65,False,False,"(3, 7, 3)",,2,False,,"(3, 7, 3)",64107c9e-b409-4710-98de-928509c1941f,0,[]
318,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.4009910589084029,0.65,False,False,"(8, 28, 4)",,2,False,,"(8, 28, 4)",97e2ea05-c5e0-4eb2-ba29-ffe46e7abf2d,0,"[('97e2ea05-c5e0-4eb2-ba29-ffe46e7abf2d', (8, 28, 4))]"
319,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.8745883489027619,0.65,False,False,"(3, 8, 11)",,2,False,,"(3, 8, 11)",85c6f9c2-f7a6-48f1-9b2f-620c94a6ec38,0,"[('85c6f9c2-f7a6-48f1-9b2f-620c94a6ec38', (3, 8, 11))]"
320,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.7176825618371367,0.65,False,False,"(1, 11, 5)",,2,False,,"(1, 11, 5)",82582ce7-53c2-40c2-914b-320d92fcffc7,0,"[('82582ce7-53c2-40c2-914b-320d92fcffc7', (1, 11, 5))]"
321,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.4166761878877878,0.7,False,False,"(1, 11, 7)",,2,False,,"(1, 11, 7)",1f8119b8-93fc-4c63-955b-3a147633787d,0,"[('1f8119b8-93fc-4c63-955b-3a147633787d', (1, 11, 7))]"
322,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.27680743392556906,0.75,False,False,"(11, 11, 3)",,2,False,,"(11, 11, 3)",e835602e-9748-4de3-b734-999d62de9051,0,"[('e835602e-9748-4de3-b734-999d62de9051', (11, 11, 3))]"
323,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.43533304519951344,0.75,False,False,"(12, 14, 31)",,2,False,,"(12, 14, 31)",2c498225-3408-4f3a-ada6-22e8e77db8da,0,[]
324,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.24434348288923502,0.75,False,False,"(7, 11, 21)",,2,False,,"(7, 11, 21)",33cca6f9-f2e0-4174-b3e2-74cfece860c1,0,[]
325,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.8188736494630575,0.8,True,False,,,2,False,,"(9, 17, 22)",6d64863d-91ef-4212-a173-699cf2a1e08c,0,"[('6d64863d-91ef-4212-a173-699cf2a1e08c', (9, 17, 22))]"
326,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.35572273936122656,0.9,False,False,"(1, 11, 20)",,2,False,,"(1, 11, 20)",40a07f9f-aa76-475a-9ebb-5cd8080a9129,0,"[('40a07f9f-aa76-475a-9ebb-5cd8080a9129', (1, 11, 20))]"
327,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7674733018502593,0.9,False,False,"(8, 25, 20)",,2,False,,"(8, 25, 20)",847fd402-766c-45d4-8946-74b7e192a929,0,"[('847fd402-766c-45d4-8946-74b7e192a929', (8, 25, 20))]"
328,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.798596459440887,0.9,True,False,,,2,False,,"(1, 7, 19)",7958e4d4-da55-4811-b2de-c3ffa6363787,0,"[('7958e4d4-da55-4811-b2de-c3ffa6363787', (1, 7, 19))]"
329,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5400953479111195,0.9,False,False,"(13, 10, 18)",,2,False,,"(13, 10, 18)",45c323bf-ec11-4815-a5d3-8e5835e7970d,0,"[('45c323bf-ec11-4815-a5d3-8e5835e7970d', (13, 10, 18))]"
330,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5324966171756387,0.15,True,False,,,2,False,,,6d1f8b66-482d-463a-94ce-c2a81c13c6ed,0,[]
331,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.39702445082366467,0.15,False,False,"(23, 8, 35)",,2,False,,"(23, 8, 35)",2fd62ead-b290-4f22-9d4d-423791fcf954,0,[]
332,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.44082778226584196,0.15,True,False,,,2,False,,,359664ea-d76f-4c8d-8974-08ada0866e0c,0,[]
333,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.04451624397188425,0.15,False,False,"(29, 8, 17)",,2,False,,"(29, 8, 17)",12ff9308-73ee-4e41-a4ca-87181d4442cc,0,"[('12ff9308-73ee-4e41-a4ca-87181d4442cc', (29, 8, 17))]"
334,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.457801116630435,0.15,True,False,,,2,False,,,0dfa91e2-2dd8-4539-baaf-b09f7809d0cb,0,[]
335,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5074562188237906,0.15,True,False,,,2,False,,"(10, 9, 17)",4fcd12ef-99f1-41ee-872d-22052cd4b472,0,[]
336,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5100411083549261,0.15,False,False,"(1, 9, 4)",,2,False,,"(1, 9, 4)",9bf1cc2b-6b0c-4a94-bce4-66b1d7859d57,0,[]
337,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.47710956260561943,0.15,False,False,"(29, 8, 17)",,2,False,,"(29, 8, 17)",e20148c5-d6e5-4152-af0c-12a7fc28204e,0,[]
338,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4095198744907975,0.15,False,False,"(29, 8, 17)",,2,False,,"(29, 8, 17)",1c49ce26-2081-49d4-936d-c81a68dfd58a,0,[]
339,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.5790371419861913,0.55,False,False,"(10, 12, 34)",,2,False,,"(10, 12, 34)",bccd7e4b-d8a0-4ff6-a9a1-9d6db1364fec,0,[]
340,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.6406858824193478,0.65,False,False,"(1, 17, 12)",,2,False,,"(1, 17, 12)",18e6a0e5-e448-45ad-86ec-523270a2a214,0,"[('18e6a0e5-e448-45ad-86ec-523270a2a214', (1, 17, 12))]"
341,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.5076772784814239,0.65,False,False,"(13, 13, 33)",,2,False,,"(13, 13, 33)",d267493f-bb1a-4ad0-a91d-e9c74927a92a,0,[]
342,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.48954428918659687,0.7,False,False,"(8, 29, 4)",,2,False,,"(8, 29, 4)",6a969281-e38b-4828-b147-d4e447c02bc3,0,[]
343,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.6261471742764115,0.7,False,False,"(3, 8, 3)",,2,False,,"(3, 8, 3)",c63a01f6-7892-4657-83e8-2fc77be7e474,0,[]
344,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.7153306705877185,0.75,False,False,"(1, 11, 7)",,2,False,,"(1, 11, 7)",58b5eaad-df68-4aec-8ae9-5784febe361d,0,[]
345,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.38092007767409086,0.75,False,False,"(13, 10, 10)",,2,False,,"(13, 10, 10)",1d5b5398-65fd-4489-9bfe-dc7321d743ed,0,"[('1d5b5398-65fd-4489-9bfe-dc7321d743ed', (13, 10, 10))]"
346,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6685126964002848,0.9,False,False,"(1, 8, 19)",,2,False,,"(1, 8, 19)",d5c393b9-725f-42dc-ac88-882230bcafa6,0,"[('d5c393b9-725f-42dc-ac88-882230bcafa6', (1, 8, 19))]"
347,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.45373168122023344,0.9,False,False,"(10, 17, 26)",,2,False,,"(10, 17, 26)",4555f2cd-74a6-42a5-920d-833169ed8de4,0,"[('4555f2cd-74a6-42a5-920d-833169ed8de4', (10, 17, 26))]"
348,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6560330428183079,0.9,False,False,"(4, 8, 19)",,2,False,,"(4, 8, 19)",d97df5d3-157c-4fd0-8f89-a0bd19b5bd80,0,"[('d97df5d3-157c-4fd0-8f89-a0bd19b5bd80', (4, 8, 19))]"
349,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7738494258373976,0.9,False,False,"(13, 9, 21)",,2,False,,"(13, 9, 21)",475089ae-88a4-483d-ba0e-7d558b08cf8b,0,"[('475089ae-88a4-483d-ba0e-7d558b08cf8b', (13, 9, 21))]"
350,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40945567190647125,0.9,False,False,"(4, 12, 20)",,2,False,,"(4, 12, 20)",76e3aafc-066b-4c05-95f4-da578a094e27,0,"[('76e3aafc-066b-4c05-95f4-da578a094e27', (4, 12, 20))]"
351,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40409356355667114,0.9,False,False,"(8, 22, 18)",,2,False,,"(8, 22, 18)",1fadb570-bda5-482e-9e98-f07a48519657,0,"[('1fadb570-bda5-482e-9e98-f07a48519657', (8, 22, 18))]"
352,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5225563328713179,0.9,False,False,"(12, 13, 25)",,2,False,,"(12, 13, 25)",9c685ad9-947c-4278-bf3a-86104bab3efe,0,"[('9c685ad9-947c-4278-bf3a-86104bab3efe', (12, 13, 25))]"
353,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17437175568193197,0.15,True,False,,,2,False,,,1654b6d9-c2b5-43df-8702-ace4b5e456bb,0,[]
354,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21618859469890594,0.15,True,False,,,2,False,,,46fc0c52-c8ea-4509-bbaa-99a39afe2f50,0,[]
355,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4724916238337755,0.15,True,False,,,2,False,,,16bd9995-128a-48aa-b096-74f3b58b3851,0,[]
356,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23005734849721193,0.15,True,False,,,2,False,,,152fa3b6-e0b8-4910-b42c-acc878daca68,0,[]
357,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6226240918040276,0.15,False,False,"(19, 10, 16)",,2,False,,"(19, 10, 16)",61ecc8d8-a740-416f-a8a5-a56ff0092be2,0,[]
358,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.431713760830462,0.15,True,False,,,2,False,,,ec92c0ba-42d0-41d0-816a-d88d28f39405,0,[]
359,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.31554519571363926,0.15,False,False,"(12, 10, 32)",,2,False,,"(12, 10, 32)",6364382b-52d9-45ea-a06f-e3b195199b6c,0,[]
360,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2786577306687832,0.15,False,False,"(11, 15, 17)",,2,False,,"(11, 15, 17)",5534c03d-309c-44a8-8916-8e81b3c34e3d,0,[]
361,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.1020015450194478,0.35,False,False,"(14, 12, 17)",,2,False,,"(14, 12, 17)",2eee4220-7bc6-4f6b-aa6d-dd618a255dea,0,"[('2eee4220-7bc6-4f6b-aa6d-dd618a255dea', (14, 12, 17))]"
362,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.35796015430241823,0.35,False,False,"(12, 13, 17)",,2,False,,"(12, 13, 17)",ecca063a-0fba-4af9-956e-0b0a2d5a0583,0,"[('ecca063a-0fba-4af9-956e-0b0a2d5a0583', (12, 13, 17))]"
363,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.6143178772181273,0.45,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",5ec3f5f9-9b72-4acf-a422-e7f34217a3dc,0,"[('5ec3f5f9-9b72-4acf-a422-e7f34217a3dc', (4, 13, 1))]"
364,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.3656126856803894,0.5,False,False,"(2, 10, 1)",,2,False,,"(2, 10, 1)",ff0160f9-e7e4-498b-b344-a9c82b42913a,0,[]
365,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.39032839238643646,0.7,False,False,"(1, 19, 31)",,2,False,,"(1, 19, 31)",c5a598d2-866f-4d83-bfb3-87ec33bf8baa,0,"[('c5a598d2-866f-4d83-bfb3-87ec33bf8baa', (1, 19, 31))]"
366,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3988790810108185,0.7,True,False,,,2,False,,"(1, 15, 20)",44f9deaf-0ae5-4f08-b70f-43bc614a8af5,0,"[('44f9deaf-0ae5-4f08-b70f-43bc614a8af5', (1, 15, 20))]"
367,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.6365771666169167,0.7,False,False,"(3, 13, 5)",,2,False,,"(3, 13, 5)",f733a530-fd9d-46f2-8396-7d75c1c73674,0,[]
368,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.6206338880583644,0.75,False,False,"(10, 25, 9)",,2,False,,"(10, 25, 9)",108771cf-2f44-4a53-a1d2-0fae9981e6e3,0,"[('108771cf-2f44-4a53-a1d2-0fae9981e6e3', (10, 25, 9))]"
369,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.7787044830620289,0.8,False,False,"(3, 11, 20)",,2,False,,"(3, 11, 20)",ce7f7bd8-7764-416c-81dd-605b006fd4c5,0,[]
370,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.690572245977819,0.9,False,False,"(4, 13, 20)",,2,False,,"(4, 13, 20)",2f9bdea7-97d1-4239-9e90-20564654d963,0,"[('2f9bdea7-97d1-4239-9e90-20564654d963', (4, 13, 20))]"
371,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7264522751793265,0.9,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",0f9b879d-a338-4101-a554-c38c766124aa,0,"[('0f9b879d-a338-4101-a554-c38c766124aa', (2, 13, 1))]"
372,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.44056423008441925,0.9,False,False,"(10, 27, 20)",,2,False,,"(10, 27, 20)",53014838-88cc-49be-8c39-506f4bb8896f,0,"[('53014838-88cc-49be-8c39-506f4bb8896f', (10, 27, 20))]"
373,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.883937407284975,0.9,False,False,"(5, 16, 56)",,2,False,,"(5, 16, 56)",6ce5fd5f-a8e2-4ce9-bca9-fb472f71a428,0,"[('6ce5fd5f-a8e2-4ce9-bca9-fb472f71a428', (5, 16, 56))]"
374,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9095085402950644,0.9,False,False,"(5, 17, 58)",,2,False,,"(5, 17, 58)",559a3c65-8e28-48f0-bb5c-39870538345b,0,"[('559a3c65-8e28-48f0-bb5c-39870538345b', (5, 17, 58))]"
375,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6551391035318375,0.9,False,False,"(4, 9, 19)",,2,False,,"(4, 9, 19)",522a6c78-8e25-4d40-8c5d-af08e6ab90c8,0,"[('522a6c78-8e25-4d40-8c5d-af08e6ab90c8', (4, 9, 19))]"
376,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.47377429343760014,0.15,True,False,,,2,False,,"(1, 13, 38)",fb3d3cdb-f0f6-416c-b614-4bafcb61ae78,0,[]
377,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5243639228865504,0.15,False,False,"(66, 10, 17)",,2,False,,"(66, 10, 17)",79a2ad93-837f-4e31-b37b-383ca2578540,0,[]
378,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.43539418932050467,0.15,False,False,"(32, 10, 21)",,2,False,,"(32, 10, 21)",5bbb46f5-e51b-484f-812b-512196fd1c79,0,[]
379,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0454867510125041,0.15,False,False,"(71, 10, 27)",,2,False,,"(71, 10, 27)",c3915068-5af9-433f-839a-fdd9cc08375a,0,[]
380,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5563207678496838,0.15,True,False,,,2,False,,,4a2a486d-525a-4216-b3bc-7655a4ae1ec3,0,[]
381,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2481450354680419,0.15,True,False,,,2,False,,,083ef0e5-173a-4f70-842b-f7f32fe9e05f,0,[]
382,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11732370592653751,0.15,False,False,"(15, 13, 17)",,2,False,,"(15, 13, 17)",10013206-9dfd-440b-b184-0099f8a2e1d0,0,"[('10013206-9dfd-440b-b184-0099f8a2e1d0', (15, 13, 17))]"
383,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7931908713653684,0.15,True,False,,,2,False,,,d2e88a5f-6c57-4d28-aa5c-6bd607facdf2,0,[]
384,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5113849127665162,0.15,False,False,"(39, 18, 13)",,2,False,,"(39, 18, 13)",a103cc45-9c6a-4e75-8467-ec41de0d88ff,0,[]
385,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.39601652044802904,0.15,False,False,"(29, 15, 17)",,2,False,,"(29, 15, 17)",192214b2-a051-46d1-81fe-2e6679adbaf8,0,"[('192214b2-a051-46d1-81fe-2e6679adbaf8', (29, 15, 17))]"
386,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.5942699667066336,0.45,False,False,"(8, 14, 1)",,2,False,,"(8, 14, 1)",ad5ccda4-d8ee-44d9-9125-ade29d18272c,0,[]
387,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.19708298239856958,0.45,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",6986bc49-6d61-492c-884a-c4bb694d4b72,0,"[('6986bc49-6d61-492c-884a-c4bb694d4b72', (3, 14, 1))]"
