index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
885,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.16350235417485237,0.15,True,False,,,2,False,,,72564195-bb1d-4e47-91fa-d20c7e26f2b0,0,[]
886,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06010072119534016,0.15,True,False,,,2,False,,,7e6139ae-25a2-445c-a162-eedc1887dca1,0,[]
887,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5346812549978495,0.15,True,False,,,2,False,,"(5, 12, 1)",5d6e9b6a-d52e-4763-8854-45177a9b4350,0,[]
888,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1614020112901926,0.15,True,False,,,2,False,,,c81b471c-a665-479f-820c-355ec01bab92,0,[]
889,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4802008094266057,0.15,True,False,,,2,False,,,f273239c-7434-4d9b-9c75-fa93ebdc9f78,0,[]
890,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.33470168337225914,0.15,True,False,,,2,False,,"(6, 18, 18)",31dceeea-6e7f-4cea-a1f9-c8d4229bd643,0,[]
891,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17697303369641304,0.15,True,False,,,2,False,,"(6, 12, 1)",0581b284-0bda-4195-8b4c-829bf5a37f84,0,[]
892,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.36035911459475756,0.15,True,False,,,2,False,,,b4015180-a3f1-40af-98a2-3767e730fb20,0,[]
893,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5481489170342684,0.15,True,False,,,2,False,,,9ce7eb4d-c8d7-4c58-90d6-57ecd48e3a07,0,[]
894,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.39976372569799423,0.15,True,False,,,2,False,,"(5, 12, 1)",dcd474b3-fb9a-4cd5-b24b-78e10f690a47,0,[]
895,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1937456801533699,0.15,True,False,,,2,False,,,142ae3b0-0aa1-4904-9386-603b274fb928,0,[]
896,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21111316792666912,0.15,True,False,,,2,False,,"(5, 16, 18)",fd3ed805-cd2f-4d1c-a8fe-58f3e4e9a998,0,[]
897,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1134988097473979,0.15,True,False,,,2,False,,,1a1b9a2f-ba08-45b9-9e23-1f2c4de7923c,0,[]
898,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.42678897362202406,0.15,True,False,,,2,False,,,c4308ead-604a-4abf-81f5-201bc9cbac55,0,[]
899,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20794734824448824,0.15,True,False,,,2,False,,,7b81ad93-1a21-4c7e-9576-5bd441fb9b14,0,[]
900,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3919074870646,0.15,True,False,,,2,False,,,381feba6-669d-4dcc-af58-f7a7fc467d93,0,[]
901,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5983161302283406,0.15,True,False,,,2,False,,,3431dce7-97bf-4ee3-9fc5-c763d34df66a,0,[]
902,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.33023926615715027,0.9,False,False,"(5, 19, 16)",,2,False,,"(5, 19, 16)",8fc23a26-23a8-4928-a6d7-cbec09a6c7e7,0,"[('8fc23a26-23a8-4928-a6d7-cbec09a6c7e7', (5, 19, 16))]"
903,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.630263539031148,0.9,False,False,"(5, 17, 46)",,2,False,,"(5, 17, 46)",fdded9bd-90d6-4624-a3ce-998d0de4b8bd,0,"[('fdded9bd-90d6-4624-a3ce-998d0de4b8bd', (5, 17, 46))]"
904,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6641051871702075,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",8fab1d7b-a3cf-49ff-a13b-32f44bb035b6,0,"[('8fab1d7b-a3cf-49ff-a13b-32f44bb035b6', (5, 14, 9))]"
905,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6657713539898396,0.9,False,False,"(2, 22, 62)",,2,False,,"(2, 22, 62)",144764a1-e6c0-4208-80d1-fadb3f5d2994,0,"[('144764a1-e6c0-4208-80d1-fadb3f5d2994', (2, 22, 62))]"
906,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7004027739167213,0.9,False,False,"(5, 18, 46)",,2,False,,"(5, 18, 46)",ef305f56-51c0-44e1-a0fa-828fbd57962d,0,"[('ef305f56-51c0-44e1-a0fa-828fbd57962d', (5, 18, 46))]"
907,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8018672503530979,0.9,False,False,"(15, 18, 28)",,2,False,,"(15, 18, 28)",eb9df06a-a837-495c-861d-e71efb0d846c,0,"[('eb9df06a-a837-495c-861d-e71efb0d846c', (15, 18, 28))]"
908,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.43845860101282597,0.9,False,False,"(13, 18, 28)",,2,False,,"(13, 18, 28)",0e562634-2bb2-4920-a508-a53d26a96364,0,"[('0e562634-2bb2-4920-a508-a53d26a96364', (13, 18, 28))]"
909,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7141175260767341,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",b716fca3-3c26-4962-b2f5-5551a3584fec,0,"[('b716fca3-3c26-4962-b2f5-5551a3584fec', (5, 13, 10))]"
910,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8968908609822392,0.9,True,False,,,2,False,,"(15, 16, 26)",55421888-5248-4cfd-9639-d8a2ace95e67,0,[]
911,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9274286273866892,0.9,False,False,"(2, 17, 61)",,2,False,,"(2, 17, 61)",6f9af8e3-1fae-4111-a7bc-436f7ae62f84,0,"[('6f9af8e3-1fae-4111-a7bc-436f7ae62f84', (2, 17, 61))]"
912,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4805097049102187,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",503699ec-f0c6-488b-8bf0-4136e331245e,0,"[('503699ec-f0c6-488b-8bf0-4136e331245e', (5, 13, 10))]"
913,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9874202916398644,0.9,True,False,,,2,False,,"(13, 18, 28)",99a82a4f-bf28-43c3-9995-b22649362b76,0,"[('99a82a4f-bf28-43c3-9995-b22649362b76', (13, 18, 28))]"
914,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8616089569404721,0.9,False,False,"(10, 18, 60)",,2,False,,"(10, 18, 60)",1d8de95b-f374-42b8-8b5f-d6454c04a71a,0,"[('1d8de95b-f374-42b8-8b5f-d6454c04a71a', (10, 18, 60))]"
915,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7515984373167157,0.9,False,False,"(5, 13, 46)",,2,False,,"(5, 13, 46)",6087341c-f1a0-48aa-a429-87b9b003bcc7,0,"[('6087341c-f1a0-48aa-a429-87b9b003bcc7', (5, 13, 46))]"
916,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5632868418470025,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",4a122d62-1b38-49fa-939c-5b6cb4401542,0,"[('4a122d62-1b38-49fa-939c-5b6cb4401542', (5, 12, 9))]"
917,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7899842457845807,0.9,False,False,"(6, 35, 21)",,2,False,,"(6, 35, 21)",3dde9975-fd8c-4866-b53d-60bc90202988,0,"[('3dde9975-fd8c-4866-b53d-60bc90202988', (6, 35, 21))]"
918,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.81268260627985,0.9,False,False,"(3, 12, 15)",,2,False,,"(3, 12, 15)",5b70636f-4bba-4dac-a3cf-711496b2946f,0,"[('5b70636f-4bba-4dac-a3cf-711496b2946f', (3, 12, 15))]"
919,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8978894846513867,0.9,True,False,,,2,False,,"(4, 22, 42)",84e4cbb9-cbdf-4f30-9ba7-763c41c1283a,0,[]
920,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6004643095657229,0.9,True,False,,,2,False,,"(4, 21, 42)",9886b11a-5e5a-4c43-bf01-46cd5ba34fed,0,[]
921,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6561451219022274,0.9,True,False,,,2,False,,"(10, 17, 58)",6d0b45d4-8535-482d-a106-ad601517ebe1,0,[]
922,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.00459530483931303,0.1,True,False,,,2,False,,,,0,[]
923,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0008559590205550194,0.1,True,False,,,2,False,,,,0,[]
924,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.004758238792419434,0.1,True,False,,,2,False,,,,0,[]
925,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.01756152231246233,0.1,True,False,,,2,False,,,,0,[]
926,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0007954863831400871,0.1,True,False,,,2,False,,,,0,[]
927,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.21268896106630564,0.15,True,False,,,2,False,,"(6, 13, 1)",6f3d28ec-85f4-4978-970b-9c885ed769b8,0,[]
928,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0479169050231576,0.15,True,False,,,2,False,,"(6, 18, 18)",284733ed-b124-4f14-8c64-70009794f9da,0,[]
929,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1632934594526887,0.15,False,False,"(57, 13, 41)",,2,False,,"(57, 13, 41)",17f00ce9-ade6-4a96-be43-36ceeac51574,0,[]
930,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06910449080169201,0.15,True,False,,,2,False,,,b98ce5ce-01b6-4e1e-870e-467a1d355aff,0,[]
931,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23845745343714952,0.15,True,False,,,2,False,,,df00c6cf-95f3-4bf8-a504-848bb5a55507,0,[]
932,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23332067392766476,0.15,True,False,,,2,False,,"(5, 17, 41)",3720e624-0fca-4d76-a7d4-5dd69c09473a,0,[]
933,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2978894030675292,0.15,True,False,,,2,False,,,1c5414ff-867c-4989-8bed-ec7cce042235,0,[]
934,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.24216034729033709,0.15,True,False,,,2,False,,,ab247cad-fd0a-4476-8dae-07e6d8b14da2,0,[]
935,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6882057162001729,0.15,True,False,,,2,False,,,c38015e7-35ec-4874-a28b-8e16c6d7af8e,0,[]
936,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.616676895879209,0.15,True,False,,,2,False,,,330c15d4-fdd8-41c6-88c5-8f952eed28e3,0,[]
937,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1808747434988618,0.15,True,False,,,2,False,,,97697f26-cceb-41d6-b249-791963e5a630,0,[]
938,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6042445413768291,0.15,True,False,,,2,False,,,85bd6cef-a6fb-4043-9021-79a1dc1ec90b,0,[]
939,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.37319103814661503,0.15,True,False,,,2,False,,"(3, 23, 82)",ece832df-30a3-40e9-8288-b38f465de7d8,0,[]
940,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5346621014177799,0.15,True,False,,,2,False,,,2a73df07-ec24-4fe3-a7c7-e496ab53ae03,0,[]
941,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16217113845050335,0.15,True,False,,,2,False,,,9268cfbb-d82d-4cf0-bb8e-8de4720a7532,0,[]
942,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6079575438052416,0.15,True,False,,,2,False,,,885d1f0d-2970-4cf7-804d-3f48791418e0,0,[]
943,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.609563672915101,0.15,True,False,,,2,False,,"(1, 16, 41)",539a6e34-0024-4286-8824-1d938603c936,0,[]
944,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5323695940896869,0.15,True,False,,,2,False,,"(1, 17, 41)",494204dc-a00c-4eee-8467-dbe0815d933d,0,[]
945,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6232972666621208,0.15,True,False,,,2,False,,,9d2e6750-b700-416e-8935-8f38747e27ad,0,[]
946,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5682972874492407,0.15,True,False,,,2,False,,,5a7a8c5f-6053-4714-9874-f060c93ba053,0,[]
947,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6883112546056509,0.15,True,False,,,2,False,,,ef7e9ef7-046c-4e80-a958-6f2f41490990,0,[]
948,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,5,0.44574579410254955,0.3,False,False,"(5, 16, 30)",,2,False,,"(5, 16, 30)",436ceb8d-a23b-4a7a-8c26-f146279ce4f4,0,[]
949,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.8423445289954543,0.35,True,False,,,2,False,,"(5, 20, 60)",c55f551b-e424-46ec-86c7-7e4182360c11,0,[]
950,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7711475268006325,0.9,False,False,"(5, 19, 46)",,2,False,,"(5, 19, 46)",d2b3c2a5-38b2-4256-a815-76e7bf27828e,0,"[('d2b3c2a5-38b2-4256-a815-76e7bf27828e', (5, 19, 46))]"
951,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8302780212834477,0.9,False,False,"(5, 17, 46)",,2,False,,"(5, 17, 46)",66239c12-89bc-4192-8e64-8dea5658d5a5,0,"[('66239c12-89bc-4192-8e64-8dea5658d5a5', (5, 17, 46))]"
952,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9331170069053769,0.9,False,False,"(5, 22, 44)",,2,False,,"(5, 22, 44)",d1bd00f5-bc21-4b95-92a9-63ffae6e7b72,0,"[('d1bd00f5-bc21-4b95-92a9-63ffae6e7b72', (5, 22, 44))]"
953,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9917348474264145,0.9,False,False,"(10, 19, 63)",,2,False,,"(10, 19, 63)",18e0209e-0025-43d0-91cc-99e6ecfeaa93,0,"[('18e0209e-0025-43d0-91cc-99e6ecfeaa93', (10, 19, 63))]"
954,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.44289819430559874,0.9,False,False,"(5, 18, 46)",,2,False,,"(5, 18, 46)",469ae605-38a0-4f03-95a6-3ef6eb5850d9,0,"[('469ae605-38a0-4f03-95a6-3ef6eb5850d9', (5, 18, 46))]"
955,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7018093755468726,0.9,False,False,"(4, 13, 15)",,2,False,,"(4, 13, 15)",7c0d15ed-2695-4d8c-b806-031500dd8534,0,"[('7c0d15ed-2695-4d8c-b806-031500dd8534', (4, 13, 15))]"
956,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0483924448490143,0.9,True,False,,,2,False,,"(4, 22, 42)",994cc5ec-95f7-4933-9bf6-10d0a2f79a62,0,[]
957,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6894680317491293,0.9,False,False,"(1, 23, 62)",,2,False,,"(1, 23, 62)",9435b534-1040-4cdd-abf3-7b24b2d60aa1,0,"[('9435b534-1040-4cdd-abf3-7b24b2d60aa1', (1, 23, 62))]"
958,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9049884574487805,0.9,True,False,,,2,False,,"(10, 19, 63)",3a825ef7-7632-4f34-a443-1a463b12da36,0,"[('3a825ef7-7632-4f34-a443-1a463b12da36', (10, 19, 63))]"
959,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9843774856999516,0.9,True,False,,,2,False,,"(5, 19, 46)",b7d8986c-a8f2-4909-bbdf-b2fe6ca99827,0,"[('b7d8986c-a8f2-4909-bbdf-b2fe6ca99827', (5, 19, 46))]"
960,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9517038194462657,0.9,False,False,"(10, 18, 60)",,2,False,,"(10, 18, 60)",60b12e71-e7b7-4629-9da3-424bc0e06ae3,0,"[('60b12e71-e7b7-4629-9da3-424bc0e06ae3', (10, 18, 60))]"
961,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5400209100916982,0.9,False,False,"(15, 18, 28)",,2,False,,"(15, 18, 28)",ecb46b9b-8097-4f9b-a39e-8dfca6022953,0,"[('ecb46b9b-8097-4f9b-a39e-8dfca6022953', (15, 18, 28))]"
962,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0959504432976246,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",901b37f1-8482-4b51-9924-318af190d718,0,"[('901b37f1-8482-4b51-9924-318af190d718', (5, 16, 9))]"
963,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5436790809035301,0.9,False,False,"(13, 19, 26)",,2,False,,"(13, 19, 26)",85f8baa1-5e30-47cb-b6db-2df942149ac0,0,"[('85f8baa1-5e30-47cb-b6db-2df942149ac0', (13, 19, 26))]"
964,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.779759930446744,0.9,False,False,"(6, 17, 16)",,2,False,,"(6, 17, 16)",d757087e-0c08-4ccb-9079-e826ce07ac5d,0,"[('d757087e-0c08-4ccb-9079-e826ce07ac5d', (6, 17, 16))]"
965,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9263355815783143,0.9,False,False,"(6, 33, 19)",,2,False,,"(6, 33, 19)",892c14be-1d27-45c0-93f2-6936aa64d07f,0,"[('892c14be-1d27-45c0-93f2-6936aa64d07f', (6, 33, 19))]"
966,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2086698049679399,0.9,True,False,,,2,False,,"(10, 15, 63)",06259df4-a6c2-4096-ba08-c706c3247b5b,0,"[('06259df4-a6c2-4096-ba08-c706c3247b5b', (10, 15, 63))]"
967,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9670431427657604,0.9,True,False,,,2,False,,"(5, 19, 46)",4f3d810b-2835-4aa5-ad4a-21fe4f89efcb,0,"[('4f3d810b-2835-4aa5-ad4a-21fe4f89efcb', (5, 19, 46))]"
968,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4684300497174263,0.15,True,False,,,2,False,,"(3, 15, 30)",6fc568fb-a611-4c50-aa95-b78c97513a50,0,[]
969,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4039312358945608,0.15,True,False,,,2,False,,"(2, 18, 41)",9df5848b-76cf-4c14-8983-57840fbc2dc5,0,[]
970,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.29969226475805044,0.15,True,False,,,2,False,,,ddc39397-e346-4909-b97a-4c5d615569c0,0,[]
